iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2100,3.3617728,1698.2595,820.28125,200.43417,100.0,52.246094,35.546875,16.09437084197998,2024-12-26 07:30:18.343008,0
2101,3.3617728,1698.4902,820.3895,200.46468,100.0,52.246094,35.546875,15.385576725006104,2024-12-26 07:30:33.729048,0
2102,3.3617728,1698.5519,820.41284,200.46468,100.0,52.246094,35.546875,15.585285425186157,2024-12-26 07:30:49.314748,0
2103,3.3617728,1699.8469,820.6963,200.46468,100.0,52.246094,35.546875,15.881260871887207,2024-12-26 07:31:05.196554,0
2104,3.3617728,1700.002,821.6106,200.48392,100.0,52.246094,35.546875,15.9372878074646,2024-12-26 07:31:21.134223,0
2105,3.3617728,1700.2393,821.6106,200.48392,100.0,52.246094,35.546875,15.76220440864563,2024-12-26 07:31:36.896783,0
2106,3.3617728,1700.2653,821.6538,200.48392,100.0,52.246094,35.546875,15.702061176300049,2024-12-26 07:31:52.599269,0
2107,3.3617728,1700.3224,821.6538,200.49213,100.0,52.246094,35.546875,15.676193952560425,2024-12-26 07:32:08.275821,0
2108,3.3617728,1700.5103,821.849,200.49213,100.0,52.246094,35.546875,15.761230945587158,2024-12-26 07:32:24.037599,0
2109,3.3617728,1701.4851,821.849,200.52869,100.0,52.246094,35.546875,16.255931854248047,2024-12-26 07:32:40.293942,0
2110,3.3617728,1701.519,821.8979,200.5795,100.0,52.246094,35.546875,15.804823160171509,2024-12-26 07:32:56.099163,0
2111,3.3617728,1701.5247,821.8979,200.5795,100.0,52.246094,35.546875,15.796329736709595,2024-12-26 07:33:11.895852,0
2112,3.3617728,1701.7515,821.9048,200.5795,100.0,52.246094,35.546875,15.692372798919678,2024-12-26 07:33:27.588586,0
2113,3.3617728,1701.8384,821.9103,200.5795,100.0,52.246094,35.546875,15.931810855865479,2024-12-26 07:33:43.520779,0
2114,3.3617728,1701.8604,821.9103,200.5795,100.0,52.246094,35.546875,15.748131513595581,2024-12-26 07:33:59.269349,0
2115,3.3617728,1701.8604,821.9853,200.58884,100.0,52.246094,35.546875,15.698324203491211,2024-12-26 07:34:14.968084,0
2116,3.3617728,1702.6133,822.1052,200.58884,100.0,52.246094,35.546875,15.547506093978882,2024-12-26 07:34:30.515960,0
2117,3.3617728,1702.9677,822.1267,200.58884,100.0,52.246094,35.546875,15.743976593017578,2024-12-26 07:34:46.260396,0
2118,3.3617728,1703.0867,822.1719,200.58884,100.0,52.246094,35.546875,15.75468134880066,2024-12-26 07:35:02.015440,0
2119,3.3617728,1703.1206,822.172,200.58884,100.0,52.246094,35.546875,15.808334350585938,2024-12-26 07:35:17.824185,0
2120,3.3617728,1703.7993,822.6713,200.58884,100.0,52.246094,35.546875,15.769688367843628,2024-12-26 07:35:33.594234,0
2121,3.3617728,1704.8047,822.6864,201.04398,100.0,52.246094,35.546875,15.842978715896606,2024-12-26 07:35:49.437569,0
2122,3.3617728,1704.8882,822.8011,201.04398,100.0,52.246094,35.546875,15.98991084098816,2024-12-26 07:36:05.427904,0
2123,3.3617728,1705.4458,822.8011,201.04398,100.0,52.246094,35.546875,15.504424095153809,2024-12-26 07:36:20.932688,0
2124,3.3617728,1705.5428,823.1208,201.30661,100.0,52.246094,35.546875,15.454270362854004,2024-12-26 07:36:36.387428,0
2125,3.3617728,1706.1906,823.1208,201.45792,100.0,52.246094,35.546875,15.850157737731934,2024-12-26 07:36:52.238008,0
2126,3.3617728,1706.2239,823.1472,201.45792,100.0,52.246094,35.546875,15.755459308624268,2024-12-26 07:37:07.993862,0
2127,3.3617728,1706.2654,823.1472,201.50339,100.0,52.246094,35.546875,15.887373924255371,2024-12-26 07:37:23.881645,0
2128,3.3617728,1706.2654,823.1806,201.50339,100.0,52.246094,35.546875,15.707477569580078,2024-12-26 07:37:39.589514,0
2129,3.3617728,1706.374,823.1806,201.51999,100.0,52.246094,35.546875,15.779767990112305,2024-12-26 07:37:55.369689,0
2130,3.3617728,1706.646,823.2251,201.52023,100.0,52.246094,35.546875,15.489226818084717,2024-12-26 07:38:10.859323,0
2131,3.3617728,1707.5767,823.3043,201.53398,100.0,52.246094,35.546875,15.692604064941406,2024-12-26 07:38:26.552280,0
2132,3.3617728,1707.9185,823.5354,201.69786,100.0,52.246094,35.546875,15.857786178588867,2024-12-26 07:38:42.410426,0
2133,3.3617728,1707.9274,823.56067,201.70586,100.0,52.246094,35.546875,15.968069076538086,2024-12-26 07:38:58.378855,0
2134,3.3617728,1707.9425,823.56067,201.70586,100.0,52.246094,35.546875,15.912416458129883,2024-12-26 07:39:14.291688,0
2135,3.3617728,1708.1472,823.6646,201.72186,100.0,52.246094,35.546875,15.971519708633423,2024-12-26 07:39:30.263563,0
2136,3.3617728,1708.3636,823.8193,201.87616,100.0,52.246094,35.546875,15.365604162216187,2024-12-26 07:39:45.629535,0
2137,3.3617728,1708.458,823.8193,201.87616,100.0,52.246094,35.546875,15.788416624069214,2024-12-26 07:40:01.418351,0
2138,3.3617728,1708.6008,823.8193,201.9008,100.0,52.246094,35.546875,15.88595461845398,2024-12-26 07:40:17.304667,0
2139,3.3617728,1710.1185,824.0351,201.9008,100.0,52.246094,35.546875,15.736223220825195,2024-12-26 07:40:33.041282,0
2140,3.3617728,1710.1185,824.0452,202.08917,100.0,52.246094,35.546875,16.512059688568115,2024-12-26 07:40:49.553747,0
2141,3.3617728,1710.4609,824.0452,202.34988,100.0,52.246094,35.546875,15.525222539901733,2024-12-26 07:41:05.079370,0
2142,3.3617728,1711.0286,824.9572,202.41006,100.0,52.246094,35.546875,15.94106125831604,2024-12-26 07:41:21.021127,0
2143,3.3617728,1711.5103,824.9572,202.44904,100.0,52.246094,35.546875,15.45539903640747,2024-12-26 07:41:36.476932,0
2144,3.3617728,1712.4714,825.0201,202.51529,100.0,52.246094,35.546875,15.738044738769531,2024-12-26 07:41:52.215391,0
2145,3.3617728,1712.4971,825.0201,202.53804,100.0,52.246094,35.546875,15.906415939331055,2024-12-26 07:42:08.122181,0
2146,3.3617728,1712.5464,825.22314,201.50883,100.0,52.246094,35.64453,15.602165699005127,2024-12-26 07:42:23.724701,0
2147,3.3617728,1713.4365,825.5836,201.52078,100.0,52.246094,35.64453,16.23288917541504,2024-12-26 07:42:39.958011,0
2148,3.3617728,1713.8827,825.5836,201.52078,100.0,52.246094,35.64453,15.89109992980957,2024-12-26 07:42:55.849511,0
2149,3.3617728,1713.9565,825.5836,201.52078,100.0,52.246094,35.64453,15.463916778564453,2024-12-26 07:43:11.313834,0
2150,3.3617728,1713.9565,826.0404,201.52078,100.0,52.34375,35.64453,15.66212272644043,2024-12-26 07:43:26.976378,0
2151,3.3617728,1713.9678,826.0441,201.52078,100.0,52.34375,35.64453,15.949037551879883,2024-12-26 07:43:42.925857,0
2152,3.3617728,1714.3865,826.2035,201.52078,100.0,52.34375,35.64453,15.75551176071167,2024-12-26 07:43:58.681775,0
2153,3.3617728,1714.3867,826.2035,201.78595,100.0,52.34375,35.742188,15.752727508544922,2024-12-26 07:44:14.434928,0
2154,3.3617728,1714.9602,826.26434,201.78595,100.0,52.34375,35.742188,15.657545328140259,2024-12-26 07:44:30.093076,0
2155,3.3617728,1715.5157,826.43146,201.82573,100.0,52.34375,35.742188,15.582445859909058,2024-12-26 07:44:45.675933,0
2156,3.3617728,1715.5972,826.43146,202.47984,100.0,52.34375,35.742188,15.685899257659912,2024-12-26 07:45:01.362186,0
2157,3.3617728,1716.0637,826.47174,202.47984,100.0,52.34375,35.742188,15.694908857345581,2024-12-26 07:45:17.057443,0
2158,3.3617728,1716.133,826.5073,202.47984,100.0,52.34375,35.742188,15.876275539398193,2024-12-26 07:45:32.934142,0
2159,3.3617728,1716.2979,826.635,202.5897,100.0,52.34375,35.742188,15.812318325042725,2024-12-26 07:45:48.746813,0
2160,3.3617728,1716.4581,826.66425,203.05476,100.0,52.34375,35.742188,15.929823637008667,2024-12-26 07:46:04.677197,0
2161,3.3617728,1716.4949,826.66425,203.05476,100.0,52.34375,35.742188,15.932097673416138,2024-12-26 07:46:20.609693,0
2162,3.3617728,1716.9604,826.66425,203.14629,100.0,52.34375,35.742188,16.018412828445435,2024-12-26 07:46:36.628502,0
2163,3.3617728,1717.0383,826.7831,203.78975,100.0,52.34375,35.742188,15.839735746383667,2024-12-26 07:46:52.468643,0
2164,3.3617728,1717.0779,826.8782,203.78975,100.0,52.34375,35.742188,15.961373329162598,2024-12-26 07:47:08.430451,0
2165,3.3617728,1717.0833,826.8782,203.78975,100.0,52.34375,35.742188,15.57145071029663,2024-12-26 07:47:24.002265,0
2166,3.3617728,1717.0833,826.8782,203.8052,100.0,52.34375,35.742188,15.589801549911499,2024-12-26 07:47:39.592423,0
2167,3.3617728,1717.0833,826.8915,203.80746,100.0,52.34375,35.742188,15.895843267440796,2024-12-26 07:47:55.488693,0
2168,3.3617728,1717.228,826.92676,203.80746,100.0,52.34375,35.742188,15.671292066574097,2024-12-26 07:48:11.160437,0
2169,3.3617728,1717.6353,826.9517,203.8373,100.0,52.34375,35.742188,15.948540687561035,2024-12-26 07:48:27.109332,0
2170,3.3617728,1717.9021,826.9517,203.8373,100.0,52.34375,35.742188,15.667293310165405,2024-12-26 07:48:42.777035,0
2171,3.3617728,1717.9103,826.9517,203.8373,100.0,52.34375,35.742188,16.03644037246704,2024-12-26 07:48:58.814006,0
2172,3.3617728,1717.9987,826.9517,203.83875,100.0,52.34375,35.742188,15.762376546859741,2024-12-26 07:49:14.576782,0
2173,3.3617728,1718.1687,827.15845,203.83875,100.0,52.34375,35.742188,15.755605697631836,2024-12-26 07:49:30.332799,0
2174,3.3617728,1718.5919,827.1787,203.84225,100.0,52.34375,35.742188,15.75150990486145,2024-12-26 07:49:46.084745,0
2175,3.3617728,1718.8217,827.45605,204.105,100.0,52.34375,35.742188,15.776046752929688,2024-12-26 07:50:01.861419,0
2176,3.3617728,1718.9313,827.5531,204.12294,100.0,52.34375,35.742188,15.751293420791626,2024-12-26 07:50:17.613121,0
2177,3.3617728,1718.9409,827.5531,204.12294,100.0,52.34375,35.742188,15.708646535873413,2024-12-26 07:50:33.322324,0
2178,3.3617728,1719.2202,827.5592,204.25891,100.0,52.34375,35.742188,15.934506893157959,2024-12-26 07:50:49.257183,0
2179,3.3617728,1719.2202,827.5592,204.25891,100.0,52.34375,35.742188,15.939756155014038,2024-12-26 07:51:05.197346,0
2180,3.3617728,1719.7137,827.5758,201.92479,100.0,52.34375,35.839844,15.892471551895142,2024-12-26 07:51:21.090222,0
2181,3.3617728,1719.8518,827.5758,201.92664,100.0,52.34375,35.839844,15.62799620628357,2024-12-26 07:51:36.718580,0
2182,3.3617728,1719.8918,827.5947,201.92664,100.0,52.34375,35.839844,15.673328876495361,2024-12-26 07:51:52.392273,0
2183,3.3617728,1720.1193,827.6417,202.03777,100.0,52.34375,35.839844,15.944173336029053,2024-12-26 07:52:08.336801,0
2184,3.3617728,1720.3933,827.71204,202.03777,100.0,52.34375,35.839844,16.068377017974854,2024-12-26 07:52:24.405594,0
2185,3.3617728,1721.5724,827.71204,202.06665,100.0,52.34375,35.839844,15.519086360931396,2024-12-26 07:52:39.925083,0
2186,3.3617728,1721.6658,828.3443,202.13844,100.0,52.34375,35.839844,15.985692024230957,2024-12-26 07:52:55.911193,0
2187,3.3617728,1721.67,828.3621,202.1791,100.0,52.34375,35.839844,15.69066071510315,2024-12-26 07:53:11.602402,0
2188,3.3617728,1721.814,828.3621,202.1791,100.0,52.34375,35.839844,16.015393018722534,2024-12-26 07:53:27.618143,0
2189,3.3617728,1721.814,828.4365,202.21329,100.0,52.34375,35.839844,15.654515266418457,2024-12-26 07:53:43.273022,0
2190,3.3617728,1722.2935,828.4395,202.21329,100.0,52.34375,35.839844,16.0761661529541,2024-12-26 07:53:59.349605,0
2191,3.3617728,1722.7654,828.4496,202.21329,100.0,52.34375,35.839844,15.771947145462036,2024-12-26 07:54:15.122109,0
2192,3.3617728,1722.8276,828.4496,202.21329,100.0,52.34375,35.839844,15.946043014526367,2024-12-26 07:54:31.068513,0
2193,3.3617728,1723.1521,828.5461,202.21329,100.0,52.34375,35.839844,15.700438022613525,2024-12-26 07:54:46.769314,0
2194,3.3617728,1723.386,828.75244,202.35944,100.0,52.34375,35.839844,15.965624570846558,2024-12-26 07:55:02.735347,0
2195,3.3617728,1723.4005,828.7553,202.43039,100.0,52.34375,35.839844,15.512585401535034,2024-12-26 07:55:18.248302,0
2196,3.3617728,1723.4209,828.7553,202.43039,100.0,52.34375,35.839844,16.199880123138428,2024-12-26 07:55:34.448751,0
2197,3.3617728,1723.5786,828.8478,202.43039,100.0,52.34375,35.839844,15.640332221984863,2024-12-26 07:55:50.089635,0
2198,3.3617728,1723.5901,828.85065,202.43039,100.0,52.34375,35.839844,16.014650583267212,2024-12-26 07:56:06.104653,0
2199,3.3617728,1723.6096,829.183,202.43909,100.0,52.441406,35.839844,15.931164026260376,2024-12-26 07:56:22.036209,0
2200,3.3617728,1723.6611,829.25073,202.50987,100.0,52.441406,35.839844,15.69430947303772,2024-12-26 07:56:37.730895,0
2201,3.3617728,1723.6826,829.25073,202.50987,100.0,52.441406,35.839844,15.708523750305176,2024-12-26 07:56:53.439862,0
2202,3.3617728,1723.9952,829.34393,202.50987,100.0,52.441406,35.839844,15.221880197525024,2024-12-26 07:57:08.662101,0
2203,3.3617728,1724.1501,829.34393,202.59052,100.0,52.441406,35.839844,15.599970579147339,2024-12-26 07:57:24.262445,0
2204,3.3617728,1724.2568,829.37085,202.59052,100.0,52.441406,35.839844,15.45819616317749,2024-12-26 07:57:39.721130,0
2205,3.3617728,1724.6133,829.43036,202.60709,100.0,52.441406,35.839844,15.800884246826172,2024-12-26 07:57:55.522432,0
2206,3.3617728,1725.2906,829.5697,203.4375,100.0,52.441406,35.839844,15.510624408721924,2024-12-26 07:58:11.033743,0
2207,3.3617728,1725.4688,829.7511,203.4375,100.0,52.441406,35.839844,15.854322671890259,2024-12-26 07:58:26.888478,0
2208,3.3617728,1725.6313,829.77844,203.55771,100.0,52.441406,35.839844,15.620965480804443,2024-12-26 07:58:42.510081,0
2209,3.3617728,1725.7534,829.7789,203.76724,100.0,52.441406,35.839844,16.015713214874268,2024-12-26 07:58:58.526158,0
2210,3.3617728,1725.9299,829.7789,203.76724,100.0,52.441406,35.839844,15.924308776855469,2024-12-26 07:59:14.450824,0
2211,3.3617728,1726.3892,829.9243,203.76724,100.0,52.441406,35.839844,15.620381355285645,2024-12-26 07:59:30.071588,0
2212,3.3617728,1726.4355,829.9829,203.76724,100.0,52.441406,35.839844,15.769174098968506,2024-12-26 07:59:45.841117,0
2213,3.3617728,1726.4463,830.06934,203.77277,100.0,52.441406,35.839844,15.740610122680664,2024-12-26 08:00:01.582123,0
2214,3.3617728,1726.5181,830.16833,205.68283,100.0,52.441406,35.839844,15.40076470375061,2024-12-26 08:00:16.983243,0
2215,3.3617728,1727.167,830.2368,205.7885,100.0,52.441406,35.839844,15.641644716262817,2024-12-26 08:00:32.625247,0
2216,3.3617728,1727.2139,830.286,205.93088,100.0,52.441406,35.839844,15.411656856536865,2024-12-26 08:00:48.037342,0
2217,3.3617728,1727.2139,830.37915,206.1347,100.0,52.441406,35.839844,15.375986814498901,2024-12-26 08:01:03.413735,0
2218,3.3617728,1727.7715,830.37915,206.18292,100.0,52.441406,35.839844,15.820475578308105,2024-12-26 08:01:19.234631,0
2219,3.3617728,1728.6912,830.37915,206.20859,100.0,52.441406,35.839844,15.698772192001343,2024-12-26 08:01:34.933759,0
2220,3.3617728,1728.7522,830.37915,206.20859,100.0,52.441406,35.839844,15.859779834747314,2024-12-26 08:01:50.793957,0
2221,3.3617728,1728.8799,830.4136,206.20859,100.0,52.441406,35.839844,15.795231819152832,2024-12-26 08:02:06.589587,0
2222,3.3617728,1728.8818,830.4947,206.20859,100.0,52.441406,35.839844,15.565696239471436,2024-12-26 08:02:22.155685,0
2223,3.3617728,1729.2201,830.60114,206.21707,100.0,52.441406,35.839844,15.686029434204102,2024-12-26 08:02:37.842166,0
2224,3.3617728,1729.8687,830.7648,206.34456,100.0,52.441406,35.839844,15.880319118499756,2024-12-26 08:02:53.722847,0
2225,3.3617728,1729.8687,830.7648,206.34456,100.0,52.441406,35.839844,15.741217374801636,2024-12-26 08:03:09.464423,0
2226,3.3617728,1729.9073,831.53925,206.34456,100.0,52.441406,35.839844,15.899418830871582,2024-12-26 08:03:25.364241,0
2227,3.3617728,1730.7134,831.7296,207.10019,100.0,52.441406,35.839844,15.892711639404297,2024-12-26 08:03:41.257311,0
2228,3.3617728,1730.7451,831.7731,207.10019,100.0,52.441406,35.839844,15.793857097625732,2024-12-26 08:03:57.051741,0
2229,3.3617728,1730.7489,831.7731,207.10019,100.0,52.441406,35.839844,15.86304259300232,2024-12-26 08:04:12.915237,0
2230,3.3617728,1730.7489,831.8988,207.11261,100.0,52.441406,35.839844,15.982310056686401,2024-12-26 08:04:28.897905,0
2231,3.3617728,1730.8495,831.8988,207.11261,100.0,52.441406,35.839844,15.482657432556152,2024-12-26 08:04:44.380963,0
2232,3.3617728,1731.0198,831.9956,207.11617,100.0,52.441406,35.839844,15.71925163269043,2024-12-26 08:05:00.100623,0
2233,3.3617728,1731.1194,831.9966,207.11617,100.0,52.441406,35.839844,15.385054588317871,2024-12-26 08:05:15.486142,0
2234,3.3617728,1731.1392,832.1377,207.2288,100.0,52.441406,35.839844,15.459400415420532,2024-12-26 08:05:30.945903,0
2235,3.3617728,1732.2384,832.23096,207.23016,100.0,52.441406,35.839844,15.605432271957397,2024-12-26 08:05:46.551751,0
2236,3.3617728,1732.4047,832.4295,207.42688,100.0,52.441406,35.839844,14.995315551757812,2024-12-26 08:06:01.547727,0
2237,3.3617728,1732.4049,832.58545,207.43646,100.0,52.441406,35.839844,15.800577640533447,2024-12-26 08:06:17.348777,0
2238,3.3617728,1732.7515,833.47876,207.43646,100.0,52.441406,35.839844,15.639522075653076,2024-12-26 08:06:32.988704,0
2239,3.3617728,1732.7524,833.47876,207.44707,100.0,52.441406,35.839844,15.851003408432007,2024-12-26 08:06:48.840104,0
2240,3.3617728,1732.9868,833.48816,207.46414,100.0,52.441406,35.839844,16.021723985671997,2024-12-26 08:07:04.862182,0
2241,3.3617728,1733.1611,833.568,209.21915,100.0,52.441406,35.9375,15.916236162185669,2024-12-26 08:07:20.778781,0
2242,3.3617728,1733.1757,833.65564,209.21915,100.0,52.441406,35.9375,15.774521827697754,2024-12-26 08:07:36.553665,0
2243,3.3617728,1733.2095,833.7046,209.8239,100.0,52.441406,35.9375,15.505680561065674,2024-12-26 08:07:52.059746,0
2244,3.3617728,1733.2261,833.7046,209.92554,100.0,52.441406,35.9375,15.749591827392578,2024-12-26 08:08:07.809698,0
2245,3.3617728,1733.3369,833.3346,209.92554,100.0,52.539062,35.9375,15.558086395263672,2024-12-26 08:08:23.368177,0
2246,3.3617728,1733.433,833.3346,209.95163,100.0,52.539062,35.9375,16.406991481781006,2024-12-26 08:08:39.775624,0
2247,3.3617728,1733.433,833.3346,209.95163,100.0,52.539062,35.9375,15.990085363388062,2024-12-26 08:08:55.766080,0
2248,3.3617728,1734.0968,833.3346,210.12222,100.0,52.539062,35.9375,16.19091272354126,2024-12-26 08:09:11.957770,0
2249,3.3617728,1734.573,833.4269,210.29688,100.0,52.539062,35.9375,16.014057159423828,2024-12-26 08:09:27.972255,0
2250,3.3617728,1734.6724,833.5509,210.29688,100.0,52.539062,35.9375,15.744132041931152,2024-12-26 08:09:43.716749,0
2251,3.3617728,1734.8572,833.5519,210.29688,100.0,52.539062,35.9375,15.892866373062134,2024-12-26 08:09:59.610021,0
2252,3.3617728,1735.1067,833.5625,210.29688,100.0,52.539062,35.9375,15.398863554000854,2024-12-26 08:10:15.009271,0
2253,3.3617728,1735.5216,833.5625,210.29688,100.0,52.539062,35.9375,15.752259016036987,2024-12-26 08:10:30.761933,0
2254,3.3617728,1735.854,833.81683,210.78407,100.0,52.539062,35.9375,15.817613124847412,2024-12-26 08:10:46.579935,0
2255,3.3617728,1735.9094,834.86865,210.78407,100.0,52.539062,35.9375,15.892744779586792,2024-12-26 08:11:02.473183,0
2256,3.3617728,1735.9387,834.95703,210.78407,100.0,52.539062,35.9375,16.076149940490723,2024-12-26 08:11:18.549741,0
2257,3.3617728,1735.9436,834.95703,210.78407,100.0,52.539062,35.9375,15.810558557510376,2024-12-26 08:11:34.360718,0
2258,3.3617728,1735.9451,835.004,210.90884,100.0,52.539062,35.9375,16.130037307739258,2024-12-26 08:11:50.491188,0
2259,3.3617728,1736.0792,835.004,210.90884,100.0,52.539062,35.9375,15.84204888343811,2024-12-26 08:12:06.333808,0
2260,3.3617728,1736.3755,835.06995,210.90884,100.0,52.539062,35.9375,15.294470310211182,2024-12-26 08:12:21.628696,0
2261,3.3617728,1737.2976,835.3845,211.12198,100.0,52.539062,35.9375,15.715488195419312,2024-12-26 08:12:37.344646,0
2262,3.3617728,1737.3912,835.6366,211.2821,100.0,52.539062,35.9375,15.929497718811035,2024-12-26 08:12:53.274565,0
2263,3.3617728,1737.8724,835.64777,211.2821,100.0,52.539062,35.9375,16.246423482894897,2024-12-26 08:13:09.521340,0
2264,3.3617728,1737.8837,835.65686,211.2821,100.0,52.539062,35.9375,15.618706941604614,2024-12-26 08:13:25.140463,0
2265,3.3617728,1738.4016,835.7195,211.45471,100.0,52.539062,35.9375,15.926140069961548,2024-12-26 08:13:41.066961,0
2266,3.3617728,1738.5283,835.7632,211.45514,100.0,52.539062,35.9375,15.708881855010986,2024-12-26 08:13:56.776197,0
2267,3.3617728,1738.6594,835.7632,211.49925,100.0,52.539062,35.9375,15.873241186141968,2024-12-26 08:14:12.649799,0
2268,3.3617728,1739.4274,835.8832,211.49925,100.0,52.539062,35.9375,15.459179162979126,2024-12-26 08:14:28.109496,0
2269,3.3617728,1740.1165,836.19824,211.58614,100.0,52.539062,35.9375,16.039056539535522,2024-12-26 08:14:44.148974,0
2270,3.3617728,1740.1572,836.20496,211.6495,100.0,52.539062,35.9375,15.743221282958984,2024-12-26 08:14:59.892601,0
2271,3.3617728,1740.2019,836.4335,211.65468,100.0,52.539062,35.9375,15.889517068862915,2024-12-26 08:15:15.782509,0
2272,3.3617728,1740.2072,837.1216,212.18465,100.0,52.539062,35.9375,15.826853513717651,2024-12-26 08:15:31.609725,0
2273,3.3617728,1740.4014,837.1216,212.23108,100.0,52.539062,35.9375,16.114946126937866,2024-12-26 08:15:47.725075,0
2274,3.3617728,1740.6823,837.1216,212.3804,100.0,52.539062,35.9375,15.672646522521973,2024-12-26 08:16:03.398133,0
2275,3.3617728,1740.7428,837.50964,212.3804,100.0,52.539062,35.9375,15.86504316329956,2024-12-26 08:16:19.263527,0
2276,3.3617728,1741.3516,837.5386,212.759,100.0,52.539062,35.9375,15.675386905670166,2024-12-26 08:16:34.939280,0
2277,3.3617728,1741.398,837.5386,212.759,100.0,52.539062,35.9375,15.535797357559204,2024-12-26 08:16:50.475437,0
2278,3.3617728,1741.4048,837.73816,212.759,100.0,52.539062,35.9375,15.73155164718628,2024-12-26 08:17:06.207349,0
2279,3.3617728,1741.4468,838.0056,210.0582,100.0,52.539062,36.035156,15.867731094360352,2024-12-26 08:17:22.075599,0
2280,3.3617728,1741.4674,838.1687,210.05951,100.0,52.539062,36.035156,15.577460289001465,2024-12-26 08:17:37.653841,0
2281,3.3617728,1741.5603,838.76306,210.05951,100.0,52.539062,36.035156,15.73232913017273,2024-12-26 08:17:53.386588,0
2282,3.3617728,1741.5667,838.77734,210.08769,100.0,52.539062,36.035156,15.56804370880127,2024-12-26 08:18:08.955339,0
2283,3.3617728,1741.6473,838.8047,210.3041,100.0,52.539062,36.035156,15.743241310119629,2024-12-26 08:18:24.699137,0
2284,3.3617728,1741.6622,838.8168,210.43901,100.0,52.539062,36.035156,15.746357202529907,2024-12-26 08:18:40.445875,0
2285,3.3617728,1741.6982,838.82043,210.49329,100.0,52.539062,36.035156,15.175481081008911,2024-12-26 08:18:55.621762,0
2286,3.3617728,1741.7202,838.896,210.64984,100.0,52.539062,36.035156,15.934858798980713,2024-12-26 08:19:11.557026,0
2287,3.3617728,1741.8683,838.90625,211.336,100.0,52.539062,36.035156,15.79904317855835,2024-12-26 08:19:27.356526,0
2288,3.3617728,1741.8833,839.5394,211.336,100.0,52.539062,36.035156,15.473536252975464,2024-12-26 08:19:42.830422,0
2289,3.3617728,1741.8833,840.03845,211.336,100.0,52.539062,36.035156,15.355909585952759,2024-12-26 08:19:58.186755,0
2290,3.3617728,1743.0078,840.05066,211.336,100.0,52.539062,36.035156,15.986580610275269,2024-12-26 08:20:14.173795,0
2291,3.3617728,1743.0078,840.05066,211.38995,100.0,52.539062,36.035156,15.759016990661621,2024-12-26 08:20:29.933237,0
2292,3.3617728,1743.0078,840.5343,211.38995,100.0,52.539062,36.035156,15.686817646026611,2024-12-26 08:20:45.620469,0
2293,3.3617728,1743.0078,840.5624,211.39198,100.0,52.539062,36.035156,15.868067264556885,2024-12-26 08:21:01.489092,0
2294,3.3617728,1743.06,840.78314,211.75395,100.0,52.539062,36.035156,15.790785789489746,2024-12-26 08:21:17.280287,0
2295,3.3617728,1743.4387,840.80444,211.75395,100.0,52.539062,36.035156,15.762165307998657,2024-12-26 08:21:33.042999,0
2296,3.3617728,1743.4819,841.0422,211.75502,100.0,52.539062,36.035156,15.789080142974854,2024-12-26 08:21:48.832512,0
2297,3.3617728,1743.8912,841.9949,211.8536,100.0,52.539062,36.035156,15.891923666000366,2024-12-26 08:22:04.724817,0
2298,3.3617728,1743.9497,842.0109,211.8536,100.0,52.539062,36.035156,16.161416053771973,2024-12-26 08:22:20.886857,0
2299,3.3617728,1743.9677,842.0124,211.8536,100.0,52.539062,36.035156,15.63926100730896,2024-12-26 08:22:36.526477,0
2300,3.3617728,1743.9788,842.0124,211.8536,100.0,52.539062,36.035156,15.669958114624023,2024-12-26 08:22:52.196797,0
2301,3.3617728,1744.0912,842.0124,211.9397,100.0,52.539062,36.035156,16.186206102371216,2024-12-26 08:23:08.383428,0
2302,3.3617728,1744.5516,842.03125,211.9397,100.0,52.539062,36.035156,15.711653709411621,2024-12-26 08:23:24.095497,0
2303,3.3617728,1744.5957,842.05334,211.9397,100.0,52.539062,36.035156,15.636337518692017,2024-12-26 08:23:39.732294,0
2304,3.3617728,1745.028,842.26306,209.42824,100.0,52.539062,36.132812,15.644042491912842,2024-12-26 08:23:55.376702,0
2305,3.3617728,1745.2012,842.3574,209.6258,100.0,52.539062,36.132812,15.882214307785034,2024-12-26 08:24:11.259368,0
2306,3.3617728,1745.2861,842.5088,209.69162,100.0,52.539062,36.132812,15.79766845703125,2024-12-26 08:24:27.057393,0
2307,3.3617728,1745.7421,842.527,209.69162,100.0,52.539062,36.132812,15.83705759048462,2024-12-26 08:24:42.894856,0
2308,3.3617728,1745.7966,843.04034,209.70567,100.0,52.539062,36.132812,15.577535629272461,2024-12-26 08:24:58.472743,0
2309,3.3617728,1745.8071,843.07434,209.94254,100.0,52.539062,36.132812,15.690516471862793,2024-12-26 08:25:14.163684,0
2310,3.3617728,1746.3728,843.5135,209.95898,100.0,52.539062,36.132812,15.886492252349854,2024-12-26 08:25:30.050544,0
2311,3.3617728,1746.8926,843.51624,210.33246,100.0,52.539062,36.132812,15.679049968719482,2024-12-26 08:25:45.730132,0
2312,3.3617728,1747.1128,843.51624,210.5639,100.0,52.539062,36.132812,15.897178888320923,2024-12-26 08:26:01.627704,0
2313,3.3617728,1747.6906,843.51624,210.57088,100.0,52.539062,36.132812,15.39846396446228,2024-12-26 08:26:17.026524,0
2314,3.3617728,1748.3885,843.6752,211.32138,100.0,52.539062,36.132812,15.737328052520752,2024-12-26 08:26:32.764319,0
