iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1932,7.7681212,242.47458,1276.5107,1498.3159,10.058594,52.441406,51.660156,6.242395401000977,2024-08-17 11:12:35.251007,0
1933,7.7681212,242.47458,1276.6959,1498.5066,10.058594,52.539062,51.660156,6.083204984664917,2024-08-17 11:12:41.334894,0
1934,7.7681212,242.47458,1276.7919,1498.5066,10.058594,52.539062,51.660156,6.224291086196899,2024-08-17 11:12:47.559602,0
1935,7.7681212,242.47458,1276.8456,1497.9272,10.058594,52.539062,51.757812,6.044050693511963,2024-08-17 11:12:53.604139,0
1936,7.7681212,242.58444,1277.6658,1500.5125,10.058594,52.539062,51.757812,6.048215389251709,2024-08-17 11:12:59.652758,0
1937,7.7681212,242.58444,1279.2347,1502.1226,10.058594,52.539062,51.757812,6.133923292160034,2024-08-17 11:13:05.787142,0
1938,7.7681212,242.58444,1279.2347,1502.1226,10.058594,52.539062,51.757812,6.024673938751221,2024-08-17 11:13:11.813601,0
1939,7.7681212,242.58444,1279.2502,1502.1226,10.058594,52.539062,51.757812,5.993744850158691,2024-08-17 11:13:17.807737,0
1940,7.7681212,242.58444,1279.3186,1502.1226,10.058594,52.539062,51.757812,6.2183146476745605,2024-08-17 11:13:24.026466,0
1941,7.7681212,242.58444,1280.1785,1503.166,10.058594,52.539062,51.757812,6.0530030727386475,2024-08-17 11:13:30.079819,0
1942,7.7681212,242.58444,1280.558,1504.1335,10.058594,52.539062,51.757812,6.124525308609009,2024-08-17 11:13:36.204744,0
1943,7.7681212,242.58444,1280.558,1505.8853,10.058594,52.539062,51.757812,6.043849468231201,2024-08-17 11:13:42.248951,0
1944,7.7681212,242.58444,1280.7651,1508.362,10.058594,52.539062,51.757812,6.0553789138793945,2024-08-17 11:13:48.304685,0
1945,7.7681212,242.58444,1282.8513,1510.8474,10.058594,52.539062,51.85547,6.332780122756958,2024-08-17 11:13:54.637865,0
1946,7.7681212,242.58444,1284.0154,1511.7021,10.058594,52.539062,51.85547,6.057523965835571,2024-08-17 11:14:00.695793,0
1947,7.7681212,242.58444,1284.4465,1512.3389,10.058594,52.539062,51.85547,6.114470958709717,2024-08-17 11:14:06.810695,0
1948,7.7681212,242.58444,1284.4491,1512.3389,10.058594,52.539062,51.85547,6.197836399078369,2024-08-17 11:14:13.008891,0
1949,7.7681212,242.58444,1284.7993,1512.4094,10.058594,52.539062,51.85547,6.081013917922974,2024-08-17 11:14:19.090258,0
1950,7.7681212,242.58444,1285.4376,1515.7157,10.058594,52.539062,51.953125,5.951540946960449,2024-08-17 11:14:25.042293,0
1951,7.7681212,242.58444,1285.5963,1515.7793,10.058594,52.539062,51.953125,6.24091911315918,2024-08-17 11:14:31.283565,0
1952,7.7681212,242.87096,1285.6963,1515.7793,10.058594,52.539062,51.953125,5.9917802810668945,2024-08-17 11:14:37.275752,0
1953,7.7681212,243.43364,1286.3883,1518.967,10.058594,52.539062,52.05078,6.10752534866333,2024-08-17 11:14:43.383879,0
1954,7.7681212,243.43364,1286.3883,1518.967,10.058594,52.539062,52.05078,6.089068651199341,2024-08-17 11:14:49.473351,0
1955,7.7681212,243.43364,1287.1765,1518.967,10.058594,52.539062,52.05078,6.0907182693481445,2024-08-17 11:14:55.564422,0
1956,7.7681212,243.43364,1287.2026,1519.2988,10.058594,52.539062,52.05078,5.975179672241211,2024-08-17 11:15:01.540010,0
1957,7.7681212,243.47829,1287.5582,1519.5,10.058594,52.539062,52.05078,6.299839496612549,2024-08-17 11:15:07.840255,0
1958,7.7681212,243.52428,1288.1967,1520.3749,10.058594,52.539062,52.05078,6.166383266448975,2024-08-17 11:15:14.007083,0
1959,7.7681212,243.52428,1288.7782,1521.4355,10.058594,52.539062,52.05078,6.032026290893555,2024-08-17 11:15:20.039539,0
1960,7.7681212,243.56267,1288.7782,1521.4355,10.058594,52.539062,52.05078,6.156639814376831,2024-08-17 11:15:26.196586,0
1961,7.7681212,243.7074,1288.7782,1521.9075,10.058594,52.539062,52.05078,6.317448139190674,2024-08-17 11:15:32.514384,0
1962,7.7681212,243.7074,1288.7863,1522.0303,10.058594,52.539062,52.05078,6.277158737182617,2024-08-17 11:15:38.791901,0
1963,7.7681212,243.7074,1289.1418,1522.445,10.058594,52.539062,52.05078,6.095672130584717,2024-08-17 11:15:44.887956,0
1964,7.7681212,243.7074,1289.379,1524.3093,10.058594,52.539062,52.05078,6.091778755187988,2024-08-17 11:15:50.980251,0
1965,7.7681212,243.84274,1289.8975,1526.1458,10.058594,52.539062,52.05078,6.087660789489746,2024-08-17 11:15:57.068464,0
1966,7.7681212,243.88704,1291.5264,1528.5204,10.058594,52.539062,52.05078,6.1470654010772705,2024-08-17 11:16:03.215926,0
1967,7.7681212,244.75023,1292.4238,1528.5204,10.058594,52.539062,52.05078,6.087310791015625,2024-08-17 11:16:09.303851,0
1968,7.7681212,245.15858,1292.8984,1528.8838,10.058594,52.539062,52.05078,6.049226522445679,2024-08-17 11:16:15.353484,0
1969,7.7681212,245.15858,1293.2505,1530.6033,10.058594,52.539062,52.05078,6.001942157745361,2024-08-17 11:16:21.355779,0
1970,7.7681212,245.15858,1293.6423,1532.8213,10.058594,52.539062,52.05078,6.0334718227386475,2024-08-17 11:16:27.389645,0
1971,7.7681212,245.38203,1293.647,1533.0872,10.058594,52.539062,52.05078,6.178049087524414,2024-08-17 11:16:33.568055,0
1972,7.7681212,246.34088,1293.647,1534.2273,10.058594,52.539062,52.148438,6.203091621398926,2024-08-17 11:16:39.771734,0
1973,7.7681212,246.34088,1293.6626,1535.6167,10.058594,52.539062,52.148438,6.197014093399048,2024-08-17 11:16:45.969152,0
1974,7.7681212,246.71667,1294.002,1535.6514,10.058594,52.539062,52.148438,6.094661474227905,2024-08-17 11:16:52.064244,0
1975,7.7681212,246.71667,1294.6737,1535.852,10.058594,52.539062,52.148438,6.127609014511108,2024-08-17 11:16:58.192265,0
1976,7.7681212,246.71667,1294.6737,1535.852,10.058594,52.539062,52.148438,6.132067918777466,2024-08-17 11:17:04.324737,0
1977,7.7681212,246.71667,1295.2749,1539.4393,10.058594,52.539062,52.246094,6.173942565917969,2024-08-17 11:17:10.499034,0
1978,7.7681212,246.71667,1296.4031,1541.5128,10.058594,52.539062,52.34375,6.036027669906616,2024-08-17 11:17:16.535858,0
1979,7.7681212,246.71667,1297.0238,1542.576,10.058594,52.539062,52.34375,6.104374408721924,2024-08-17 11:17:22.640669,0
1980,7.7681212,246.71667,1297.2417,1542.576,10.058594,52.539062,52.34375,6.0416059494018555,2024-08-17 11:17:28.682637,0
1981,7.7681212,246.71667,1297.2505,1542.9199,10.058594,52.539062,52.34375,5.9097630977630615,2024-08-17 11:17:34.592809,0
1982,7.7681212,246.71667,1297.5845,1543.5122,10.058594,52.539062,52.34375,6.16514253616333,2024-08-17 11:17:40.758314,0
1983,7.7681212,246.71667,1297.5845,1544.2777,10.058594,52.539062,52.441406,6.0968992710113525,2024-08-17 11:17:46.855622,0
1984,7.7681212,246.71667,1297.7319,1545.6849,10.058594,52.539062,52.539062,6.011706829071045,2024-08-17 11:17:52.867761,0
1985,7.7681212,246.71667,1298.4353,1545.7512,10.058594,52.539062,52.539062,6.204901933670044,2024-08-17 11:17:59.073356,0
1986,7.7681212,246.81265,1298.9304,1548.6486,10.058594,52.539062,52.539062,6.202673435211182,2024-08-17 11:18:05.276589,0
1987,7.7681212,247.61066,1298.9304,1549.3363,10.058594,52.539062,52.539062,6.367297172546387,2024-08-17 11:18:11.644254,0
1988,7.7681212,247.61066,1299.2278,1549.5887,10.058594,52.539062,52.539062,6.023640871047974,2024-08-17 11:18:17.668317,0
1989,7.7681212,247.79239,1299.9342,1549.7618,10.058594,52.539062,52.539062,6.078620672225952,2024-08-17 11:18:23.747636,0
1990,7.7681212,247.79239,1300.01,1549.7618,10.058594,52.539062,52.539062,6.126892328262329,2024-08-17 11:18:29.874964,0
1991,7.7681212,247.79239,1301.1704,1550.0947,10.058594,52.539062,52.539062,6.188513278961182,2024-08-17 11:18:36.063837,0
1992,7.7681212,247.79239,1301.1704,1551.0876,10.058594,52.539062,52.539062,6.0219385623931885,2024-08-17 11:18:42.086178,0
1993,7.7681212,247.79239,1301.174,1551.0886,10.058594,52.539062,52.539062,6.064853191375732,2024-08-17 11:18:48.151378,0
1994,7.7681212,247.79239,1301.604,1551.1228,10.058594,52.539062,52.539062,6.059987306594849,2024-08-17 11:18:54.211769,0
1995,7.7681212,247.79239,1301.959,1551.6543,10.058594,52.539062,52.539062,6.110655069351196,2024-08-17 11:19:00.322810,0
1996,7.7681212,247.79239,1303.08,1551.6543,10.058594,52.539062,52.539062,6.074320316314697,2024-08-17 11:19:06.397484,0
1997,7.7681212,247.79239,1303.4368,1553.1107,10.058594,52.539062,52.539062,6.094090223312378,2024-08-17 11:19:12.491941,0
1998,7.7681212,247.79239,1304.0332,1553.1107,10.058594,52.539062,52.539062,6.196040391921997,2024-08-17 11:19:18.688382,0
1999,7.7681212,248.04889,1304.0332,1553.1107,10.058594,52.539062,52.539062,6.115980386734009,2024-08-17 11:19:24.804776,0
2000,7.7681212,248.04889,1304.1062,1553.1107,10.058594,52.539062,52.539062,6.091611623764038,2024-08-17 11:19:30.896801,0
2001,7.7681212,248.04889,1304.8159,1553.1107,10.058594,52.539062,52.539062,6.1090734004974365,2024-08-17 11:19:37.006231,0
2002,7.7681212,248.04889,1304.9028,1554.8842,10.058594,52.539062,52.539062,6.101067304611206,2024-08-17 11:19:43.107647,0
2003,7.7681212,248.04889,1306.0549,1555.0431,10.058594,52.539062,52.539062,5.983321666717529,2024-08-17 11:19:49.091377,0
2004,7.7681212,248.04889,1306.4121,1555.067,10.058594,52.539062,52.539062,6.107597827911377,2024-08-17 11:19:55.199373,0
2005,7.7681212,250.57672,1306.8977,1559.1821,10.058594,52.539062,52.539062,6.227887153625488,2024-08-17 11:20:01.428040,0
2006,7.7681212,250.57672,1308.7179,1559.5446,10.058594,52.539062,52.539062,6.029675483703613,2024-08-17 11:20:07.458169,0
2007,7.7681212,250.57672,1308.7311,1563.1279,10.058594,52.539062,52.539062,6.125344276428223,2024-08-17 11:20:13.583935,0
2008,7.7681212,250.61258,1309.2122,1563.5674,10.058594,52.539062,52.539062,6.021554470062256,2024-08-17 11:20:19.605886,0
2009,7.7681212,251.05014,1309.2122,1563.6635,10.058594,52.539062,52.539062,6.004349946975708,2024-08-17 11:20:25.610603,0
2010,7.7681212,251.05014,1309.3752,1564.5793,10.058594,52.539062,52.539062,6.024681806564331,2024-08-17 11:20:31.635642,0
2011,7.7681212,251.05014,1309.6023,1564.9924,10.058594,52.539062,52.539062,6.093154430389404,2024-08-17 11:20:37.729196,0
2012,7.7681212,251.05014,1309.6023,1566.7427,10.058594,52.539062,52.63672,6.078158855438232,2024-08-17 11:20:43.807781,0
2013,7.7681212,251.05014,1311.1687,1567.4441,10.058594,52.539062,52.63672,6.0480053424835205,2024-08-17 11:20:49.856184,0
2014,7.7681212,251.16644,1312.3191,1568.509,10.058594,52.539062,52.63672,5.994497776031494,2024-08-17 11:20:55.851211,0
2015,7.7681212,251.16644,1312.6598,1569.1836,10.058594,52.539062,52.63672,6.062055587768555,2024-08-17 11:21:01.913684,0
2016,7.7681212,251.32767,1312.835,1569.7927,10.058594,52.539062,52.63672,6.153061866760254,2024-08-17 11:21:08.067232,0
2017,7.7681212,251.32767,1312.835,1569.8538,10.058594,52.539062,52.63672,6.104841470718384,2024-08-17 11:21:14.172475,0
2018,7.7681212,251.32767,1313.5767,1570.673,10.058594,52.539062,52.63672,6.174131631851196,2024-08-17 11:21:20.347150,0
2019,7.7681212,251.32767,1313.5767,1570.673,10.058594,52.539062,52.63672,5.991849899291992,2024-08-17 11:21:26.339432,0
2020,7.7681212,251.32767,1314.3698,1570.7766,10.058594,52.539062,52.63672,6.158635854721069,2024-08-17 11:21:32.498477,0
2021,7.7681212,251.32767,1315.5513,1571.3193,10.058594,52.539062,52.63672,5.924192190170288,2024-08-17 11:21:38.423020,0
2022,7.7681212,251.8295,1316.3452,1572.0857,10.058594,52.539062,52.63672,6.186125755310059,2024-08-17 11:21:44.609570,0
2023,7.7681212,252.1228,1316.3645,1572.0857,10.058594,52.539062,52.63672,6.059200286865234,2024-08-17 11:21:50.669123,0
2024,7.7681212,252.1228,1319.8652,1572.8129,10.058594,52.539062,52.63672,6.271255731582642,2024-08-17 11:21:56.940738,0
2025,7.7681212,252.34329,1320.6082,1572.9408,10.058594,52.539062,52.63672,5.970933198928833,2024-08-17 11:22:02.912019,0
2026,7.7681212,252.34329,1320.8789,1573.5862,10.058594,52.539062,52.63672,6.165815591812134,2024-08-17 11:22:09.078240,0
2027,7.7681212,252.34329,1321.2139,1574.7561,10.058594,52.539062,52.63672,6.145604610443115,2024-08-17 11:22:15.224244,0
2028,7.7681212,252.34329,1321.3052,1574.7561,10.058594,52.539062,52.63672,6.127163887023926,2024-08-17 11:22:21.351826,0
2029,7.7681212,252.34329,1321.4983,1575.3365,10.058594,52.539062,52.63672,6.186088562011719,2024-08-17 11:22:27.538318,0
2030,7.7681212,252.34329,1321.4983,1575.3365,10.058594,52.539062,52.63672,6.227734088897705,2024-08-17 11:22:33.766495,0
2031,7.7681212,252.34329,1321.4983,1576.7422,10.058594,52.539062,52.734375,6.038355350494385,2024-08-17 11:22:39.805211,0
2032,7.7681212,252.72382,1321.4983,1576.7515,10.058594,52.539062,52.734375,6.170230388641357,2024-08-17 11:22:45.975798,0
2033,7.7681212,252.72382,1322.4736,1577.8721,10.058594,52.539062,52.734375,6.073615074157715,2024-08-17 11:22:52.049813,0
2034,7.7681212,252.72382,1322.4951,1577.934,10.058594,52.539062,52.734375,6.245986461639404,2024-08-17 11:22:58.296155,0
2035,7.7681212,252.72382,1323.3779,1577.934,10.058594,52.539062,52.734375,6.1670050621032715,2024-08-17 11:23:04.463669,0
2036,7.7681212,252.72382,1323.3779,1577.9888,10.058594,52.539062,52.734375,6.143951177597046,2024-08-17 11:23:10.608021,0
2037,7.7681212,252.72382,1323.6011,1577.9888,10.058594,52.539062,52.734375,6.037781476974487,2024-08-17 11:23:16.646315,0
2038,7.7681212,252.72382,1323.6282,1578.4894,10.058594,52.539062,52.734375,6.141251564025879,2024-08-17 11:23:22.788213,0
2039,7.7681212,252.72382,1324.085,1578.5459,10.058594,52.539062,52.734375,6.135524272918701,2024-08-17 11:23:28.924136,0
2040,7.7681212,252.72382,1325.3156,1579.5637,10.058594,52.539062,52.734375,6.05893349647522,2024-08-17 11:23:34.983767,0
2041,7.7681212,252.72382,1325.9207,1579.5637,10.058594,52.539062,52.734375,6.099395751953125,2024-08-17 11:23:41.083568,0
2042,7.7681212,252.78577,1326.0978,1580.0999,10.058594,52.539062,52.734375,6.214653968811035,2024-08-17 11:23:47.298620,0
2043,7.7681212,252.78577,1328.0925,1581.0017,10.058594,52.539062,52.734375,6.172176837921143,2024-08-17 11:23:53.471289,0
2044,7.7681212,252.78577,1328.8499,1581.509,10.058594,52.539062,52.734375,6.1077048778533936,2024-08-17 11:23:59.579416,0
2045,7.7681212,252.83678,1329.3032,1581.5586,10.058594,52.539062,52.734375,6.274920701980591,2024-08-17 11:24:05.854729,0
2046,7.7681212,252.83678,1329.7368,1582.5137,10.058594,52.539062,52.734375,6.115476846694946,2024-08-17 11:24:11.970788,0
2047,7.7681212,252.83678,1329.8766,1585.9513,10.058594,52.539062,52.734375,6.1609296798706055,2024-08-17 11:24:18.132073,0
2048,7.7681212,252.83678,1329.973,1586.3433,10.058594,52.539062,52.734375,6.1331787109375,2024-08-17 11:24:24.265692,0
2049,7.7681212,252.83678,1330.7906,1586.3651,10.058594,52.539062,52.734375,6.117518901824951,2024-08-17 11:24:30.383751,0
2050,7.7681212,252.83678,1332.2888,1586.3651,10.058594,52.539062,52.734375,6.275058031082153,2024-08-17 11:24:36.659212,0
2051,7.7681212,252.83678,1333.441,1586.4238,10.058594,52.539062,52.734375,6.018587350845337,2024-08-17 11:24:42.678487,0
2052,7.7681212,252.83678,1334.2228,1586.4238,10.058594,52.539062,52.734375,6.185668706893921,2024-08-17 11:24:48.864512,0
2053,7.7681212,252.83678,1334.3706,1586.6892,10.058594,52.539062,52.734375,6.0143749713897705,2024-08-17 11:24:54.879259,0
2054,7.7681212,252.83678,1334.9375,1588.8156,10.058594,52.539062,52.734375,6.127976179122925,2024-08-17 11:25:01.007655,0
2055,7.7681212,252.83678,1334.977,1593.3962,10.058594,52.539062,52.734375,6.063659906387329,2024-08-17 11:25:07.071717,0
2056,7.7681212,252.83678,1337.4419,1594.07,10.058594,52.539062,52.734375,6.079088449478149,2024-08-17 11:25:13.151205,0
2057,7.7681212,252.83678,1338.8794,1594.2725,10.058594,52.539062,52.734375,6.208118915557861,2024-08-17 11:25:19.359720,0
2058,7.7681212,252.88226,1339.4341,1598.1622,10.058594,52.539062,52.734375,6.066164970397949,2024-08-17 11:25:25.426285,0
2059,7.7681212,252.88226,1339.6796,1599.5513,10.058594,52.539062,52.734375,6.055366039276123,2024-08-17 11:25:31.482009,0
2060,7.7681212,252.88226,1340.1152,1599.6732,10.058594,52.539062,52.734375,6.06311297416687,2024-08-17 11:25:37.545477,0
2061,7.7681212,252.88226,1340.2339,1599.7438,10.058594,52.539062,52.734375,6.116112470626831,2024-08-17 11:25:43.661947,0
2062,7.7681212,252.88226,1340.3574,1599.7438,10.058594,52.539062,52.734375,6.1073338985443115,2024-08-17 11:25:49.769638,0
2063,7.7681212,252.88226,1340.5531,1599.7954,10.058594,52.63672,52.734375,6.121350049972534,2024-08-17 11:25:55.891339,0
2064,7.7681212,252.88226,1342.0062,1600.2866,10.058594,52.63672,52.734375,6.0694215297698975,2024-08-17 11:26:01.961168,0
2065,7.7681212,252.88226,1342.0225,1600.3068,10.058594,52.63672,52.734375,6.1155688762664795,2024-08-17 11:26:08.077121,0
2066,7.7681212,252.88226,1344.4951,1600.3068,10.058594,52.63672,52.734375,6.195587396621704,2024-08-17 11:26:14.273130,0
2067,7.7681212,252.88226,1344.4951,1601.5127,10.058594,52.63672,52.83203,6.096076488494873,2024-08-17 11:26:20.369610,0
2068,7.7681212,252.88226,1344.4951,1601.7734,10.058594,52.63672,52.83203,6.1824822425842285,2024-08-17 11:26:26.552516,0
2069,7.7681212,252.88226,1344.4951,1603.03,10.058594,52.63672,52.83203,6.329550743103027,2024-08-17 11:26:32.882448,0
2070,7.7681212,253.02702,1344.5608,1604.3643,10.058594,52.63672,52.929688,5.951387643814087,2024-08-17 11:26:38.834311,0
2071,7.7681212,253.02702,1344.5608,1604.3994,10.058594,52.63672,52.929688,6.112977027893066,2024-08-17 11:26:44.947758,0
2072,7.7681212,253.02702,1345.1865,1605.4805,10.058594,52.63672,52.929688,6.05719518661499,2024-08-17 11:26:51.005350,0
2073,7.7681212,253.25748,1347.0999,1605.4805,10.058594,52.63672,52.929688,6.169396162033081,2024-08-17 11:26:57.175253,0
2074,7.7681212,253.25748,1347.0999,1605.4805,10.058594,52.63672,52.929688,6.004229784011841,2024-08-17 11:27:03.179892,0
2075,7.7681212,253.25748,1347.601,1606.2732,10.058594,52.63672,52.929688,6.141195297241211,2024-08-17 11:27:09.321490,0
2076,7.7681212,253.25748,1350.5034,1606.9045,10.058594,52.63672,52.929688,6.030904054641724,2024-08-17 11:27:15.352744,0
2077,7.7681212,253.25748,1351.2161,1608.0157,10.058594,52.63672,52.929688,6.266952753067017,2024-08-17 11:27:21.620051,0
2078,7.7681212,253.25748,1351.2765,1608.1995,10.058594,52.63672,52.929688,6.139607906341553,2024-08-17 11:27:27.760054,0
2079,7.7681212,253.25748,1351.6926,1608.7585,10.058594,52.63672,52.929688,6.1534950733184814,2024-08-17 11:27:33.913947,0
2080,7.7681212,254.035,1353.2339,1608.7585,10.058594,52.63672,52.929688,6.0937511920928955,2024-08-17 11:27:40.008062,0
2081,7.7681212,254.035,1353.7311,1608.7585,10.058594,52.63672,52.929688,6.082951307296753,2024-08-17 11:27:46.091413,0
2082,7.7681212,254.035,1353.7311,1608.7585,10.058594,52.63672,52.929688,6.076912879943848,2024-08-17 11:27:52.168865,0
2083,7.7681212,254.43744,1354.4485,1609.7185,10.058594,52.63672,52.929688,6.124738693237305,2024-08-17 11:27:58.293963,0
2084,7.7681212,254.43744,1354.6288,1610.4552,10.058594,52.63672,52.929688,6.2206785678863525,2024-08-17 11:28:04.515110,0
2085,7.7681212,254.43744,1354.8271,1610.4863,10.058594,52.63672,52.929688,6.094615697860718,2024-08-17 11:28:10.610106,0
2086,7.7681212,254.43744,1354.9739,1610.7191,10.058594,52.734375,52.929688,6.026825428009033,2024-08-17 11:28:16.637352,0
2087,7.7681212,254.43744,1355.5664,1611.0355,10.058594,52.734375,52.929688,6.220086574554443,2024-08-17 11:28:22.857791,0
2088,7.7681212,254.43744,1355.5751,1611.0355,10.058594,52.734375,52.929688,6.002372741699219,2024-08-17 11:28:28.860520,0
2089,7.7681212,254.43744,1355.7803,1611.7229,10.058594,52.734375,52.929688,6.063030958175659,2024-08-17 11:28:34.923959,0
2090,7.7681212,254.64279,1356.2922,1612.2582,10.058594,52.734375,52.929688,6.013517618179321,2024-08-17 11:28:40.937873,0
2091,7.7681212,254.64279,1356.3022,1613.0769,10.058594,52.734375,52.929688,6.0621068477630615,2024-08-17 11:28:47.000329,0
2092,7.7681212,254.64279,1356.9647,1615.6775,10.058594,52.734375,52.929688,6.071971654891968,2024-08-17 11:28:53.072720,0
2093,7.7681212,254.64279,1356.9922,1616.2388,10.058594,52.734375,52.929688,6.1409478187561035,2024-08-17 11:28:59.214215,0
2094,7.7681212,254.74205,1356.9922,1617.4939,10.058594,52.734375,52.929688,6.225597143173218,2024-08-17 11:29:05.440164,0
2095,7.7681212,255.87747,1357.658,1617.9548,10.058594,52.734375,52.929688,6.0596513748168945,2024-08-17 11:29:11.500215,0
2096,7.7681212,255.87747,1357.6749,1620.8049,10.058594,52.734375,52.929688,6.188976287841797,2024-08-17 11:29:17.689594,0
2097,7.7681212,255.87747,1357.6749,1620.8049,10.058594,52.734375,52.929688,6.09261679649353,2024-08-17 11:29:23.782750,0
2098,7.7681212,255.87747,1357.6749,1620.8936,10.058594,52.734375,52.929688,6.120750665664673,2024-08-17 11:29:29.903857,0
2099,7.7681212,255.87747,1357.6843,1621.4133,10.058594,52.734375,52.929688,6.174625635147095,2024-08-17 11:29:36.078888,0
2100,7.7681212,255.87747,1358.6663,1622.0276,10.058594,52.734375,52.929688,6.030436992645264,2024-08-17 11:29:42.109887,0
2101,7.7681212,256.24872,1359.062,1622.3281,10.058594,52.83203,52.929688,6.17143988609314,2024-08-17 11:29:48.281873,0
2102,7.7681212,256.24872,1359.062,1622.3281,10.058594,52.83203,52.929688,6.117080926895142,2024-08-17 11:29:54.399447,0
2103,7.7681212,256.24872,1359.3298,1623.6365,10.058594,52.83203,52.929688,6.054281234741211,2024-08-17 11:30:00.454124,0
2104,7.7681212,256.24872,1359.3754,1623.6365,10.058594,52.83203,52.929688,6.005648136138916,2024-08-17 11:30:06.460156,0
2105,7.7681212,256.24872,1359.4689,1626.6848,10.058594,52.83203,52.929688,6.203089475631714,2024-08-17 11:30:12.663645,0
2106,7.7681212,256.59918,1359.8527,1627.0186,10.058594,52.83203,52.929688,6.008207082748413,2024-08-17 11:30:18.672240,0
2107,7.7681212,257.4572,1359.943,1627.1318,10.058594,52.83203,52.929688,6.046781778335571,2024-08-17 11:30:24.719446,0
2108,7.7681212,257.4572,1359.943,1628.4951,10.058594,52.83203,52.929688,6.12640380859375,2024-08-17 11:30:30.846237,0
2109,7.7681212,257.4572,1360.0344,1628.7928,10.058594,52.83203,52.929688,6.15194034576416,2024-08-17 11:30:36.998597,0
2110,7.7681212,257.4572,1360.5298,1628.7928,10.058594,52.83203,52.929688,5.971742630004883,2024-08-17 11:30:42.970878,0
2111,7.7681212,257.4572,1360.5298,1628.7928,10.058594,52.83203,52.929688,6.034423351287842,2024-08-17 11:30:49.005905,0
2112,7.7681212,258.06622,1361.9026,1632.075,10.058594,52.83203,52.929688,6.152496576309204,2024-08-17 11:30:55.158846,0
2113,7.7681212,258.06622,1362.5559,1632.075,10.058594,52.83203,52.929688,6.044672250747681,2024-08-17 11:31:01.203875,0
2114,7.7681212,258.0668,1362.5559,1632.075,10.058594,52.83203,52.929688,6.107824325561523,2024-08-17 11:31:07.312093,0
2115,7.7681212,258.0668,1362.9387,1633.4155,10.058594,52.83203,52.929688,6.077063322067261,2024-08-17 11:31:13.389556,0
2116,7.7681212,258.0668,1363.9451,1633.715,10.058594,52.83203,52.929688,6.120417833328247,2024-08-17 11:31:19.510416,0
2117,7.7681212,258.29266,1364.5237,1634.2355,10.058594,52.83203,52.929688,6.1040027141571045,2024-08-17 11:31:25.614914,0
2118,7.7681212,258.29266,1364.5237,1634.3213,10.058594,52.83203,52.929688,5.858124494552612,2024-08-17 11:31:31.473499,0
2119,7.7681212,258.29266,1364.5237,1635.1038,10.058594,52.83203,52.929688,6.265812397003174,2024-08-17 11:31:37.739750,0
2120,7.7681212,258.29266,1367.0034,1635.3315,10.058594,52.83203,52.929688,6.128996849060059,2024-08-17 11:31:43.869149,0
2121,7.7681212,258.29266,1367.8118,1635.7509,10.058594,52.83203,52.929688,6.152836084365845,2024-08-17 11:31:50.022549,0
2122,7.7681212,258.45248,1369.5894,1636.3456,10.058594,52.83203,52.929688,5.996110916137695,2024-08-17 11:31:56.019008,0
2123,7.7681212,258.45248,1369.7191,1636.3456,10.058594,52.83203,52.929688,6.0789830684661865,2024-08-17 11:32:02.098365,0
2124,7.7681212,258.45248,1370.1411,1636.3456,10.058594,52.83203,52.929688,6.072378158569336,2024-08-17 11:32:08.171163,0
2125,7.7681212,258.45248,1370.9788,1639.0558,10.058594,52.83203,52.929688,6.055476188659668,2024-08-17 11:32:14.227073,0
2126,7.7681212,258.45248,1373.2844,1639.0791,10.058594,52.83203,52.929688,6.1002116203308105,2024-08-17 11:32:20.327965,0
2127,7.7681212,258.45248,1374.0486,1642.2153,10.058594,52.83203,52.929688,6.012745141983032,2024-08-17 11:32:26.341138,0
2128,7.7681212,258.45248,1374.0486,1642.2153,10.058594,52.83203,52.929688,6.198765277862549,2024-08-17 11:32:32.540253,0
2129,7.7681212,258.70523,1376.0414,1642.7487,10.058594,52.83203,52.929688,6.1549906730651855,2024-08-17 11:32:38.695659,0
2130,7.7681212,258.70523,1376.215,1642.9028,10.058594,52.83203,52.929688,6.2004029750823975,2024-08-17 11:32:44.896482,0
2131,7.7681212,258.70523,1377.9622,1642.9976,10.058594,52.83203,52.929688,6.052121162414551,2024-08-17 11:32:50.949022,0
2132,7.7681212,258.70523,1377.9644,1645.5808,10.058594,52.83203,52.929688,6.037103891372681,2024-08-17 11:32:56.986484,0
2133,7.7681212,258.70523,1378.085,1647.9924,10.058594,52.83203,52.929688,6.218795537948608,2024-08-17 11:33:03.205627,0
2134,7.7681212,258.70523,1378.0865,1648.3767,10.058594,52.83203,52.929688,6.083627700805664,2024-08-17 11:33:09.289610,0
2135,7.7681212,258.70523,1378.0865,1648.3767,10.058594,52.83203,52.929688,6.085254907608032,2024-08-17 11:33:15.375353,0
2136,7.7681212,258.70523,1379.001,1649.0338,10.058594,52.83203,52.929688,6.14288067817688,2024-08-17 11:33:21.518813,0
2137,7.7681212,258.75464,1379.001,1649.0338,10.058594,52.83203,52.929688,6.116343021392822,2024-08-17 11:33:27.635508,0
2138,7.7681212,258.75464,1380.8315,1649.6682,10.058594,52.83203,52.929688,6.01692795753479,2024-08-17 11:33:33.652989,0
2139,7.7681212,258.77924,1381.0436,1650.3143,10.058594,52.83203,52.929688,6.134822845458984,2024-08-17 11:33:39.788390,0
