iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1961,5.2381473,1340.9111,1166.0074,232.31996,97.46094,53.41797,35.9375,10.009300231933594,2024-12-19 11:42:30.084807,0
1962,5.2381473,1341.6871,1167.4788,232.31996,97.46094,53.41797,35.9375,9.807142734527588,2024-12-19 11:42:39.892371,0
1963,5.2381473,1341.7964,1170.3185,232.31996,97.46094,53.41797,35.9375,10.25475549697876,2024-12-19 11:42:50.147478,0
1964,5.2381473,1342.1844,1170.5033,232.31996,97.46094,53.41797,35.9375,9.8333580493927,2024-12-19 11:42:59.981226,0
1965,5.2381473,1342.7676,1170.5033,232.31996,97.55859,53.41797,35.9375,9.917434930801392,2024-12-19 11:43:09.899069,0
1966,5.2381473,1343.2811,1170.7507,232.31996,97.55859,53.41797,35.9375,10.024997472763062,2024-12-19 11:43:19.924576,0
1967,5.2381473,1343.552,1170.7516,232.44424,97.55859,53.41797,35.9375,10.02956748008728,2024-12-19 11:43:29.954530,0
1968,5.2381473,1344.1948,1172.9077,232.44424,97.55859,53.41797,35.9375,9.973960876464844,2024-12-19 11:43:39.928936,0
1969,5.2381473,1344.9576,1172.9531,232.44424,97.65625,53.41797,35.9375,9.988296270370483,2024-12-19 11:43:49.917645,0
1970,5.2381473,1345.5444,1173.48,233.30234,97.65625,53.41797,35.9375,10.12126088142395,2024-12-19 11:44:00.039306,0
1971,5.2381473,1345.7163,1173.48,233.30234,97.65625,53.41797,35.9375,10.081172704696655,2024-12-19 11:44:10.120836,0
1972,5.2381473,1346.238,1173.48,233.30234,97.65625,53.41797,35.9375,10.192861080169678,2024-12-19 11:44:20.314363,0
1973,5.2381473,1346.508,1173.48,233.4133,97.65625,53.41797,35.9375,10.175013065338135,2024-12-19 11:44:30.489737,0
1974,5.2381473,1348.2676,1173.48,233.4133,97.75391,53.41797,35.9375,9.958693265914917,2024-12-19 11:44:40.448836,0
1975,5.2381473,1349.566,1173.8036,233.4133,97.75391,53.41797,35.9375,9.784306287765503,2024-12-19 11:44:50.233565,0
1976,5.2381473,1350.6494,1173.8108,233.4133,97.75391,53.41797,35.9375,10.048749446868896,2024-12-19 11:45:00.282705,0
1977,5.2381473,1350.9497,1174.0175,233.4133,97.75391,53.41797,35.9375,9.865516424179077,2024-12-19 11:45:10.148671,0
1978,5.2381473,1351.6649,1174.1265,233.41388,97.75391,53.41797,35.9375,10.040111064910889,2024-12-19 11:45:20.189200,0
1979,5.2381473,1352.0109,1174.1584,233.41388,97.75391,53.41797,35.9375,9.963765144348145,2024-12-19 11:45:30.153452,0
1980,5.2381473,1353.3872,1174.2847,233.41388,97.75391,53.41797,35.9375,10.07972002029419,2024-12-19 11:45:40.233649,0
1981,5.2381473,1353.5662,1174.3416,233.41388,97.75391,53.41797,35.9375,9.926961183547974,2024-12-19 11:45:50.161078,0
1982,5.2381473,1353.5662,1174.3416,233.41388,97.75391,53.41797,35.9375,10.011586666107178,2024-12-19 11:46:00.173071,0
1983,5.2381473,1355.23,1174.4688,233.66675,97.75391,53.41797,36.035156,9.9479820728302,2024-12-19 11:46:10.121467,0
1984,5.2381473,1357.3127,1174.6641,233.77191,97.75391,53.41797,36.035156,10.083527565002441,2024-12-19 11:46:20.205480,0
1985,5.2381473,1357.5249,1174.6731,233.77707,97.75391,53.41797,36.035156,9.829673767089844,2024-12-19 11:46:30.035558,0
1986,5.2381473,1356.429,1174.8335,233.77707,97.85156,53.41797,36.035156,9.996647119522095,2024-12-19 11:46:40.032557,0
1987,5.2381473,1356.6621,1174.8748,233.77707,97.85156,53.41797,36.035156,9.956620693206787,2024-12-19 11:46:49.989592,0
1988,5.2381473,1357.2863,1174.9357,233.94254,97.85156,53.41797,36.035156,9.923128128051758,2024-12-19 11:46:59.913107,0
1989,5.2381473,1357.5676,1174.9357,233.94254,97.85156,53.41797,36.035156,10.172327995300293,2024-12-19 11:47:10.085839,0
1990,5.2381473,1359.0491,1177.7809,233.94254,97.85156,53.41797,36.035156,10.12320351600647,2024-12-19 11:47:20.209458,0
1991,5.2381473,1359.0975,1178.4285,233.94254,97.85156,53.41797,36.035156,10.06013560295105,2024-12-19 11:47:30.269989,0
1992,5.2381473,1359.7446,1178.4285,234.07487,97.85156,53.41797,36.035156,10.063746690750122,2024-12-19 11:47:40.334439,0
1993,5.2381473,1360.207,1179.6885,234.07487,97.94922,53.41797,36.035156,9.897492170333862,2024-12-19 11:47:50.232291,0
1994,5.2381473,1361.072,1179.6943,234.07487,98.046875,53.41797,36.035156,9.979945421218872,2024-12-19 11:48:00.212595,0
1995,5.2381473,1361.9573,1179.6943,233.82483,98.046875,53.41797,36.132812,10.137375116348267,2024-12-19 11:48:10.350524,0
1996,5.2381473,1362.5759,1180.4368,233.82483,98.046875,53.41797,36.132812,9.79443359375,2024-12-19 11:48:20.145308,0
1997,5.2381473,1363.1895,1180.4368,234.63513,98.046875,53.41797,36.132812,10.218475818634033,2024-12-19 11:48:30.364172,0
1998,5.2381473,1363.52,1182.584,234.6621,98.046875,53.41797,36.132812,10.074411153793335,2024-12-19 11:48:40.439132,0
1999,5.2381473,1364.6495,1183.2168,234.71771,98.046875,53.41797,36.132812,10.005973100662231,2024-12-19 11:48:50.445491,0
2000,5.2381473,1366.1226,1183.2168,234.71771,98.046875,53.41797,36.132812,9.935906410217285,2024-12-19 11:49:00.381800,0
2001,5.2381473,1366.252,1183.2168,234.71771,98.046875,53.41797,36.132812,10.209940910339355,2024-12-19 11:49:10.592154,0
2002,5.2381473,1366.8365,1183.2168,235.25964,98.046875,53.41797,36.132812,10.040780544281006,2024-12-19 11:49:20.633291,0
2003,5.2381473,1366.9292,1183.2168,235.40521,98.046875,53.41797,36.132812,9.922076225280762,2024-12-19 11:49:30.555772,0
2004,5.2381473,1366.9292,1183.8523,235.40521,98.046875,53.41797,36.132812,10.059497833251953,2024-12-19 11:49:40.615623,0
2005,5.2381473,1368.1377,1184.6489,236.24524,98.046875,53.41797,36.132812,9.795974731445312,2024-12-19 11:49:50.411948,0
2006,5.2381473,1368.6602,1185.0198,236.24524,98.046875,53.41797,36.132812,10.001091957092285,2024-12-19 11:50:00.413389,0
2007,5.2381473,1370.2905,1185.0198,236.24524,98.046875,53.41797,36.132812,10.014872550964355,2024-12-19 11:50:10.428666,0
2008,5.2381473,1370.3909,1185.3136,236.33154,98.046875,53.41797,36.132812,10.096028804779053,2024-12-19 11:50:20.525121,0
2009,5.2381473,1371.5189,1187.7667,236.33154,98.14453,53.41797,36.132812,10.09100866317749,2024-12-19 11:50:30.616542,0
2010,5.2381473,1372.6221,1187.7667,236.36,98.14453,53.41797,36.132812,9.991767644882202,2024-12-19 11:50:40.608714,0
2011,5.2381473,1374.4962,1187.7667,236.49655,98.14453,53.41797,36.132812,9.994937658309937,2024-12-19 11:50:50.604060,0
2012,5.2381473,1374.2837,1187.851,236.49655,98.24219,53.41797,36.132812,9.884092330932617,2024-12-19 11:51:00.488718,0
2013,5.2381473,1374.5109,1187.9208,236.49655,98.24219,53.41797,36.132812,9.847292423248291,2024-12-19 11:51:10.336487,0
2014,5.2381473,1375.2535,1188.1616,236.49655,98.24219,53.41797,36.132812,10.059839725494385,2024-12-19 11:51:20.396678,0
2015,5.2381473,1375.4272,1189.1096,236.49655,98.24219,53.41797,36.132812,9.95903754234314,2024-12-19 11:51:30.356109,0
2016,5.2381473,1375.602,1189.1096,236.49655,98.24219,53.41797,36.132812,10.104333639144897,2024-12-19 11:51:40.460869,0
2017,5.2381473,1376.3066,1189.1096,236.49655,98.24219,53.41797,36.132812,10.049685955047607,2024-12-19 11:51:50.510972,0
2018,5.2381473,1376.8542,1189.1096,236.8227,98.24219,53.41797,36.23047,9.901331901550293,2024-12-19 11:52:00.412714,0
2019,5.2381473,1378.1907,1189.8657,236.8227,98.24219,53.41797,36.23047,9.998431921005249,2024-12-19 11:52:10.411544,0
2020,5.2381473,1379.3992,1189.8813,236.8227,98.33984,53.41797,36.23047,10.060603141784668,2024-12-19 11:52:20.472562,0
2021,5.2381473,1379.5848,1189.8813,236.8227,98.33984,53.41797,36.23047,9.98781681060791,2024-12-19 11:52:30.460758,0
2022,5.2381473,1381.267,1191.2053,236.8227,98.33984,53.41797,36.23047,10.067253351211548,2024-12-19 11:52:40.528578,0
2023,5.2381473,1383.0859,1191.3916,236.8227,98.33984,53.41797,36.23047,9.993288040161133,2024-12-19 11:52:50.522250,0
2024,5.2381473,1383.4495,1191.5247,236.8227,98.33984,53.41797,36.23047,10.130999088287354,2024-12-19 11:53:00.653616,0
2025,5.2381473,1384.9316,1194.5444,236.92099,98.33984,53.41797,36.23047,9.97411823272705,2024-12-19 11:53:10.628135,0
2026,5.2381473,1385.8721,1195.3843,236.92099,98.33984,53.41797,36.23047,10.094469547271729,2024-12-19 11:53:20.722958,0
2027,5.2381473,1386.3916,1195.6196,236.92099,98.33984,53.41797,36.23047,10.305415391921997,2024-12-19 11:53:31.028735,0
2028,5.2381473,1386.7844,1196.0476,236.92099,98.33984,53.41797,36.23047,9.722025871276855,2024-12-19 11:53:40.751165,0
2029,5.2381473,1387.3931,1197.2799,236.92288,98.33984,53.41797,36.23047,9.685809135437012,2024-12-19 11:53:50.437336,0
2030,5.2381473,1387.1886,1198.081,236.92288,98.4375,53.41797,36.23047,10.147341966629028,2024-12-19 11:54:00.585093,0
2031,5.2381473,1388.5327,1199.1052,237.07352,98.4375,53.41797,36.23047,10.141371250152588,2024-12-19 11:54:10.726861,0
2032,5.2381473,1389.0985,1199.1409,237.07352,98.4375,53.41797,36.23047,10.001060247421265,2024-12-19 11:54:20.728307,0
2033,5.2381473,1389.4418,1199.1433,237.07352,98.4375,53.41797,36.23047,9.801513433456421,2024-12-19 11:54:30.530236,0
2034,5.2381473,1389.637,1200.0974,237.07352,98.4375,53.41797,36.23047,9.90258002281189,2024-12-19 11:54:40.433234,0
2035,5.2381473,1390.2751,1200.2356,237.07352,98.4375,53.41797,36.23047,9.905352354049683,2024-12-19 11:54:50.338975,0
2036,5.2381473,1391.044,1200.2356,237.07352,98.4375,53.41797,36.23047,10.12741470336914,2024-12-19 11:55:00.466750,0
2037,5.2381473,1391.1707,1200.2356,237.1691,98.4375,53.41797,36.23047,9.809080123901367,2024-12-19 11:55:10.276478,0
2038,5.2381473,1391.5955,1200.2356,237.1691,98.4375,53.41797,36.23047,9.93005919456482,2024-12-19 11:55:20.206899,0
2039,5.2381473,1392.613,1200.2356,238.33429,98.4375,53.41797,36.23047,10.12650203704834,2024-12-19 11:55:30.333759,0
2040,5.2381473,1392.6609,1201.1542,238.33429,98.4375,53.41797,36.23047,10.203134059906006,2024-12-19 11:55:40.537308,0
2041,5.2381473,1392.9429,1201.1542,238.33429,98.4375,53.41797,36.23047,9.983999252319336,2024-12-19 11:55:50.521697,0
2042,5.2381473,1394.2871,1201.701,238.33429,98.4375,53.41797,36.23047,9.784152507781982,2024-12-19 11:56:00.306250,0
2043,5.2381473,1394.5674,1202.7876,238.33429,98.4375,53.41797,36.23047,9.999261617660522,2024-12-19 11:56:10.305944,0
2044,5.2381473,1395.8931,1203.0586,238.50578,98.4375,53.41797,36.23047,9.938841104507446,2024-12-19 11:56:20.245338,0
2045,5.2381473,1395.9001,1203.1156,238.50578,98.4375,53.41797,36.23047,9.98875617980957,2024-12-19 11:56:30.234489,0
2046,5.2381473,1395.9001,1203.1334,238.50578,98.4375,53.41797,36.23047,10.11116886138916,2024-12-19 11:56:40.346197,0
2047,5.2381473,1396.0643,1203.2198,239.51208,98.4375,53.41797,36.23047,9.9679114818573,2024-12-19 11:56:50.314517,0
2048,5.2381473,1396.0643,1203.2563,240.12213,98.4375,53.41797,36.23047,10.001200675964355,2024-12-19 11:57:00.316068,0
2049,5.2381473,1396.5836,1203.369,240.5181,98.4375,53.41797,36.23047,10.047361135482788,2024-12-19 11:57:10.363879,0
2050,5.2381473,1397.6277,1203.369,240.5181,98.4375,53.41797,36.23047,9.987038612365723,2024-12-19 11:57:20.351279,0
2051,5.2381473,1399.0928,1203.9175,241.59985,98.4375,53.41797,36.23047,10.058245182037354,2024-12-19 11:57:30.409888,0
2052,5.2381473,1399.4556,1205.3628,241.59985,98.4375,53.41797,36.23047,9.73995566368103,2024-12-19 11:57:40.150389,0
2053,5.2381473,1400.1628,1205.7183,241.9093,98.4375,53.41797,36.328125,10.01068377494812,2024-12-19 11:57:50.161655,0
2054,5.2381473,1400.3596,1205.9907,241.9093,98.4375,53.41797,36.328125,10.044257879257202,2024-12-19 11:58:00.206301,0
2055,5.2381473,1400.9453,1206.0566,241.9093,98.4375,53.41797,36.328125,9.988499402999878,2024-12-19 11:58:10.195156,0
2056,5.2381473,1401.3691,1206.3384,241.9093,98.4375,53.41797,36.328125,10.174807071685791,2024-12-19 11:58:20.370330,0
2057,5.2381473,1402.4431,1206.4872,241.9093,98.4375,53.41797,36.328125,10.059007406234741,2024-12-19 11:58:30.429687,0
2058,5.2381473,1402.6313,1207.4585,241.98395,98.4375,53.41797,36.328125,9.945658922195435,2024-12-19 11:58:40.375749,0
2059,5.2381473,1402.6466,1207.4585,241.98395,98.4375,53.41797,36.328125,10.085200071334839,2024-12-19 11:58:50.461332,0
2060,5.2381473,1403.5708,1207.76,241.98395,98.53516,53.41797,36.328125,10.193209886550903,2024-12-19 11:59:00.654952,0
2061,5.2381473,1404.0442,1207.76,242.27858,98.53516,53.41797,36.328125,10.080900430679321,2024-12-19 11:59:10.736276,0
2062,5.2381473,1405.3685,1207.9114,242.27858,98.53516,53.41797,36.328125,9.780553340911865,2024-12-19 11:59:20.517372,0
2063,5.2381473,1405.4017,1207.9457,242.51308,98.53516,53.41797,36.328125,10.006983041763306,2024-12-19 11:59:30.524743,0
2064,5.2381473,1407.5376,1207.9457,242.55916,98.53516,53.41797,36.328125,10.052313566207886,2024-12-19 11:59:40.577471,0
2065,5.2381473,1407.549,1207.9457,242.55916,98.53516,53.41797,36.328125,10.170583724975586,2024-12-19 11:59:50.748799,0
2066,5.2381473,1404.8771,1207.9457,242.55916,98.63281,53.41797,36.328125,9.837226867675781,2024-12-19 12:00:00.586469,0
2067,5.2381473,1405.1248,1210.0271,242.98822,98.63281,53.41797,36.328125,10.18670654296875,2024-12-19 12:00:10.773589,0
2068,5.2381473,1405.864,1210.094,243.00165,98.63281,53.41797,36.328125,10.105327367782593,2024-12-19 12:00:20.879320,0
2069,5.2381473,1406.4246,1210.3304,243.00165,98.63281,53.41797,36.328125,10.044701099395752,2024-12-19 12:00:30.924374,0
2070,5.2381473,1407.3801,1210.3304,243.00165,98.63281,53.41797,36.328125,10.061468601226807,2024-12-19 12:00:40.986202,0
2071,5.2381473,1406.6722,1210.3667,243.00165,98.73047,53.41797,36.328125,10.174278497695923,2024-12-19 12:00:51.160827,0
2072,5.2381473,1406.7849,1210.3892,243.77519,98.73047,53.41797,36.328125,9.892494201660156,2024-12-19 12:01:01.053734,0
2073,5.2381473,1406.8584,1210.3892,243.82254,98.73047,53.41797,36.328125,9.777614831924438,2024-12-19 12:01:10.831801,0
2074,5.2381473,1408.4321,1212.511,243.82254,98.828125,53.41797,36.328125,9.981153726577759,2024-12-19 12:01:20.813503,0
2075,5.2381473,1409.5869,1213.1074,243.83572,98.828125,53.41797,36.328125,10.011000394821167,2024-12-19 12:01:30.824961,0
2076,5.2381473,1409.8313,1213.2886,243.83572,98.828125,53.41797,36.328125,10.166601181030273,2024-12-19 12:01:40.992008,0
2077,5.2381473,1410.5668,1213.2886,243.83572,98.828125,53.41797,36.328125,9.837600946426392,2024-12-19 12:01:50.829960,0
2078,5.2381473,1410.5702,1213.9169,243.83572,98.828125,53.41797,36.328125,9.896175861358643,2024-12-19 12:02:00.726540,0
2079,5.2381473,1411.3967,1213.9169,244.0361,98.828125,53.41797,36.328125,10.309930324554443,2024-12-19 12:02:11.037011,0
2080,5.2381473,1412.1362,1214.3317,244.06828,98.828125,53.41797,36.328125,10.03421425819397,2024-12-19 12:02:21.071622,0
2081,5.2381473,1412.5282,1214.3317,244.06828,98.828125,53.41797,36.328125,10.06412935256958,2024-12-19 12:02:31.136430,0
2082,5.2381473,1414.2407,1214.3317,244.06828,98.828125,53.41797,36.328125,9.915973901748657,2024-12-19 12:02:41.052854,0
2083,5.2381473,1414.2407,1214.4714,244.06828,98.828125,53.41797,36.328125,9.754522800445557,2024-12-19 12:02:50.807780,0
2084,5.2381473,1414.2803,1214.4714,244.15938,98.828125,53.41797,36.328125,10.205414772033691,2024-12-19 12:03:01.013561,0
2085,5.2381473,1414.8168,1214.5079,244.15938,98.828125,53.41797,36.328125,9.911721467971802,2024-12-19 12:03:10.925691,0
2086,5.2381473,1414.9954,1216.1201,244.15938,98.828125,53.41797,36.328125,10.218915224075317,2024-12-19 12:03:21.145003,0
2087,5.2381473,1415.5845,1216.1201,244.15938,98.828125,53.41797,36.328125,9.940152406692505,2024-12-19 12:03:31.085552,0
2088,5.2381473,1415.5981,1216.1292,244.15938,98.828125,53.41797,36.328125,9.906674146652222,2024-12-19 12:03:40.992625,0
2089,5.2381473,1416.0764,1217.0446,244.15938,98.828125,53.41797,36.328125,9.87826943397522,2024-12-19 12:03:50.871280,0
2090,5.2381473,1416.9723,1217.1432,244.92775,98.828125,53.41797,36.328125,9.99791955947876,2024-12-19 12:04:00.869700,0
2091,5.2381473,1418.4506,1218.7244,244.92775,98.828125,53.41797,36.328125,10.024416208267212,2024-12-19 12:04:10.894521,0
2092,5.2381473,1418.5396,1219.2368,244.92775,98.828125,53.41797,36.328125,9.948843240737915,2024-12-19 12:04:20.843803,0
2093,5.2381473,1418.5552,1219.2488,245.06267,98.828125,53.41797,36.328125,9.97659683227539,2024-12-19 12:04:30.820752,0
2094,5.2381473,1418.6519,1219.2488,245.06267,98.92578,53.41797,36.328125,10.281271696090698,2024-12-19 12:04:41.102428,0
2095,5.2381473,1418.9141,1219.2488,245.06267,98.92578,53.41797,36.328125,10.133984565734863,2024-12-19 12:04:51.236770,0
2096,5.2381473,1419.9995,1220.8634,245.06267,98.92578,53.41797,36.328125,10.419974327087402,2024-12-19 12:05:01.657162,0
2097,5.2381473,1420.2753,1220.8634,245.85086,98.92578,53.41797,36.328125,9.96472454071045,2024-12-19 12:05:11.622270,0
2098,5.2381473,1420.7202,1221.0237,246.48648,98.92578,53.41797,36.328125,10.073510885238647,2024-12-19 12:05:21.696138,0
2099,5.2381473,1423.478,1221.0237,246.71185,98.92578,53.41797,36.328125,10.285544395446777,2024-12-19 12:05:31.982040,0
2100,5.2381473,1423.8391,1221.1746,248.71686,98.92578,53.41797,36.328125,10.225451231002808,2024-12-19 12:05:42.207904,0
2101,5.2381473,1424.687,1221.1746,249.11185,98.92578,53.41797,36.328125,10.124531745910645,2024-12-19 12:05:52.333200,0
2102,5.2381473,1424.7307,1221.175,249.11185,98.92578,53.41797,36.328125,9.888760089874268,2024-12-19 12:06:02.222367,0
2103,5.2381473,1424.9357,1221.46,249.24878,98.92578,53.41797,36.328125,10.08352780342102,2024-12-19 12:06:12.306292,0
2104,5.2381473,1425.0344,1221.46,249.24878,98.92578,53.41797,36.328125,9.877734184265137,2024-12-19 12:06:22.184573,0
2105,5.2381473,1425.1785,1223.98,249.49846,98.92578,53.41797,36.328125,10.170955896377563,2024-12-19 12:06:32.355960,0
2106,5.2381473,1425.7407,1223.98,249.49846,98.92578,53.41797,36.328125,10.156222105026245,2024-12-19 12:06:42.512535,0
2107,5.2381473,1426.7854,1224.4011,249.52078,98.92578,53.41797,36.328125,10.231172800064087,2024-12-19 12:06:52.744100,0
2108,5.2381473,1426.9576,1225.0156,249.52078,98.92578,53.41797,36.328125,9.96416163444519,2024-12-19 12:07:02.708618,0
2109,5.2381473,1427.5466,1225.8723,249.52078,98.92578,53.41797,36.328125,10.183279275894165,2024-12-19 12:07:12.892275,0
2110,5.2381473,1427.606,1227.2529,249.52078,98.92578,53.41797,36.328125,9.998990535736084,2024-12-19 12:07:22.891618,0
2111,5.2381473,1427.606,1227.2529,249.52078,98.92578,53.41797,36.328125,9.795708656311035,2024-12-19 12:07:32.687678,0
2112,5.2381473,1428.258,1228.7095,249.68103,98.92578,53.41797,36.328125,10.178653478622437,2024-12-19 12:07:42.866692,0
2113,5.2381473,1428.5264,1228.7095,249.68103,98.92578,53.41797,36.328125,9.957494258880615,2024-12-19 12:07:52.824609,0
2114,5.2381473,1428.9872,1228.8712,249.68103,98.92578,53.41797,36.328125,9.891352891921997,2024-12-19 12:08:02.716357,0
2115,5.2381473,1429.285,1228.9204,250.16675,98.92578,53.41797,36.328125,10.158230066299438,2024-12-19 12:08:12.874952,0
2116,5.2381473,1430.2054,1230.4164,250.17,98.92578,53.41797,36.328125,10.130717039108276,2024-12-19 12:08:23.006032,0
2117,5.2381473,1430.9443,1230.4164,250.17,98.92578,53.41797,36.328125,10.065383672714233,2024-12-19 12:08:33.071801,0
2118,5.2381473,1431.2032,1231.8748,250.17,98.92578,53.41797,36.328125,10.101986408233643,2024-12-19 12:08:43.174146,0
2119,5.2381473,1431.477,1231.8748,250.96112,98.92578,53.41797,36.328125,10.042114019393921,2024-12-19 12:08:53.216690,0
2120,5.2381473,1431.6031,1232.3324,250.96112,98.92578,53.41797,36.328125,10.0563063621521,2024-12-19 12:09:03.273525,0
2121,5.2381473,1430.8374,1232.5568,250.96112,99.02344,53.41797,36.328125,9.696942806243896,2024-12-19 12:09:12.970858,0
2122,5.2381473,1430.893,1232.5568,250.96112,99.02344,53.41797,36.328125,10.192063570022583,2024-12-19 12:09:23.163272,0
2123,5.2381473,1431.3818,1232.5568,250.96112,99.02344,53.41797,36.328125,9.989285945892334,2024-12-19 12:09:33.152996,0
2124,5.2381473,1432.4985,1232.575,250.96112,99.02344,53.41797,36.328125,10.033605813980103,2024-12-19 12:09:43.187017,0
2125,5.2381473,1432.646,1232.575,250.96112,99.02344,53.41797,36.328125,9.80288052558899,2024-12-19 12:09:52.990250,0
2126,5.2381473,1432.9395,1232.6864,250.96112,99.02344,53.515625,36.328125,9.962798118591309,2024-12-19 12:10:02.953405,0
2127,5.2381473,1433.5852,1232.6896,250.96112,99.02344,53.515625,36.328125,10.103115320205688,2024-12-19 12:10:13.056928,0
2128,5.2381473,1434.0234,1233.6104,250.96112,99.02344,53.515625,36.328125,9.9827561378479,2024-12-19 12:10:23.040110,0
2129,5.2381473,1434.4956,1233.7183,250.96112,99.02344,53.515625,36.328125,9.95633864402771,2024-12-19 12:10:32.996797,0
2130,5.2381473,1436.3567,1233.8071,250.96112,99.02344,53.515625,36.328125,10.091679573059082,2024-12-19 12:10:43.088927,0
2131,5.2381473,1436.834,1233.9602,251.07587,99.02344,53.515625,36.328125,10.16048264503479,2024-12-19 12:10:53.249804,0
2132,5.2381473,1438.032,1234.2429,251.41287,99.02344,53.515625,36.328125,9.996554374694824,2024-12-19 12:11:03.246780,0
2133,5.2381473,1438.3909,1234.2861,251.41287,99.02344,53.515625,36.328125,10.011550664901733,2024-12-19 12:11:13.258683,0
2134,5.2381473,1438.3909,1236.6929,251.41287,99.02344,53.515625,36.328125,9.92951488494873,2024-12-19 12:11:23.188615,0
2135,5.2381473,1438.5476,1236.9995,251.6006,99.02344,53.515625,36.328125,9.907132148742676,2024-12-19 12:11:33.096128,0
2136,5.2381473,1436.6661,1237.6704,251.63315,99.12109,53.515625,36.328125,9.896714687347412,2024-12-19 12:11:42.993193,0
2137,5.2381473,1437.2552,1237.6704,251.63315,99.12109,53.515625,36.328125,10.119935989379883,2024-12-19 12:11:53.113526,0
2138,5.2381473,1437.4948,1237.7732,252.23685,99.12109,53.515625,36.328125,9.959916114807129,2024-12-19 12:12:03.073843,0
2139,5.2381473,1438.0701,1238.4409,252.62178,99.12109,53.515625,36.328125,9.953633546829224,2024-12-19 12:12:13.027878,0
2140,5.2381473,1438.3069,1239.4414,253.4953,99.12109,53.515625,36.328125,10.133418321609497,2024-12-19 12:12:23.161670,0
2141,5.2381473,1441.2996,1239.4414,254.02399,99.12109,53.515625,36.42578,10.033522844314575,2024-12-19 12:12:33.195586,0
2142,5.2381473,1441.534,1239.4552,254.02399,99.12109,53.515625,36.42578,9.746490001678467,2024-12-19 12:12:42.942498,0
2143,5.2381473,1441.5457,1239.4552,254.02399,99.12109,53.515625,36.42578,10.164325475692749,2024-12-19 12:12:53.107170,0
2144,5.2381473,1441.7893,1240.3551,254.02399,99.21875,53.515625,36.42578,9.94233751296997,2024-12-19 12:13:03.049920,0
2145,5.2381473,1441.9624,1240.3551,254.02399,99.21875,53.515625,36.42578,10.205303192138672,2024-12-19 12:13:13.255615,0
2146,5.2381473,1442.2412,1240.3821,254.02399,99.21875,53.515625,36.42578,9.921915292739868,2024-12-19 12:13:23.177889,0
2147,5.2381473,1442.2412,1240.3821,254.02399,99.21875,53.515625,36.42578,9.826662302017212,2024-12-19 12:13:33.004940,0
2148,5.2381473,1443.1582,1240.3821,254.02399,99.21875,53.515625,36.42578,9.827691078186035,2024-12-19 12:13:42.833017,0
2149,5.2381473,1443.7971,1240.72,254.02399,99.21875,53.515625,36.42578,10.0003981590271,2024-12-19 12:13:52.833807,0
2150,5.2381473,1443.9852,1240.7502,254.44565,99.21875,53.515625,36.523438,10.086423397064209,2024-12-19 12:14:02.920644,0
2151,5.2381473,1444.5505,1240.7502,254.44565,99.21875,53.515625,36.523438,10.205623626708984,2024-12-19 12:14:13.126662,0
2152,5.2381473,1444.5653,1240.8977,254.82275,99.21875,53.515625,36.523438,9.984521627426147,2024-12-19 12:14:23.111606,0
2153,5.2381473,1444.6361,1240.9592,254.82275,99.21875,53.515625,36.523438,9.99451470375061,2024-12-19 12:14:33.106528,0
2154,5.2381473,1445.6554,1241.0759,254.82275,99.31641,53.515625,36.523438,10.113443374633789,2024-12-19 12:14:43.220340,0
2155,5.2381473,1446.6382,1241.2689,254.82275,99.31641,53.515625,36.523438,9.922836542129517,2024-12-19 12:14:53.143528,0
2156,5.2381473,1447.8054,1241.7867,254.82275,99.31641,53.515625,36.523438,10.31721305847168,2024-12-19 12:15:03.461165,0
2157,5.2381473,1448.4536,1243.677,254.82275,99.31641,53.515625,36.523438,9.814945220947266,2024-12-19 12:15:13.276494,0
2158,5.2381473,1449.1376,1244.5159,254.82275,99.31641,53.515625,36.523438,9.894782781600952,2024-12-19 12:15:23.171634,0
2159,5.2381473,1449.6536,1244.5159,254.88924,99.31641,53.515625,36.523438,9.985623598098755,2024-12-19 12:15:33.157611,0
2160,5.2381473,1450.8104,1245.3152,255.54602,99.31641,53.515625,36.523438,10.093591690063477,2024-12-19 12:15:43.251600,0
2161,5.2381473,1451.2294,1245.4478,255.54602,99.31641,53.515625,36.523438,10.095178365707397,2024-12-19 12:15:53.347326,0
2162,5.2381473,1451.233,1245.4496,256.45718,99.31641,53.515625,36.523438,9.949250221252441,2024-12-19 12:16:03.296937,0
2163,5.2381473,1451.4639,1245.4956,256.45718,99.31641,53.515625,36.523438,9.935389041900635,2024-12-19 12:16:13.232716,0
2164,5.2381473,1452.5024,1245.5222,256.53183,99.31641,53.515625,36.523438,9.643147468566895,2024-12-19 12:16:22.876282,0
2165,5.2381473,1454.3656,1247.0677,256.53183,99.31641,53.515625,36.523438,9.89474606513977,2024-12-19 12:16:32.771381,0
2166,5.2381473,1454.6179,1249.7074,256.53183,99.31641,53.515625,36.523438,9.885249614715576,2024-12-19 12:16:42.656984,0
2167,5.2381473,1455.1809,1249.7969,256.76282,99.31641,53.515625,36.523438,9.87214708328247,2024-12-19 12:16:52.529522,0
2168,5.2381473,1456.7898,1249.7969,256.76282,99.31641,53.515625,36.523438,9.977134943008423,2024-12-19 12:17:02.507048,0
