iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1613,3.5200481,144.22409,683.9326,20.849344,9.277344,52.246094,24.902344,11.338211297988892,2024-08-30 08:56:09.895944,0
1614,3.5200481,144.25598,683.94434,20.849344,9.277344,52.246094,24.902344,11.418631076812744,2024-08-30 08:56:21.315018,0
1615,3.5200481,144.25598,683.95605,20.884375,9.277344,52.246094,24.902344,10.879878997802734,2024-08-30 08:56:32.195343,0
1616,3.5200481,144.25598,683.9562,20.884375,9.277344,52.246094,24.902344,11.410231351852417,2024-08-30 08:56:43.606108,0
1617,3.5200481,144.25598,684.7529,20.884375,9.277344,52.246094,24.902344,11.044084787368774,2024-08-30 08:56:54.650788,0
1618,3.5200481,144.29544,684.8972,21.064785,9.277344,52.246094,24.902344,11.305109977722168,2024-08-30 08:57:05.956639,0
1619,3.5200481,144.29544,685.1511,21.157188,9.277344,52.246094,24.902344,11.21798324584961,2024-08-30 08:57:17.175022,0
1620,3.5200481,144.29544,685.7448,21.157188,9.277344,52.246094,24.902344,11.086303472518921,2024-08-30 08:57:28.261772,0
1621,3.5200481,144.29785,686.0917,22.048367,9.277344,52.246094,24.902344,11.179378509521484,2024-08-30 08:57:39.441570,0
1622,3.5200481,144.3197,686.21027,22.11884,9.277344,52.246094,24.902344,11.213485717773438,2024-08-30 08:57:50.655462,0
1623,3.5200481,144.3197,686.72473,22.272377,9.277344,52.246094,24.902344,11.224815368652344,2024-08-30 08:58:01.880729,0
1624,3.5200481,144.3197,686.9199,21.439602,9.277344,52.246094,25.0,11.333181858062744,2024-08-30 08:58:13.214322,0
1625,3.5200481,144.3197,687.6221,21.583138,9.277344,52.246094,25.0,11.354662895202637,2024-08-30 08:58:24.569631,0
1626,3.5200481,144.3197,687.6277,21.583138,9.277344,52.246094,25.0,11.495038270950317,2024-08-30 08:58:36.065082,0
1627,3.5200481,144.3197,687.80493,21.66449,9.277344,52.246094,25.0,11.30822491645813,2024-08-30 08:58:47.373698,0
1628,3.5200481,144.39136,687.80493,21.66449,9.277344,52.246094,25.0,11.245594501495361,2024-08-30 08:58:58.619688,0
1629,3.5200481,144.39136,687.82587,21.911789,9.277344,52.246094,25.0,11.329448699951172,2024-08-30 08:59:09.949578,0
1630,3.5200481,144.39136,687.8262,21.911789,9.277344,52.246094,25.0,11.503704071044922,2024-08-30 08:59:21.453923,0
1631,3.5200481,144.39136,687.9635,21.911839,9.277344,52.246094,25.0,11.295218229293823,2024-08-30 08:59:32.749538,0
1632,3.5200481,144.39136,688.19836,22.723711,9.277344,52.246094,25.0,11.441403150558472,2024-08-30 08:59:44.191355,0
1633,3.5200481,144.39136,688.402,22.723711,9.277344,52.246094,25.0,11.121538162231445,2024-08-30 08:59:55.313367,0
1634,3.5200481,144.39136,688.402,22.870087,9.277344,52.246094,25.0,11.323843479156494,2024-08-30 09:00:06.637608,0
1635,3.5200481,144.40993,688.402,24.2859,9.277344,52.246094,25.0,11.43467378616333,2024-08-30 09:00:18.072738,0
1636,3.5200481,144.40993,688.416,24.299923,9.277344,52.246094,25.0,11.212495565414429,2024-08-30 09:00:29.285634,0
1637,3.5200481,144.40993,688.416,24.299923,9.277344,52.246094,25.0,10.997408151626587,2024-08-30 09:00:40.283446,0
1638,3.5200481,144.40993,688.4845,23.53375,9.277344,52.246094,25.097656,11.284706354141235,2024-08-30 09:00:51.568843,0
1639,3.5200481,144.40993,688.50543,23.53375,9.277344,52.246094,25.097656,11.099643230438232,2024-08-30 09:01:02.668886,0
1640,3.5200481,144.40993,688.5184,23.564034,9.277344,52.246094,25.097656,11.416518449783325,2024-08-30 09:01:14.085881,0
1641,3.5200481,144.40993,688.52527,24.151821,9.277344,52.246094,25.097656,11.151640176773071,2024-08-30 09:01:25.237922,0
1642,3.5200481,144.41864,688.5432,24.151821,9.277344,52.246094,25.097656,11.149774074554443,2024-08-30 09:01:36.388087,0
1643,3.5200481,144.41864,688.5442,24.151821,9.277344,52.246094,25.097656,11.157340049743652,2024-08-30 09:01:47.545872,0
1644,3.5200481,144.41864,688.5442,24.151821,9.277344,52.246094,25.097656,11.178347826004028,2024-08-30 09:01:58.724624,0
1645,3.5200481,144.42874,688.84784,24.151821,9.277344,52.246094,25.097656,11.260632753372192,2024-08-30 09:02:09.985683,0
1646,3.5200481,144.42874,688.958,24.151821,9.277344,52.246094,25.097656,11.204610109329224,2024-08-30 09:02:21.191065,0
1647,3.5200481,144.42874,689.3001,24.151821,9.277344,52.246094,25.097656,11.233585596084595,2024-08-30 09:02:32.425114,0
1648,3.5200481,144.42874,689.3001,24.151821,9.277344,52.246094,25.097656,11.222379207611084,2024-08-30 09:02:43.647892,0
1649,3.5200481,144.43134,689.58026,24.151821,9.277344,52.246094,25.097656,11.320727348327637,2024-08-30 09:02:54.969056,0
1650,3.5200481,144.43134,689.67444,24.151821,9.277344,52.246094,25.097656,10.954654455184937,2024-08-30 09:03:05.924102,0
1651,3.5200481,144.43134,689.6748,23.356747,9.277344,52.246094,25.195312,11.527669191360474,2024-08-30 09:03:17.452214,0
1652,3.5200481,145.10246,690.45435,24.10585,9.277344,52.246094,25.195312,11.000128030776978,2024-08-30 09:03:28.452795,0
1653,3.5200481,145.10246,691.1527,24.10585,9.277344,52.246094,25.195312,11.177189588546753,2024-08-30 09:03:39.630444,0
1654,3.5200481,145.10246,691.5016,24.10585,9.277344,52.246094,25.195312,11.23331594467163,2024-08-30 09:03:50.864225,0
1655,3.5200481,145.18924,691.51373,24.10585,9.277344,52.246094,25.195312,11.177740812301636,2024-08-30 09:04:02.042401,0
1656,3.5200481,145.21477,691.7202,25.95182,9.277344,52.246094,25.195312,11.390490531921387,2024-08-30 09:04:13.442600,0
1657,3.5200481,145.21477,692.4477,25.990807,9.277344,52.246094,25.195312,11.2874014377594,2024-08-30 09:04:24.730404,0
1658,3.5200481,145.21477,692.5734,26.03719,9.277344,52.246094,25.195312,11.34469723701477,2024-08-30 09:04:36.075514,0
1659,3.5200481,145.2272,692.61725,26.36673,9.277344,52.246094,25.195312,11.15701699256897,2024-08-30 09:04:47.232968,0
1660,3.5200481,145.2272,692.61725,26.513535,9.277344,52.246094,25.195312,11.345577955245972,2024-08-30 09:04:58.578941,0
1661,3.5200481,145.2272,692.97595,26.52266,9.277344,52.246094,25.195312,10.673410892486572,2024-08-30 09:05:09.252788,0
1662,3.5200481,145.3116,694.76306,26.52266,9.277344,52.246094,25.195312,11.456932306289673,2024-08-30 09:05:20.710171,0
1663,3.5200481,145.87961,695.50696,26.657501,9.277344,52.246094,25.195312,11.326263427734375,2024-08-30 09:05:32.036833,0
1664,3.5200481,146.16241,696.2178,27.358253,9.277344,52.246094,25.195312,11.611558675765991,2024-08-30 09:05:43.648792,0
1665,3.5200481,146.16695,696.2178,27.358253,9.277344,52.246094,25.195312,11.483019828796387,2024-08-30 09:05:55.132425,0
1666,3.5200481,146.16695,696.2178,27.358253,9.277344,52.246094,25.195312,11.060088157653809,2024-08-30 09:06:06.192950,0
1667,3.5200481,146.16853,696.3081,27.358253,9.277344,52.246094,25.195312,11.243667840957642,2024-08-30 09:06:17.451787,0
1668,3.5200481,146.25815,697.3605,27.469112,9.277344,52.246094,25.195312,11.2882080078125,2024-08-30 09:06:28.740753,0
1669,3.5200481,146.25815,697.36237,27.469112,9.277344,52.246094,25.195312,11.126682043075562,2024-08-30 09:06:39.867941,0
1670,3.5200481,146.25815,697.37305,27.469112,9.277344,52.246094,25.195312,11.441475629806519,2024-08-30 09:06:51.309855,0
1671,3.5200481,146.25815,697.54755,27.469112,9.277344,52.246094,25.195312,11.268094778060913,2024-08-30 09:07:02.578344,0
1672,3.5200481,146.25815,697.5493,27.469112,9.277344,52.246094,25.195312,11.276258707046509,2024-08-30 09:07:13.855023,0
1673,3.5200481,146.25815,697.7389,27.469112,9.277344,52.246094,25.195312,11.260894775390625,2024-08-30 09:07:25.116426,0
1674,3.5200481,146.6065,698.56665,27.670158,9.277344,52.246094,25.195312,11.220177412033081,2024-08-30 09:07:36.337089,0
1675,3.5200481,146.6065,698.5669,27.752045,9.277344,52.246094,25.195312,11.078035831451416,2024-08-30 09:07:47.415558,0
1676,3.5200481,146.6065,698.6896,27.752045,9.277344,52.246094,25.195312,11.414178848266602,2024-08-30 09:07:58.830468,0
1677,3.5200481,146.63232,699.0546,27.770126,9.277344,52.246094,25.195312,11.668163061141968,2024-08-30 09:08:10.499032,0
1678,3.5200481,146.63232,699.06396,27.781261,9.277344,52.246094,25.195312,11.113840818405151,2024-08-30 09:08:21.613347,0
1679,3.5200481,146.64993,699.6776,27.782806,9.277344,52.246094,25.195312,11.15112566947937,2024-08-30 09:08:32.764869,0
1680,3.5200481,146.64993,700.38855,27.782806,9.277344,52.246094,25.195312,11.055742740631104,2024-08-30 09:08:43.821023,0
1681,3.5200481,146.8157,700.7334,27.782806,9.277344,52.246094,25.195312,11.081482887268066,2024-08-30 09:08:54.902898,0
1682,3.5200481,146.8157,700.7389,27.782806,9.277344,52.246094,25.195312,11.26940107345581,2024-08-30 09:09:06.172847,0
1683,3.5200481,146.86557,701.73254,26.628365,9.277344,52.246094,25.292969,11.301749467849731,2024-08-30 09:09:17.474990,0
1684,3.5200481,146.86557,701.8638,26.628365,9.277344,52.246094,25.292969,11.30592131614685,2024-08-30 09:09:28.781385,0
1685,3.5200481,146.86557,703.2969,27.829708,9.277344,52.246094,25.292969,11.586055278778076,2024-08-30 09:09:40.367836,0
1686,3.5200481,146.86557,703.3467,27.829708,9.277344,52.246094,25.292969,11.10766053199768,2024-08-30 09:09:51.475930,0
1687,3.5200481,146.86557,703.3467,28.32558,9.277344,52.246094,25.292969,11.009580850601196,2024-08-30 09:10:02.485960,0
1688,3.5200481,146.93057,703.508,25.308043,9.277344,52.246094,25.390625,11.000266790390015,2024-08-30 09:10:13.486623,0
1689,3.5200481,146.93057,703.508,25.366236,9.277344,52.246094,25.390625,11.118191242218018,2024-08-30 09:10:24.605220,0
1690,3.5200481,146.93057,703.57983,25.366236,9.277344,52.246094,25.390625,11.007824659347534,2024-08-30 09:10:35.613439,0
1691,3.5200481,146.96768,703.58136,25.3962,9.277344,52.246094,25.390625,10.947858333587646,2024-08-30 09:10:46.561711,0
1692,3.5200481,146.96768,703.58496,25.3962,9.277344,52.246094,25.390625,11.182671308517456,2024-08-30 09:10:57.744790,0
1693,3.5200481,146.98654,703.58496,25.3962,9.277344,52.246094,25.390625,11.35530710220337,2024-08-30 09:11:09.100503,0
1694,3.5200481,146.98654,703.6428,25.398294,9.277344,52.246094,25.390625,11.250817775726318,2024-08-30 09:11:20.351772,0
1695,3.5200481,146.98654,704.23346,25.398294,9.277344,52.246094,25.390625,11.262086153030396,2024-08-30 09:11:31.614305,0
1696,3.5200481,146.98654,704.60333,25.421576,9.277344,52.246094,25.390625,11.150184631347656,2024-08-30 09:11:42.765079,0
1697,3.5200481,146.98654,704.8451,25.421993,9.277344,52.246094,25.390625,10.938768148422241,2024-08-30 09:11:53.704242,0
1698,3.5200481,146.98654,705.0354,25.421993,9.277344,52.246094,25.390625,11.181759119033813,2024-08-30 09:12:04.886455,0
1699,3.5200481,146.98654,705.0817,25.421993,9.277344,52.246094,25.390625,11.286118030548096,2024-08-30 09:12:16.172968,0
1700,3.5200481,146.98654,705.0817,25.45721,9.277344,52.246094,25.390625,11.169769763946533,2024-08-30 09:12:27.343129,0
1701,3.5200481,146.98654,706.10693,26.126373,9.277344,52.34375,25.390625,11.123890161514282,2024-08-30 09:12:38.467466,0
1702,3.5200481,146.98654,706.1129,26.126373,9.277344,52.34375,25.390625,11.429260969161987,2024-08-30 09:12:49.897254,0
1703,3.5200481,146.98654,706.30615,26.212322,9.277344,52.34375,25.390625,11.180214166641235,2024-08-30 09:13:01.077871,0
1704,3.5200481,146.98929,706.30664,26.212322,9.277344,52.34375,25.390625,11.405865669250488,2024-08-30 09:13:12.484347,0
1705,3.5200481,146.98929,706.41394,26.212322,9.277344,52.34375,25.390625,11.436332941055298,2024-08-30 09:13:23.921117,0
1706,3.5200481,146.9945,706.84546,26.277115,9.277344,52.34375,25.390625,11.325013875961304,2024-08-30 09:13:35.246719,0
1707,3.5200481,146.9945,706.9308,26.277115,9.277344,52.34375,25.390625,11.237101316452026,2024-08-30 09:13:46.484437,0
1708,3.5200481,147.00632,707.25305,26.347229,9.277344,52.34375,25.390625,11.211560010910034,2024-08-30 09:13:57.696476,0
1709,3.5200481,147.012,707.7291,26.388676,9.277344,52.34375,25.390625,11.047187805175781,2024-08-30 09:14:08.744121,0
1710,3.5200481,147.012,707.82965,26.388676,9.277344,52.34375,25.390625,11.396809577941895,2024-08-30 09:14:20.141393,0
1711,3.5200481,147.012,708.3458,26.388676,9.277344,52.34375,25.390625,11.08349323272705,2024-08-30 09:14:31.225282,0
1712,3.5200481,147.012,708.46545,26.396957,9.277344,52.34375,25.390625,11.28937315940857,2024-08-30 09:14:42.515050,0
1713,3.5200481,147.012,708.52966,26.396957,9.277344,52.34375,25.390625,11.18268895149231,2024-08-30 09:14:53.698482,0
1714,3.5200481,147.012,709.219,26.444283,9.277344,52.34375,25.390625,11.003551006317139,2024-08-30 09:15:04.702587,0
1715,3.5200481,147.012,709.4811,26.444283,9.277344,52.34375,25.390625,11.170656442642212,2024-08-30 09:15:15.873666,0
1716,3.5200481,147.012,709.4811,26.444283,9.277344,52.34375,25.390625,11.237086534500122,2024-08-30 09:15:27.111146,0
1717,3.5200481,147.012,709.4811,26.444283,9.277344,52.34375,25.390625,11.323375225067139,2024-08-30 09:15:38.434977,0
1718,3.5200481,147.012,709.4811,26.444283,9.277344,52.34375,25.390625,11.15516448020935,2024-08-30 09:15:49.590799,0
1719,3.5200481,147.012,709.5325,26.445305,9.277344,52.34375,25.390625,10.977299451828003,2024-08-30 09:16:00.568599,0
1720,3.5200481,147.20114,709.6075,26.445305,9.277344,52.34375,25.390625,11.220341682434082,2024-08-30 09:16:11.789341,0
1721,3.5200481,147.20114,709.6616,26.445305,9.277344,52.34375,25.390625,11.138259410858154,2024-08-30 09:16:22.927994,0
1722,3.5200481,147.20114,709.95074,26.521732,9.277344,52.34375,25.390625,11.333338499069214,2024-08-30 09:16:34.261775,0
1723,3.5200481,147.20114,709.9662,26.521732,9.277344,52.34375,25.390625,11.299265384674072,2024-08-30 09:16:45.561635,0
1724,3.5200481,147.20114,710.08923,26.588703,9.277344,52.34375,25.390625,11.142886400222778,2024-08-30 09:16:56.705108,0
1725,3.5200481,147.20114,710.0921,26.588703,9.277344,52.34375,25.390625,10.842332601547241,2024-08-30 09:17:07.547907,0
1726,3.5200481,147.20114,710.0921,26.588703,9.277344,52.34375,25.390625,11.168074369430542,2024-08-30 09:17:18.716425,0
1727,3.5200481,147.20114,711.06854,26.588703,9.277344,52.34375,25.390625,11.317514896392822,2024-08-30 09:17:30.034375,0
1728,3.5200481,147.20114,711.3183,26.588703,9.277344,52.34375,25.390625,11.147984743118286,2024-08-30 09:17:41.182844,0
1729,3.5200481,147.20114,713.0174,26.588703,9.277344,52.441406,25.390625,11.334752321243286,2024-08-30 09:17:52.518013,0
1730,3.5200481,147.20114,713.0539,26.588703,9.277344,52.441406,25.390625,11.152204751968384,2024-08-30 09:18:03.670630,0
1731,3.5200481,147.20114,713.0624,26.713528,9.277344,52.441406,25.390625,11.173673629760742,2024-08-30 09:18:14.844759,0
1732,3.5200481,147.20114,713.0653,26.713528,9.277344,52.441406,25.390625,11.391000747680664,2024-08-30 09:18:26.236162,0
1733,3.5200481,147.34164,713.8892,26.732357,9.277344,52.441406,25.390625,11.148829936981201,2024-08-30 09:18:37.385505,0
1734,3.5200481,147.34918,714.6287,26.732357,9.277344,52.441406,25.390625,11.189484596252441,2024-08-30 09:18:48.575381,0
1735,3.5200481,147.34918,714.6444,26.75079,9.277344,52.441406,25.390625,11.453503131866455,2024-08-30 09:19:00.029323,0
1736,3.5200481,147.34918,714.6548,26.75079,9.277344,52.441406,25.390625,11.081437587738037,2024-08-30 09:19:11.111153,0
1737,3.5200481,147.34918,714.7759,26.75079,9.277344,52.441406,25.390625,10.995484590530396,2024-08-30 09:19:22.107119,0
1738,3.5200481,147.34918,714.7759,26.75079,9.277344,52.441406,25.390625,11.408955097198486,2024-08-30 09:19:33.520841,0
1739,3.5200481,147.34918,714.7759,26.75079,9.277344,52.441406,25.390625,11.37177300453186,2024-08-30 09:19:44.893016,0
1740,3.5200481,147.34918,714.87,26.771929,9.277344,52.441406,25.390625,11.379847288131714,2024-08-30 09:19:56.273259,0
1741,3.5200481,147.35191,714.87,26.815107,9.277344,52.441406,25.390625,11.261902809143066,2024-08-30 09:20:07.535567,0
1742,3.5200481,147.35191,715.01355,26.815107,9.277344,52.441406,25.390625,11.160335063934326,2024-08-30 09:20:18.696345,0
1743,3.5200481,147.35191,715.0148,26.815107,9.277344,52.441406,25.390625,11.051805257797241,2024-08-30 09:20:29.748833,0
1744,3.5200481,147.35191,715.01575,27.072187,9.277344,52.441406,25.390625,11.039430856704712,2024-08-30 09:20:40.788671,0
1745,3.5200481,147.35191,715.22363,27.072187,9.277344,52.441406,25.390625,11.204338550567627,2024-08-30 09:20:51.993406,0
1746,3.5200481,147.35191,715.22363,27.072187,9.277344,52.441406,25.390625,11.141271352767944,2024-08-30 09:21:03.135076,0
1747,3.5200481,147.35605,715.22363,27.072187,9.277344,52.441406,25.390625,11.34440565109253,2024-08-30 09:21:14.479925,0
1748,3.5200481,147.35605,716.7013,27.072187,9.277344,52.441406,25.390625,11.19688868522644,2024-08-30 09:21:25.677419,0
1749,3.5200481,147.35605,716.711,27.081495,9.277344,52.441406,25.390625,11.308371543884277,2024-08-30 09:21:36.986182,0
1750,3.5200481,147.35605,716.916,27.081495,9.277344,52.441406,25.390625,11.333534955978394,2024-08-30 09:21:48.320114,0
1751,3.5200481,147.35605,716.916,28.24367,9.277344,52.441406,25.488281,11.382559537887573,2024-08-30 09:21:59.703137,0
1752,3.5200481,147.35605,716.91614,28.68531,9.277344,52.441406,25.488281,11.292418003082275,2024-08-30 09:22:10.996013,0
1753,3.5200481,147.35611,716.95337,28.68531,9.277344,52.441406,25.488281,11.113123416900635,2024-08-30 09:22:22.109696,0
1754,3.5200481,147.35611,716.97687,28.734093,9.277344,52.441406,25.488281,10.791156768798828,2024-08-30 09:22:32.901252,0
1755,3.5200481,147.35611,716.9913,28.734093,9.277344,52.441406,25.488281,11.306607007980347,2024-08-30 09:22:44.208370,0
1756,3.5200481,147.66592,717.3018,29.266468,9.277344,52.441406,25.488281,11.205816745758057,2024-08-30 09:22:55.414614,0
1757,3.5200481,146.59512,717.97766,29.266468,9.375,52.441406,25.488281,11.229019403457642,2024-08-30 09:23:06.644045,0
1758,3.5200481,146.59512,717.97766,29.266468,9.375,52.441406,25.488281,11.136574745178223,2024-08-30 09:23:17.781136,0
1759,3.5200481,146.59512,717.9935,29.26648,9.375,52.441406,25.488281,11.113360404968262,2024-08-30 09:23:28.894900,0
1760,3.5200481,146.59512,718.271,29.361687,9.375,52.441406,25.488281,11.262226581573486,2024-08-30 09:23:40.158356,0
1761,3.5200481,146.61237,718.271,30.054594,9.375,52.441406,25.488281,11.442477941513062,2024-08-30 09:23:51.601294,0
1762,3.5200481,146.61237,718.34186,30.054594,9.375,52.441406,25.488281,11.16037392616272,2024-08-30 09:24:02.762063,0
1763,3.5200481,146.8559,719.1907,30.361204,9.375,52.441406,25.488281,11.423291206359863,2024-08-30 09:24:14.185857,0
1764,3.5200481,146.97095,719.38245,30.361204,9.375,52.441406,25.488281,11.162023067474365,2024-08-30 09:24:25.348278,0
1765,3.5200481,146.97095,719.53687,30.532427,9.375,52.441406,25.488281,11.453861236572266,2024-08-30 09:24:36.802588,0
1766,3.5200481,146.97095,719.8855,30.532427,9.375,52.441406,25.488281,11.17534613609314,2024-08-30 09:24:47.978348,0
1767,3.5200481,146.97095,719.8855,30.532427,9.375,52.441406,25.488281,11.061249017715454,2024-08-30 09:24:59.061247,0
1768,3.5200481,146.97095,719.9175,30.532427,9.375,52.441406,25.488281,11.380073070526123,2024-08-30 09:25:10.441716,0
1769,3.5200481,146.97095,719.9745,30.532427,9.375,52.441406,25.488281,11.110778331756592,2024-08-30 09:25:21.552904,0
1770,3.5200481,147.0268,719.9745,30.613626,9.375,52.441406,25.488281,11.2640700340271,2024-08-30 09:25:32.817387,0
1771,3.5200481,147.0268,720.5476,30.61877,9.375,52.441406,25.488281,11.063633680343628,2024-08-30 09:25:43.881421,0
1772,3.5200481,147.0268,720.5476,30.734592,9.375,52.441406,25.488281,11.190301656723022,2024-08-30 09:25:55.072110,0
1773,3.5200481,147.0268,721.1238,31.249271,9.375,52.441406,25.488281,11.48160195350647,2024-08-30 09:26:06.554205,0
1774,3.5200481,147.0268,721.1244,31.76543,9.375,52.441406,25.488281,10.60579252243042,2024-08-30 09:26:17.160587,0
1775,3.5200481,147.0268,721.4429,31.76543,9.375,52.441406,25.488281,11.292799234390259,2024-08-30 09:26:28.453978,0
1776,3.5200481,147.0268,721.45,31.795921,9.375,52.441406,25.488281,11.366777181625366,2024-08-30 09:26:39.821180,0
1777,3.5200481,147.0268,721.5289,31.795921,9.375,52.441406,25.488281,11.262932777404785,2024-08-30 09:26:51.084519,0
1778,3.5200481,147.0268,721.71155,31.795921,9.375,52.441406,25.488281,11.260686159133911,2024-08-30 09:27:02.345619,0
1779,3.5200481,147.0268,721.7963,31.795996,9.375,52.441406,25.488281,11.139570951461792,2024-08-30 09:27:13.485604,0
1780,3.5200481,147.0268,721.7963,31.795996,9.375,52.441406,25.488281,11.52712106704712,2024-08-30 09:27:25.013195,0
1781,3.5200481,147.11673,721.87024,31.795996,9.375,52.441406,25.488281,11.275765895843506,2024-08-30 09:27:36.289363,0
1782,3.5200481,147.11673,721.87024,31.795996,9.375,52.441406,25.488281,11.133003950119019,2024-08-30 09:27:47.422835,0
1783,3.5200481,147.11673,721.87305,31.795996,9.375,52.441406,25.488281,11.399093866348267,2024-08-30 09:27:58.822341,0
1784,3.5200481,147.11673,721.8946,31.795996,9.375,52.441406,25.488281,11.235228300094604,2024-08-30 09:28:10.058433,0
1785,3.5200481,147.137,721.8946,31.914534,9.375,52.441406,25.488281,11.232702016830444,2024-08-30 09:28:21.291706,0
1786,3.5200481,147.137,721.89636,31.914534,9.375,52.441406,25.488281,11.03259801864624,2024-08-30 09:28:32.324745,0
1787,3.5200481,147.19492,721.89636,31.914534,9.375,52.441406,25.488281,11.240244150161743,2024-08-30 09:28:43.565382,0
1788,3.5200481,147.19492,722.0193,31.914534,9.375,52.441406,25.488281,11.445622205734253,2024-08-30 09:28:55.011417,0
1789,3.5200481,147.19492,722.0193,31.914534,9.375,52.441406,25.488281,11.225647449493408,2024-08-30 09:29:06.237511,0
1790,3.5200481,147.19553,722.9531,31.914534,9.375,52.441406,25.488281,11.16125226020813,2024-08-30 09:29:17.399173,0
1791,3.5200481,147.19553,723.07983,31.914534,9.375,52.441406,25.488281,11.240726709365845,2024-08-30 09:29:28.640363,0
1792,3.5200481,147.19553,723.07983,32.119423,9.375,52.441406,25.488281,11.231847286224365,2024-08-30 09:29:39.872910,0
1793,3.5200481,147.19553,723.2455,32.133507,9.375,52.441406,25.488281,11.072593927383423,2024-08-30 09:29:50.945899,0
1794,3.5200481,147.19553,723.2455,32.133507,9.375,52.441406,25.488281,11.000046014785767,2024-08-30 09:30:01.946359,0
1795,3.5200481,147.19553,723.2455,32.137688,9.375,52.441406,25.488281,11.268493413925171,2024-08-30 09:30:13.215256,0
1796,3.5200481,147.20462,723.2897,32.137966,9.375,52.441406,25.488281,11.093565464019775,2024-08-30 09:30:24.309265,0
1797,3.5200481,147.20462,723.40967,32.137966,9.375,52.441406,25.488281,11.26511287689209,2024-08-30 09:30:35.574777,0
1798,3.5200481,147.89679,723.40967,32.137966,9.375,52.441406,25.488281,11.376099348068237,2024-08-30 09:30:46.951281,0
1799,3.5200481,147.89679,723.40967,32.143463,9.375,52.441406,25.488281,11.17959213256836,2024-08-30 09:30:58.131410,0
1800,3.5200481,148.12833,724.0686,32.54863,9.375,52.441406,25.488281,10.805699586868286,2024-08-30 09:31:08.937565,0
1801,3.5200481,148.12833,724.0686,32.605816,9.375,52.441406,25.488281,11.099658966064453,2024-08-30 09:31:20.037757,0
1802,3.5200481,148.12833,724.1366,32.605816,9.375,52.441406,25.488281,11.170290470123291,2024-08-30 09:31:31.208451,0
1803,3.5200481,148.12833,724.1366,32.605816,9.375,52.441406,25.488281,11.225016355514526,2024-08-30 09:31:42.433914,0
1804,3.5200481,148.12833,724.14307,32.605816,9.375,52.441406,25.488281,11.345405340194702,2024-08-30 09:31:53.779711,0
1805,3.5200481,148.17697,724.5615,32.815,9.375,52.441406,25.488281,11.225687265396118,2024-08-30 09:32:05.005843,0
1806,3.5200481,148.36574,724.7806,32.815,9.375,52.441406,25.488281,11.168662309646606,2024-08-30 09:32:16.175232,0
1807,3.5200481,148.36574,724.80225,32.815,9.375,52.441406,25.488281,11.366562128067017,2024-08-30 09:32:27.542259,0
1808,3.5200481,148.36574,724.8918,33.11669,9.375,52.441406,25.488281,11.404926538467407,2024-08-30 09:32:38.947707,0
1809,3.5200481,148.36877,724.92267,33.11669,9.375,52.441406,25.488281,11.144183874130249,2024-08-30 09:32:50.092487,0
1810,3.5200481,148.36877,725.0555,33.148415,9.375,52.441406,25.488281,11.102155923843384,2024-08-30 09:33:01.195069,0
1811,3.5200481,148.36877,725.0555,33.148415,9.375,52.441406,25.488281,11.37095594406128,2024-08-30 09:33:12.566528,0
1812,3.5200481,148.4339,725.27655,33.148415,9.375,52.441406,25.488281,11.483622312545776,2024-08-30 09:33:24.050548,0
1813,3.5200481,148.4339,725.2883,33.16017,9.375,52.441406,25.488281,11.192867517471313,2024-08-30 09:33:35.243861,0
1814,3.5200481,148.51233,725.29315,33.763725,9.375,52.441406,25.488281,11.180513620376587,2024-08-30 09:33:46.425209,0
1815,3.5200481,148.51233,725.45,33.824818,9.375,52.441406,25.488281,11.321520805358887,2024-08-30 09:33:57.747304,0
1816,3.5200481,148.51233,725.54083,33.885773,9.375,52.441406,25.488281,11.333731889724731,2024-08-30 09:34:09.081554,0
1817,3.5200481,148.51233,725.5756,33.885773,9.375,52.441406,25.488281,11.415457487106323,2024-08-30 09:34:20.497422,0
1818,3.5200481,148.51233,725.5756,34.463364,9.375,52.441406,25.488281,11.125341176986694,2024-08-30 09:34:31.623257,0
1819,3.5200481,148.89177,725.6171,34.463364,9.375,52.441406,25.488281,11.293371438980103,2024-08-30 09:34:42.917485,0
1820,3.5200481,148.89177,725.6196,34.463364,9.375,52.441406,25.488281,11.238219738006592,2024-08-30 09:34:54.156143,0
1821,3.5200481,148.89177,725.6196,34.463364,9.375,52.441406,25.488281,11.278050661087036,2024-08-30 09:35:05.434968,0
1822,3.5200481,148.89177,725.63,34.463364,9.375,52.441406,25.488281,11.328472137451172,2024-08-30 09:35:16.763911,0
1823,3.5200481,148.89395,726.112,34.463863,9.375,52.441406,25.488281,10.9951171875,2024-08-30 09:35:27.759469,0
1824,3.5200481,148.89395,726.3269,34.463863,9.375,52.441406,25.488281,11.299787282943726,2024-08-30 09:35:39.059704,0
1825,3.5200481,148.89395,726.88257,35.122112,9.375,52.441406,25.488281,11.117152452468872,2024-08-30 09:35:50.177297,0
1826,3.5200481,148.89395,726.89185,35.122112,9.375,52.441406,25.488281,11.00881314277649,2024-08-30 09:36:01.186525,0
1827,3.5200481,148.89395,727.1388,35.29532,9.375,52.441406,25.488281,11.557940244674683,2024-08-30 09:36:12.744890,0
1828,3.5200481,148.89395,727.2018,35.455196,9.375,52.441406,25.488281,11.421947479248047,2024-08-30 09:36:24.167236,0
