iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2995,2.8073196,1776.1534,805.74133,380.80084,100.0,52.83203,45.01953,15.309797763824463,2024-12-24 12:43:55.876143,0
2996,2.8073196,1776.2428,805.74133,380.80084,100.0,52.83203,45.01953,15.679081678390503,2024-12-24 12:44:11.555580,0
2997,2.8073196,1776.3347,805.756,381.01636,100.0,52.83203,45.01953,15.634857177734375,2024-12-24 12:44:27.190863,0
2998,2.8073196,1776.679,805.91296,381.01648,100.0,52.83203,45.01953,15.698727369308472,2024-12-24 12:44:42.890033,0
2999,2.8073196,1777.7207,806.0134,381.02246,100.0,52.83203,45.01953,15.572264909744263,2024-12-24 12:44:58.462671,0
3000,2.8073196,1777.7583,806.01636,381.33002,100.0,52.83203,45.01953,15.832797527313232,2024-12-24 12:45:14.295821,0
3001,2.8073196,1777.8782,806.0856,381.37122,100.0,52.83203,45.01953,15.730770587921143,2024-12-24 12:45:30.026951,0
3002,2.8073196,1778.614,807.25745,381.78552,100.0,52.83203,45.01953,15.81248950958252,2024-12-24 12:45:45.839791,0
3003,2.8073196,1778.9753,807.2873,381.78552,100.0,52.83203,45.01953,15.70815634727478,2024-12-24 12:46:01.548332,0
3004,2.8073196,1778.9924,807.3522,382.26913,100.0,52.83203,45.01953,15.224510908126831,2024-12-24 12:46:16.773190,0
3005,2.8073196,1778.9974,807.3522,382.4483,100.0,52.83203,45.01953,15.71856689453125,2024-12-24 12:46:32.492145,0
3006,2.8073196,1779.0623,807.3522,382.4483,100.0,52.83203,45.01953,15.617757797241211,2024-12-24 12:46:48.110446,0
3007,2.8073196,1779.1674,807.3527,382.4483,100.0,52.83203,45.01953,15.696794033050537,2024-12-24 12:47:03.807599,0
3008,2.8073196,1779.2388,807.4551,382.45117,100.0,52.83203,45.01953,15.612801790237427,2024-12-24 12:47:19.420756,0
3009,2.8073196,1779.4426,807.4551,382.621,100.0,52.83203,45.01953,15.699050426483154,2024-12-24 12:47:35.120215,0
3010,2.8073196,1779.4631,807.4613,382.70648,100.0,52.83203,45.01953,15.541937112808228,2024-12-24 12:47:50.662535,0
3011,2.8073196,1779.9214,807.4856,382.83008,100.0,52.83203,45.01953,15.459300994873047,2024-12-24 12:48:06.122223,0
3012,2.8073196,1780.0554,807.5271,382.83008,100.0,52.83203,45.01953,15.95039963722229,2024-12-24 12:48:22.072992,0
3013,2.8073196,1780.1677,807.5271,382.97577,100.0,52.83203,45.01953,15.54269027709961,2024-12-24 12:48:37.616362,0
3014,2.8073196,1780.3184,808.556,383.03848,100.0,52.83203,45.01953,15.546479940414429,2024-12-24 12:48:53.163195,0
3015,2.8073196,1780.4907,808.556,383.03848,100.0,52.83203,45.01953,15.526378393173218,2024-12-24 12:49:08.689986,0
3016,2.8073196,1780.5289,808.556,383.81937,100.0,52.83203,45.01953,15.818255424499512,2024-12-24 12:49:24.508640,0
3017,2.8073196,1780.5289,808.556,383.81937,100.0,52.83203,45.01953,15.715546131134033,2024-12-24 12:49:40.224572,0
3018,2.8073196,1780.6284,808.556,383.81937,100.0,52.83203,45.01953,15.636409997940063,2024-12-24 12:49:55.861363,0
3019,2.8073196,1780.7036,808.59705,383.81937,100.0,52.83203,45.01953,15.471096277236938,2024-12-24 12:50:11.333073,0
3020,2.8073196,1780.7977,808.6316,383.81937,100.0,52.83203,45.01953,15.463135480880737,2024-12-24 12:50:26.796597,0
3021,2.8073196,1780.9661,808.6316,383.81937,100.0,52.83203,45.01953,15.683163404464722,2024-12-24 12:50:42.480262,0
3022,2.8073196,1781.1243,808.6569,383.85614,100.0,52.83203,45.01953,15.491048336029053,2024-12-24 12:50:57.971669,0
3023,2.8073196,1781.6941,808.67316,383.857,100.0,52.83203,45.01953,15.340974569320679,2024-12-24 12:51:13.313311,0
3024,2.8073196,1781.7205,808.776,385.5239,100.0,52.83203,45.01953,15.61516284942627,2024-12-24 12:51:28.928998,0
3025,2.8073196,1781.8284,808.87134,386.93518,100.0,52.83203,45.01953,15.506000757217407,2024-12-24 12:51:44.435389,0
3026,2.8073196,1782.815,809.09247,386.97986,100.0,52.83203,45.01953,15.652942895889282,2024-12-24 12:52:00.088706,0
3027,2.8073196,1784.01,809.10486,386.99237,100.0,52.83203,45.01953,15.21923565864563,2024-12-24 12:52:15.308355,0
3028,2.8073196,1784.1224,809.10486,387.0326,100.0,52.83203,45.01953,15.92833685874939,2024-12-24 12:52:31.237055,0
3029,2.8073196,1784.1224,809.1718,387.0326,100.0,52.83203,45.01953,15.690845012664795,2024-12-24 12:52:46.928285,0
3030,2.8073196,1784.188,809.23096,387.0326,100.0,52.83203,45.01953,15.436358451843262,2024-12-24 12:53:02.365008,0
3031,2.8073196,1784.1968,809.9099,388.10205,100.0,52.83203,45.117188,15.372236967086792,2024-12-24 12:53:17.737634,0
3032,2.8073196,1784.2644,809.9605,388.19266,100.0,52.83203,45.117188,15.62767481803894,2024-12-24 12:53:33.365842,0
3033,2.8073196,1784.5327,810.46436,388.3891,100.0,52.83203,45.117188,15.216504573822021,2024-12-24 12:53:48.582735,0
3034,2.8073196,1784.9185,810.4771,388.3891,100.0,52.83203,45.117188,15.826761484146118,2024-12-24 12:54:04.409850,0
3035,2.8073196,1786.0068,810.5024,388.3891,100.0,52.83203,45.117188,15.355316638946533,2024-12-24 12:54:19.765557,0
3036,2.8073196,1786.3651,810.5068,388.45996,100.0,52.83203,45.117188,15.559858798980713,2024-12-24 12:54:35.325823,0
3037,2.8073196,1786.7944,810.5627,388.4925,100.0,52.83203,45.117188,15.651348352432251,2024-12-24 12:54:50.977581,0
3038,2.8073196,1787.01,810.5627,388.4925,100.0,52.83203,45.117188,15.631757974624634,2024-12-24 12:55:06.609738,0
3039,2.8073196,1787.1853,810.5676,388.4925,100.0,52.83203,45.117188,15.618316411972046,2024-12-24 12:55:22.228464,0
3040,2.8073196,1787.2606,810.5887,389.3756,100.0,52.83203,45.117188,15.635330438613892,2024-12-24 12:55:37.864567,0
3041,2.8073196,1787.6388,810.6403,389.3756,100.0,52.83203,45.117188,15.912771224975586,2024-12-24 12:55:53.777713,0
3042,2.8073196,1787.6388,810.71423,389.3756,100.0,52.83203,45.117188,15.518628358840942,2024-12-24 12:56:09.296740,0
3043,2.8073196,1787.6814,810.9969,389.3756,100.0,52.83203,45.117188,15.885996103286743,2024-12-24 12:56:25.183133,0
3044,2.8073196,1787.7639,811.00464,389.4162,100.0,52.83203,45.117188,15.85389757156372,2024-12-24 12:56:41.037439,0
3045,2.8073196,1787.7639,811.0106,389.4162,100.0,52.83203,45.117188,15.562461614608765,2024-12-24 12:56:56.600282,0
3046,2.8073196,1787.7814,811.0106,389.49658,100.0,52.83203,45.117188,15.735263586044312,2024-12-24 12:57:12.336021,0
3047,2.8073196,1787.7814,811.0111,389.49658,100.0,52.83203,45.117188,15.76861310005188,2024-12-24 12:57:28.105196,0
3048,2.8073196,1788.3928,811.09546,389.4986,100.0,52.83203,45.117188,15.6485915184021,2024-12-24 12:57:43.754186,0
3049,2.8073196,1788.7649,811.14746,389.8176,100.0,52.83203,45.117188,15.536783695220947,2024-12-24 12:57:59.291320,0
3050,2.8073196,1788.7649,811.14746,389.8176,100.0,52.83203,45.117188,15.237595796585083,2024-12-24 12:58:14.529292,0
3051,2.8073196,1789.0984,811.1545,389.8176,100.0,52.83203,45.117188,15.684727430343628,2024-12-24 12:58:30.214782,0
3052,2.8073196,1789.2053,811.22375,389.88666,100.0,52.83203,45.117188,15.69796347618103,2024-12-24 12:58:45.913155,0
3053,2.8073196,1789.3015,811.22375,389.88666,100.0,52.83203,45.117188,15.219989538192749,2024-12-24 12:59:01.133688,0
3054,2.8073196,1789.3015,811.23956,389.94,100.0,52.83203,45.117188,15.546510696411133,2024-12-24 12:59:16.680650,0
3055,2.8073196,1789.4946,811.23956,390.05237,100.0,52.83203,45.117188,15.896649599075317,2024-12-24 12:59:32.577684,0
3056,2.8073196,1789.6678,812.50684,390.09225,100.0,52.83203,45.117188,15.311264038085938,2024-12-24 12:59:47.889338,0
3057,2.8073196,1789.7715,812.8251,390.10065,100.0,52.83203,45.117188,15.69037127494812,2024-12-24 13:00:03.580096,0
3058,2.8073196,1789.969,812.8251,390.1871,100.0,52.83203,45.117188,16.04152774810791,2024-12-24 13:00:19.621971,0
3059,2.8073196,1789.9849,812.88086,390.1871,100.0,52.83203,45.117188,15.892538785934448,2024-12-24 13:00:35.514893,0
3060,2.8073196,1790.7709,812.88086,390.20724,100.0,52.83203,45.117188,15.734242677688599,2024-12-24 13:00:51.249490,0
3061,2.8073196,1790.7769,812.90015,390.20724,100.0,52.83203,45.117188,16.11128306388855,2024-12-24 13:01:07.361174,0
3062,2.8073196,1790.7893,812.90015,390.20724,100.0,52.83203,45.117188,15.695515394210815,2024-12-24 13:01:23.057090,0
3063,2.8073196,1790.7996,812.90015,390.3458,100.0,52.83203,45.117188,15.736947774887085,2024-12-24 13:01:38.794439,0
3064,2.8073196,1791.8658,812.90015,390.37048,100.0,52.83203,45.117188,15.762508392333984,2024-12-24 13:01:54.557301,0
3065,2.8073196,1792.461,813.6578,390.41016,100.0,52.83203,45.117188,15.72525405883789,2024-12-24 13:02:10.282955,0
3066,2.8073196,1792.461,813.9016,390.43106,100.0,52.83203,45.117188,15.397638320922852,2024-12-24 13:02:25.680942,0
3067,2.8073196,1793.3276,813.90375,390.64148,100.0,52.83203,45.117188,15.720453977584839,2024-12-24 13:02:41.401798,0
3068,2.8073196,1793.3276,813.90375,390.71838,100.0,52.83203,45.117188,15.518672704696655,2024-12-24 13:02:56.920915,0
3069,2.8073196,1793.6372,814.0138,390.74048,100.0,52.83203,45.117188,15.99637484550476,2024-12-24 13:03:12.917690,0
3070,2.8073196,1793.9617,814.0138,390.74048,100.0,52.83203,45.117188,15.742522716522217,2024-12-24 13:03:28.660619,0
3071,2.8073196,1794.2874,814.016,390.77313,100.0,52.83203,45.117188,15.588043212890625,2024-12-24 13:03:44.249104,0
3072,2.8073196,1794.6138,814.016,390.77313,100.0,52.83203,45.117188,15.619495630264282,2024-12-24 13:03:59.869001,0
3073,2.8073196,1794.6167,814.01807,390.77313,100.0,52.83203,45.117188,15.606775045394897,2024-12-24 13:04:15.476164,0
3074,2.8073196,1794.7869,814.01807,389.55875,100.0,52.83203,45.214844,15.660098314285278,2024-12-24 13:04:31.136610,0
3075,2.8073196,1794.9819,814.1062,389.55875,100.0,52.83203,45.214844,15.494687557220459,2024-12-24 13:04:46.631708,0
3076,2.8073196,1795.1187,814.1062,389.58582,100.0,52.83203,45.214844,15.589817762374878,2024-12-24 13:05:02.221911,0
3077,2.8073196,1795.5668,814.1062,389.58582,100.0,52.83203,45.214844,15.131962537765503,2024-12-24 13:05:17.354275,0
3078,2.8073196,1795.5668,814.1119,389.58582,100.0,52.83203,45.214844,15.464759588241577,2024-12-24 13:05:32.819464,0
3079,2.8073196,1795.6111,814.1302,389.58582,100.0,52.83203,45.214844,15.56497859954834,2024-12-24 13:05:48.384799,0
3080,2.8073196,1795.6115,814.1337,389.58582,100.0,52.83203,45.214844,15.570659637451172,2024-12-24 13:06:03.955862,0
3081,2.8073196,1795.7405,814.4629,388.76126,100.0,52.83203,45.3125,15.477091550827026,2024-12-24 13:06:19.433316,0
3082,2.8073196,1795.757,814.4629,388.7798,100.0,52.83203,45.3125,16.011935234069824,2024-12-24 13:06:35.445648,0
3083,2.8073196,1796.1763,814.47437,390.32047,100.0,52.83203,45.410156,15.923713445663452,2024-12-24 13:06:51.369751,0
3084,2.8073196,1796.2832,814.61084,390.32047,100.0,52.83203,45.410156,15.710556983947754,2024-12-24 13:07:07.080723,0
3085,2.8073196,1796.3528,814.61084,390.32047,100.0,52.83203,45.410156,15.486022710800171,2024-12-24 13:07:22.567143,0
3086,2.8073196,1796.3761,814.61084,390.6197,100.0,52.83203,45.410156,15.602223873138428,2024-12-24 13:07:38.169813,0
3087,2.8073196,1796.4619,814.61084,392.33392,100.0,52.83203,45.507812,16.03101658821106,2024-12-24 13:07:54.201228,0
3088,2.8073196,1796.671,814.61084,392.33392,100.0,52.83203,45.507812,15.709176540374756,2024-12-24 13:08:09.910796,0
3089,2.8073196,1796.7081,814.6213,392.58557,100.0,52.83203,45.507812,15.648996353149414,2024-12-24 13:08:25.560167,0
3090,2.8073196,1796.7971,814.6213,392.63733,100.0,52.83203,45.507812,15.587238311767578,2024-12-24 13:08:41.147810,0
3091,2.8073196,1797.3658,814.6213,392.67206,100.0,52.83203,45.507812,15.721776962280273,2024-12-24 13:08:56.869949,0
3092,2.8073196,1797.4026,814.8336,392.98767,100.0,52.83203,45.507812,15.524128675460815,2024-12-24 13:09:12.394654,0
3093,2.8073196,1798.1162,814.8336,392.98767,100.0,52.83203,45.507812,15.524356365203857,2024-12-24 13:09:27.919539,0
3094,2.8073196,1798.1241,814.83484,392.98767,100.0,52.83203,45.507812,15.659847736358643,2024-12-24 13:09:43.579739,0
3095,2.8073196,1798.1521,815.0958,393.03363,100.0,52.83203,45.507812,15.63016390800476,2024-12-24 13:09:59.210259,0
3096,2.8073196,1798.1722,815.2147,393.06744,100.0,52.83203,45.507812,15.544260501861572,2024-12-24 13:10:14.754873,0
3097,2.8073196,1798.2742,815.22296,393.07568,100.0,52.83203,45.507812,15.61320948600769,2024-12-24 13:10:30.368440,0
3098,2.8073196,1798.345,815.2419,393.07568,100.0,52.83203,45.507812,15.274820327758789,2024-12-24 13:10:45.643608,0
3099,2.8073196,1798.398,815.2419,393.07568,100.0,52.83203,45.507812,15.488417863845825,2024-12-24 13:11:01.132433,0
3100,2.8073196,1798.4932,815.2753,393.07568,100.0,52.83203,45.507812,15.86328411102295,2024-12-24 13:11:16.996065,0
3101,2.8073196,1798.5549,815.4527,393.08813,100.0,52.83203,45.507812,15.356355428695679,2024-12-24 13:11:32.352776,0
3102,2.8073196,1798.8928,815.5598,393.19196,100.0,52.83203,45.507812,15.702569246292114,2024-12-24 13:11:48.055745,0
3103,2.8073196,1799.1593,815.16064,393.19196,100.0,52.929688,45.507812,15.961254835128784,2024-12-24 13:12:04.017532,0
3104,2.8073196,1799.2039,815.16064,393.19196,100.0,52.929688,45.507812,15.490742921829224,2024-12-24 13:12:19.508671,0
3105,2.8073196,1799.2449,815.2047,393.2086,100.0,52.929688,45.507812,15.8639075756073,2024-12-24 13:12:35.373023,0
3106,2.8073196,1799.6637,815.2246,393.2086,100.0,52.929688,45.507812,15.484922647476196,2024-12-24 13:12:50.858347,0
3107,2.8073196,1799.7927,815.2246,393.20914,100.0,52.929688,45.507812,15.47852110862732,2024-12-24 13:13:06.337532,0
3108,2.8073196,1799.8699,815.2246,393.28674,100.0,52.929688,45.507812,15.542887449264526,2024-12-24 13:13:21.880830,0
3109,2.8073196,1799.8699,815.2246,393.82312,100.0,52.929688,45.507812,15.38977599143982,2024-12-24 13:13:37.271028,0
3110,2.8073196,1799.8782,815.22766,393.82312,100.0,52.929688,45.507812,16.028330087661743,2024-12-24 13:13:53.299768,0
3111,2.8073196,1799.9783,815.23456,393.82312,100.0,52.929688,45.507812,15.437454223632812,2024-12-24 13:14:08.737572,0
3112,2.8073196,1800.94,815.59186,394.20667,100.0,52.929688,45.507812,15.367135047912598,2024-12-24 13:14:24.105105,0
3113,2.8073196,1801.0729,817.0571,396.66818,100.0,52.929688,45.60547,15.942204713821411,2024-12-24 13:14:40.047710,0
3114,2.8073196,1801.1648,817.5624,398.2192,100.0,52.929688,45.703125,15.511426210403442,2024-12-24 13:14:55.559536,0
3115,2.8073196,1801.2219,817.57086,398.239,100.0,52.929688,45.703125,15.545392751693726,2024-12-24 13:15:11.105334,0
3116,2.8073196,1802.6091,817.57837,398.23944,100.0,52.929688,45.703125,15.521450281143188,2024-12-24 13:15:26.627273,0
3117,2.8073196,1803.1531,817.6856,398.23944,100.0,52.929688,45.703125,15.517763376235962,2024-12-24 13:15:42.145400,0
3118,2.8073196,1803.1771,817.6856,398.23944,100.0,52.929688,45.703125,15.55969762802124,2024-12-24 13:15:57.705497,0
3119,2.8073196,1803.1771,817.6856,398.2478,100.0,52.929688,45.703125,16.003228425979614,2024-12-24 13:16:13.709115,0
3120,2.8073196,1803.2795,818.372,398.59784,100.0,52.929688,45.703125,15.519903659820557,2024-12-24 13:16:29.229421,0
3121,2.8073196,1803.2795,818.37915,398.59784,100.0,52.929688,45.703125,15.411053895950317,2024-12-24 13:16:44.640880,0
3122,2.8073196,1803.629,818.3928,398.59784,100.0,52.929688,45.703125,15.478724479675293,2024-12-24 13:17:00.120031,0
3123,2.8073196,1803.697,818.7655,398.60422,100.0,52.929688,45.703125,15.069894790649414,2024-12-24 13:17:15.190344,0
3124,2.8073196,1804.1414,818.80255,398.60422,100.0,52.929688,45.703125,15.59228777885437,2024-12-24 13:17:30.782986,0
3125,2.8073196,1804.5698,819.017,398.60422,100.0,52.929688,45.703125,15.513794660568237,2024-12-24 13:17:46.297154,0
3126,2.8073196,1804.6825,819.017,398.60422,100.0,52.929688,45.703125,15.505446434020996,2024-12-24 13:18:01.803271,0
3127,2.8073196,1804.8918,820.0016,398.60422,100.0,52.929688,45.703125,15.156063556671143,2024-12-24 13:18:16.959743,0
3128,2.8073196,1805.2019,820.0038,398.60422,100.0,52.929688,45.703125,15.117982149124146,2024-12-24 13:18:32.078078,0
3129,2.8073196,1805.4352,820.09296,398.65015,100.0,52.929688,45.703125,15.37232756614685,2024-12-24 13:18:47.450783,0
3130,2.8073196,1805.5657,820.1444,398.7417,100.0,52.929688,45.703125,15.428629159927368,2024-12-24 13:19:02.879758,0
3131,2.8073196,1805.953,820.2235,398.77924,100.0,52.929688,45.703125,15.800119638442993,2024-12-24 13:19:18.680245,0
3132,2.8073196,1806.431,820.2235,399.82483,100.0,52.929688,45.703125,15.456369876861572,2024-12-24 13:19:34.136976,0
3133,2.8073196,1806.5198,820.2235,399.82483,100.0,52.929688,45.703125,15.934362411499023,2024-12-24 13:19:50.071768,0
3134,2.8073196,1806.6371,820.27246,399.82483,100.0,52.929688,45.703125,15.637453556060791,2024-12-24 13:20:05.709625,0
3135,2.8073196,1806.9658,820.27246,399.82483,100.0,52.929688,45.703125,15.524170398712158,2024-12-24 13:20:21.234185,0
3136,2.8073196,1807.2701,820.27246,399.93298,100.0,52.929688,45.703125,15.792981624603271,2024-12-24 13:20:37.027519,0
3137,2.8073196,1807.7305,820.36884,399.93298,100.0,52.929688,45.703125,15.64988923072815,2024-12-24 13:20:52.677762,0
3138,2.8073196,1807.8508,820.36884,399.93298,100.0,52.929688,45.703125,15.593881130218506,2024-12-24 13:21:08.272037,0
3139,2.8073196,1807.9624,820.41003,399.93298,100.0,52.929688,45.703125,15.521450757980347,2024-12-24 13:21:23.793887,0
3140,2.8073196,1808.1401,820.41003,399.93298,100.0,52.929688,45.703125,15.79289197921753,2024-12-24 13:21:39.587194,0
3141,2.8073196,1808.7683,820.41003,399.9344,100.0,52.929688,45.703125,15.747379779815674,2024-12-24 13:21:55.334982,0
3142,2.8073196,1809.0015,820.95776,400.09048,100.0,52.929688,45.703125,15.835918664932251,2024-12-24 13:22:11.171304,0
3143,2.8073196,1810.5116,820.95776,400.09048,100.0,52.929688,45.703125,15.549171686172485,2024-12-24 13:22:26.720835,0
3144,2.8073196,1810.8723,821.05273,400.09048,100.0,52.929688,45.703125,15.486443996429443,2024-12-24 13:22:42.207686,0
3145,2.8073196,1811.0085,821.0553,400.4503,100.0,52.929688,45.703125,15.611922025680542,2024-12-24 13:22:57.819956,0
3146,2.8073196,1811.0134,821.0553,400.4503,100.0,52.929688,45.703125,15.659796476364136,2024-12-24 13:23:13.480295,0
3147,2.8073196,1811.102,821.0553,400.4503,100.0,52.929688,45.703125,15.346086502075195,2024-12-24 13:23:28.826736,0
3148,2.8073196,1811.3135,821.27026,400.4503,100.0,52.929688,45.703125,15.83853530883789,2024-12-24 13:23:44.665629,0
3149,2.8073196,1811.4858,821.27026,400.4503,100.0,52.929688,45.703125,15.98524522781372,2024-12-24 13:24:00.651311,0
3150,2.8073196,1811.6929,821.283,400.4503,100.0,52.929688,45.703125,15.529892206192017,2024-12-24 13:24:16.181563,0
3151,2.8073196,1811.8037,821.283,400.4503,100.0,52.929688,45.703125,15.26285719871521,2024-12-24 13:24:31.444827,0
3152,2.8073196,1811.9568,821.49634,400.4503,100.0,52.929688,45.703125,15.433459281921387,2024-12-24 13:24:46.878703,0
3153,2.8073196,1811.9983,821.7888,400.4503,100.0,52.929688,45.703125,15.629705429077148,2024-12-24 13:25:02.508809,0
3154,2.8073196,1812.519,821.8895,400.71277,100.0,52.929688,45.703125,15.757596492767334,2024-12-24 13:25:18.266968,0
3155,2.8073196,1813.4849,821.8895,400.75864,100.0,52.929688,45.703125,16.158412218093872,2024-12-24 13:25:34.425911,0
3156,2.8073196,1813.5541,821.8895,400.75864,100.0,52.929688,45.703125,15.784778118133545,2024-12-24 13:25:50.211095,0
3157,2.8073196,1813.5851,821.8895,400.75864,100.0,52.929688,45.703125,15.762315511703491,2024-12-24 13:26:05.973960,0
3158,2.8073196,1813.603,821.8912,400.7812,100.0,52.929688,45.703125,15.594397068023682,2024-12-24 13:26:21.568763,0
3159,2.8073196,1813.6042,821.9071,400.7812,100.0,52.929688,45.703125,15.693593740463257,2024-12-24 13:26:37.262946,0
3160,2.8073196,1813.626,822.02905,400.7812,100.0,52.929688,45.703125,15.67587161064148,2024-12-24 13:26:52.939196,0
3161,2.8073196,1814.2161,822.24066,400.78928,100.0,52.929688,45.703125,15.300605297088623,2024-12-24 13:27:08.240472,0
3162,2.8073196,1814.3748,822.24066,400.78928,100.0,52.929688,45.703125,15.88886833190918,2024-12-24 13:27:24.129695,0
3163,2.8073196,1814.3748,822.2628,400.78928,100.0,52.929688,45.703125,15.402453422546387,2024-12-24 13:27:39.532547,0
3164,2.8073196,1814.3887,822.2628,401.99887,100.0,52.929688,45.703125,15.794523239135742,2024-12-24 13:27:55.327444,0
3165,2.8073196,1814.4263,822.26434,401.99887,100.0,52.929688,45.703125,15.507195711135864,2024-12-24 13:28:10.834989,0
3166,2.8073196,1814.4263,822.2744,399.10126,100.0,52.929688,45.80078,15.850598812103271,2024-12-24 13:28:26.686062,0
3167,2.8073196,1814.5227,822.5105,399.22958,100.0,52.929688,45.80078,16.191162109375,2024-12-24 13:28:42.877600,0
3168,2.8073196,1814.6182,822.5105,400.85294,100.0,52.929688,45.898438,15.81552767753601,2024-12-24 13:28:58.693689,0
3169,2.8073196,1814.6384,822.5105,400.86038,100.0,52.929688,45.898438,15.813960313796997,2024-12-24 13:29:14.508035,0
3170,2.8073196,1815.1116,822.51196,400.9554,100.0,52.929688,45.898438,15.58983325958252,2024-12-24 13:29:30.098408,0
3171,2.8073196,1816.0472,822.5769,400.96652,100.0,52.929688,45.898438,15.725285530090332,2024-12-24 13:29:45.824040,0
3172,2.8073196,1816.0526,822.5769,401.12378,100.0,52.929688,45.898438,15.832136869430542,2024-12-24 13:30:01.656723,0
3173,2.8073196,1816.1333,822.5806,401.18225,100.0,52.929688,45.898438,16.008556842803955,2024-12-24 13:30:17.665684,0
3174,2.8073196,1816.1643,822.5863,399.9534,100.0,52.929688,45.996094,15.546698331832886,2024-12-24 13:30:33.212768,0
3175,2.8073196,1816.6921,822.5863,399.9534,100.0,52.929688,45.996094,15.550357818603516,2024-12-24 13:30:48.763524,0
3176,2.8073196,1816.8019,822.62537,400.0204,100.0,52.929688,45.996094,15.756037712097168,2024-12-24 13:31:04.519921,0
3177,2.8073196,1817.1672,822.62537,400.0204,100.0,52.929688,45.996094,15.543352842330933,2024-12-24 13:31:20.063624,0
3178,2.8073196,1817.4412,822.6931,401.15765,100.0,52.929688,46.09375,15.386779069900513,2024-12-24 13:31:35.450778,0
3179,2.8073196,1817.5144,822.9878,403.0545,100.0,52.929688,46.09375,16.6508891582489,2024-12-24 13:31:52.102265,0
3180,2.8073196,1817.5144,822.9878,403.0764,100.0,52.929688,46.09375,16.093480825424194,2024-12-24 13:32:08.196134,0
3181,2.8073196,1817.5488,823.12036,404.95013,100.0,52.929688,46.191406,15.92925500869751,2024-12-24 13:32:24.125872,0
3182,2.8073196,1817.604,823.12634,404.97083,100.0,52.929688,46.191406,15.688394784927368,2024-12-24 13:32:39.814808,0
3183,2.8073196,1817.6735,823.92255,404.97083,100.0,52.929688,46.191406,15.998324871063232,2024-12-24 13:32:55.813518,0
3184,2.8073196,1817.999,823.9625,404.98737,100.0,52.929688,46.191406,16.170417070388794,2024-12-24 13:33:11.984341,0
3185,2.8073196,1818.3335,824.2713,405.00854,100.0,52.929688,46.191406,15.619315147399902,2024-12-24 13:33:27.604029,0
3186,2.8073196,1818.5668,824.978,405.01215,100.0,52.929688,46.191406,15.606306791305542,2024-12-24 13:33:43.210830,0
3187,2.8073196,1819.3232,825.33307,405.01215,100.0,52.929688,46.191406,15.445648431777954,2024-12-24 13:33:58.656861,0
3188,2.8073196,1819.3647,825.33307,405.0935,100.0,52.929688,46.191406,15.751887321472168,2024-12-24 13:34:14.409169,0
3189,2.8073196,1819.4121,825.3579,405.10632,100.0,52.929688,46.191406,15.383811235427856,2024-12-24 13:34:29.793366,0
3190,2.8073196,1819.7235,825.50073,405.1953,100.0,52.929688,46.191406,15.844538450241089,2024-12-24 13:34:45.638306,0
3191,2.8073196,1819.9148,825.50073,405.21954,100.0,52.929688,46.191406,15.883754014968872,2024-12-24 13:35:01.522737,0
3192,2.8073196,1820.2904,825.7119,405.36493,100.0,52.929688,46.191406,16.301971912384033,2024-12-24 13:35:17.825065,0
3193,2.8073196,1820.3406,825.7793,405.36493,100.0,52.929688,46.191406,15.826406002044678,2024-12-24 13:35:33.652004,0
3194,2.8073196,1820.4375,825.7793,405.36493,100.0,52.929688,46.191406,15.969700813293457,2024-12-24 13:35:49.622082,0
3195,2.8073196,1820.5009,825.8557,405.36493,100.0,52.929688,46.191406,16.095160484313965,2024-12-24 13:36:05.717605,0
3196,2.8073196,1820.7576,826.41547,405.36493,100.0,52.929688,46.191406,15.507750511169434,2024-12-24 13:36:21.225754,0
3197,2.8073196,1820.7576,826.41547,405.37183,100.0,52.929688,46.191406,16.087191581726074,2024-12-24 13:36:37.313354,0
3198,2.8073196,1820.7712,826.4782,405.3904,100.0,52.929688,46.191406,15.385100603103638,2024-12-24 13:36:52.698856,0
3199,2.8073196,1820.7843,826.4992,405.3904,100.0,52.929688,46.191406,16.06441307067871,2024-12-24 13:37:08.763815,0
3200,2.8073196,1821.1719,826.4992,405.3904,100.0,52.929688,46.191406,15.582666397094727,2024-12-24 13:37:24.346834,0
3201,2.8073196,1821.1965,826.5005,405.58676,100.0,52.929688,46.191406,15.33724856376648,2024-12-24 13:37:39.684546,0
3202,2.8073196,1821.7484,826.5005,405.59616,100.0,52.929688,46.191406,15.551723718643188,2024-12-24 13:37:55.236648,0
3203,2.8073196,1821.7484,826.5005,407.44147,100.0,52.929688,46.289062,15.741482734680176,2024-12-24 13:38:10.978513,0
3204,2.8073196,1822.1313,826.5005,407.4497,100.0,52.929688,46.289062,15.786901712417603,2024-12-24 13:38:26.765904,0
3205,2.8073196,1822.1515,826.5118,407.4497,100.0,52.929688,46.289062,15.667432308197021,2024-12-24 13:38:42.433726,0
3206,2.8073196,1822.1731,826.5118,407.4497,100.0,52.929688,46.289062,15.240041255950928,2024-12-24 13:38:57.674176,0
3207,2.8073196,1822.5051,826.5118,407.49786,100.0,52.929688,46.289062,15.615346431732178,2024-12-24 13:39:13.289872,0
3208,2.8073196,1822.5052,826.51196,407.49786,100.0,52.929688,46.289062,15.78681492805481,2024-12-24 13:39:29.077084,0
3209,2.8073196,1822.5918,826.51196,407.51538,100.0,52.929688,46.289062,15.728750228881836,2024-12-24 13:39:44.806368,0
