iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2292,7.204213,157.55557,2051.5625,625.7256,7.5195312,54.785156,27.441406,6.794967412948608,2024-08-16 09:36:14.565688,0
2293,7.204213,157.55557,2052.1,625.7256,7.5195312,54.785156,27.441406,6.749503135681152,2024-08-16 09:36:21.315624,0
2294,7.204213,157.55557,2053.5906,625.7256,7.5195312,54.785156,27.441406,6.817249298095703,2024-08-16 09:36:28.133361,0
2295,7.204213,157.77638,2055.1448,625.7256,7.5195312,54.785156,27.441406,6.740314245223999,2024-08-16 09:36:34.874164,0
2296,7.204213,157.77638,2055.149,625.7256,7.5195312,54.785156,27.441406,6.742563724517822,2024-08-16 09:36:41.617176,0
2297,7.204213,157.77638,2055.149,625.7256,7.5195312,54.785156,27.441406,6.766983270645142,2024-08-16 09:36:48.384596,0
2298,7.204213,159.30396,2055.187,625.7256,7.5195312,54.785156,27.441406,6.684552192687988,2024-08-16 09:36:55.069592,0
2299,7.204213,159.30396,2055.601,625.9131,7.5195312,54.785156,27.441406,6.7377870082855225,2024-08-16 09:37:01.807804,0
2300,7.204213,159.30396,2057.8862,626.4012,7.5195312,54.785156,27.441406,6.736114025115967,2024-08-16 09:37:08.544436,0
2301,7.204213,159.30396,2058.8743,626.5989,7.5195312,54.785156,27.441406,6.7184977531433105,2024-08-16 09:37:15.263694,0
2302,7.204213,159.30396,2058.8743,626.5989,7.5195312,54.785156,27.441406,6.671687841415405,2024-08-16 09:37:21.935853,0
2303,7.204213,159.40564,2060.171,627.5219,7.5195312,54.785156,27.441406,7.000243186950684,2024-08-16 09:37:28.936593,0
2304,7.204213,159.40564,2061.939,627.5288,7.5195312,54.785156,27.441406,6.640261650085449,2024-08-16 09:37:35.577302,0
2305,7.204213,159.40564,2062.0427,627.5288,7.5195312,54.785156,27.441406,6.8077826499938965,2024-08-16 09:37:42.385525,0
2306,7.204213,159.40564,2062.6748,627.54785,7.5195312,54.785156,27.441406,6.791396856307983,2024-08-16 09:37:49.177378,0
2307,7.204213,159.42433,2064.8652,628.37726,7.5195312,54.785156,27.441406,6.632541179656982,2024-08-16 09:37:55.810351,0
2308,7.204213,159.42433,2066.292,628.96295,7.5195312,54.785156,27.441406,6.64335036277771,2024-08-16 09:38:02.454147,0
2309,7.204213,159.42433,2066.467,628.96295,7.5195312,54.785156,27.441406,6.735143661499023,2024-08-16 09:38:09.189735,0
2310,7.204213,159.42433,2067.3066,628.96295,7.5195312,54.785156,27.441406,6.64406156539917,2024-08-16 09:38:15.834241,0
2311,7.204213,159.42433,2067.3066,628.96295,7.5195312,54.785156,27.441406,6.676671743392944,2024-08-16 09:38:22.511359,0
2312,7.204213,159.42433,2067.3066,628.96295,7.5195312,54.785156,27.441406,6.749056577682495,2024-08-16 09:38:29.260907,0
2313,7.204213,159.73615,2069.1243,630.4751,7.5195312,54.785156,27.441406,6.588756322860718,2024-08-16 09:38:35.850107,0
2314,7.204213,159.73615,2069.21,630.4751,7.5195312,54.785156,27.441406,6.767627716064453,2024-08-16 09:38:42.618184,0
2315,7.204213,159.73615,2069.4512,630.87634,7.5195312,54.785156,27.441406,6.690904378890991,2024-08-16 09:38:49.309534,0
2316,7.204213,159.73615,2070.8352,630.8926,7.5195312,54.785156,27.441406,6.6670849323272705,2024-08-16 09:38:55.977486,0
2317,7.204213,159.84547,2072.555,634.0626,7.5195312,54.785156,27.441406,6.812478303909302,2024-08-16 09:39:02.790401,0
2318,7.204213,159.84547,2074.2246,634.45374,7.5195312,54.882812,27.441406,6.858500719070435,2024-08-16 09:39:09.649353,0
2319,7.204213,160.20241,2080.197,634.98914,7.5195312,54.882812,27.441406,6.761965990066528,2024-08-16 09:39:16.411757,0
2320,7.204213,160.20241,2080.6372,635.38513,7.5195312,54.882812,27.539062,6.6532087326049805,2024-08-16 09:39:23.065446,0
2321,7.204213,160.20241,2080.8591,635.489,7.5195312,54.882812,27.539062,6.732934951782227,2024-08-16 09:39:29.798823,0
2322,7.204213,160.20241,2081.4963,635.8179,7.5195312,54.882812,27.539062,6.8190758228302,2024-08-16 09:39:36.618536,0
2323,7.204213,160.20241,2081.6758,635.8179,7.5195312,54.882812,27.539062,6.653842210769653,2024-08-16 09:39:43.272848,0
2324,7.204213,161.69922,2083.1306,635.8179,7.5195312,54.882812,27.539062,6.715990304946899,2024-08-16 09:39:49.989275,0
2325,7.204213,161.69922,2084.016,635.8179,7.5195312,54.882812,27.539062,6.849698781967163,2024-08-16 09:39:56.839426,0
2326,7.204213,161.69922,2084.2173,635.59436,7.5195312,54.882812,27.636719,6.760824680328369,2024-08-16 09:40:03.600867,0
2327,7.204213,161.69922,2085.4727,635.59436,7.5195312,54.882812,27.636719,6.759281158447266,2024-08-16 09:40:10.360585,0
2328,7.204213,161.69922,2087.5444,636.46265,7.5195312,54.882812,27.636719,6.809279441833496,2024-08-16 09:40:17.170278,0
2329,7.204213,161.69922,2089.458,636.51587,7.5195312,54.882812,27.636719,6.821022033691406,2024-08-16 09:40:23.991742,0
2330,7.204213,161.69922,2090.713,636.5729,7.5195312,54.882812,27.636719,6.8625571727752686,2024-08-16 09:40:30.854783,0
2331,7.204213,161.69922,2091.1292,638.317,7.5195312,54.882812,27.734375,6.709967851638794,2024-08-16 09:40:37.565224,0
2332,7.204213,161.69922,2091.2954,641.29065,7.5195312,54.882812,27.734375,6.722904682159424,2024-08-16 09:40:44.288595,0
2333,7.204213,161.69922,2094.1045,643.0408,7.5195312,54.882812,27.734375,6.881256580352783,2024-08-16 09:40:51.170435,0
2334,7.204213,161.69922,2094.1045,643.0408,7.5195312,54.882812,27.734375,6.6389570236206055,2024-08-16 09:40:57.809821,0
2335,7.204213,161.69922,2094.7512,643.47546,7.5195312,54.882812,27.734375,6.771798610687256,2024-08-16 09:41:04.582053,0
2336,7.204213,161.69922,2096.2322,644.76807,7.5195312,54.882812,27.734375,6.7546257972717285,2024-08-16 09:41:11.337124,0
2337,7.204213,161.69922,2097.1953,644.76807,7.5195312,54.882812,27.734375,6.812231540679932,2024-08-16 09:41:18.149805,0
2338,7.204213,161.69922,2099.0957,644.76807,7.5195312,54.882812,27.734375,6.855051517486572,2024-08-16 09:41:25.005619,0
2339,7.204213,161.69922,2100.5273,644.76807,7.5195312,54.882812,27.734375,6.827989816665649,2024-08-16 09:41:31.834073,0
2340,7.204213,161.69922,2101.3801,645.0608,7.5195312,54.882812,27.734375,6.708685398101807,2024-08-16 09:41:38.543198,0
2341,7.204213,161.69922,2103.4102,645.73,7.5195312,54.882812,27.734375,6.803584575653076,2024-08-16 09:41:45.347261,0
2342,7.204213,161.69922,2104.1118,645.73,7.5195312,54.882812,27.734375,6.788101434707642,2024-08-16 09:41:52.135922,0
2343,7.204213,161.69922,2104.1763,645.87036,7.5195312,54.882812,27.734375,6.844820976257324,2024-08-16 09:41:58.981384,0
2344,7.204213,161.69922,2104.2966,645.94507,7.5195312,54.882812,27.734375,6.721042633056641,2024-08-16 09:42:05.702862,0
2345,7.204213,161.69922,2104.436,645.94507,7.5195312,54.882812,27.734375,6.781925916671753,2024-08-16 09:42:12.485573,0
2346,7.204213,161.69922,2105.068,647.7317,7.5195312,54.882812,27.734375,6.779753923416138,2024-08-16 09:42:19.265755,0
2347,7.204213,161.69922,2105.1694,647.84863,7.5195312,54.882812,27.734375,6.62159538269043,2024-08-16 09:42:25.887806,0
2348,7.204213,164.5546,2106.0486,647.9204,7.5195312,54.882812,27.734375,6.7540459632873535,2024-08-16 09:42:32.642327,0
2349,7.204213,164.5546,2106.1067,647.9204,7.5195312,54.882812,27.734375,6.667650461196899,2024-08-16 09:42:39.310751,0
2350,7.204213,164.5546,2106.9995,647.996,7.5195312,54.882812,27.734375,6.760161399841309,2024-08-16 09:42:46.071365,0
2351,7.204213,164.5546,2107.607,647.996,7.5195312,54.882812,27.734375,6.941735744476318,2024-08-16 09:42:53.013725,0
2352,7.204213,164.5546,2108.5427,648.88544,7.5195312,54.882812,27.734375,6.671403884887695,2024-08-16 09:42:59.685573,0
2353,7.204213,164.5546,2109.831,648.88544,7.5195312,54.882812,27.734375,6.540086269378662,2024-08-16 09:43:06.226161,0
2354,7.204213,164.5546,2110.645,648.88544,7.5195312,54.882812,27.734375,6.826847076416016,2024-08-16 09:43:13.053445,0
2355,7.204213,164.5546,2111.3677,649.199,7.5195312,54.882812,27.734375,6.751070261001587,2024-08-16 09:43:19.804958,0
2356,7.204213,164.5546,2111.5156,649.199,7.5195312,54.882812,27.734375,6.755410194396973,2024-08-16 09:43:26.560993,0
2357,7.204213,164.5546,2112.3132,649.199,7.5195312,54.882812,27.734375,6.78471302986145,2024-08-16 09:43:33.346159,0
2358,7.204213,164.5546,2112.5742,649.199,7.5195312,54.882812,27.734375,6.587803602218628,2024-08-16 09:43:39.934407,0
2359,7.204213,164.5546,2112.7734,649.199,7.5195312,54.882812,27.734375,6.814483880996704,2024-08-16 09:43:46.749338,0
2360,7.204213,164.5546,2113.4292,649.6183,7.5195312,54.882812,27.734375,6.789166688919067,2024-08-16 09:43:53.538965,0
2361,7.204213,164.5546,2115.2297,651.929,7.5195312,54.882812,27.734375,6.848865985870361,2024-08-16 09:44:00.388432,0
2362,7.204213,164.5546,2115.6375,651.9641,7.5195312,54.882812,27.734375,6.630197286605835,2024-08-16 09:44:07.019182,0
2363,7.204213,164.5546,2115.6863,651.9641,7.5195312,54.882812,27.734375,6.784157991409302,2024-08-16 09:44:13.803847,0
2364,7.204213,164.5546,2116.1816,651.98444,7.5195312,54.882812,27.734375,6.765826940536499,2024-08-16 09:44:20.570459,0
2365,7.204213,164.5546,2116.5205,652.4216,7.5195312,54.882812,27.734375,6.756907939910889,2024-08-16 09:44:27.327883,0
2366,7.204213,164.5546,2117.0493,652.4216,7.5195312,54.882812,27.734375,6.765645742416382,2024-08-16 09:44:34.094005,0
2367,7.204213,164.5546,2117.4448,652.96674,7.5195312,54.882812,27.832031,6.743412733078003,2024-08-16 09:44:40.837862,0
2368,7.204213,164.5546,2117.458,653.38086,7.5195312,54.882812,27.832031,6.670610189437866,2024-08-16 09:44:47.509208,0
2369,7.204213,164.5546,2117.7498,653.822,7.5195312,54.882812,27.832031,6.783553838729858,2024-08-16 09:44:54.293202,0
2370,7.204213,164.5546,2119.0522,654.04565,7.5195312,54.882812,27.832031,6.711987495422363,2024-08-16 09:45:01.005641,0
2371,7.204213,164.5546,2119.4387,654.04565,7.5195312,54.882812,27.832031,6.7449281215667725,2024-08-16 09:45:07.751020,0
2372,7.204213,164.5546,2119.5945,654.04565,7.5195312,54.882812,27.832031,6.610360622406006,2024-08-16 09:45:14.362009,0
2373,7.204213,164.5546,2119.63,654.2378,7.5195312,54.882812,27.832031,6.775516748428345,2024-08-16 09:45:21.138013,0
2374,7.204213,164.5546,2120.7903,654.2378,7.5195312,54.882812,27.832031,6.8128252029418945,2024-08-16 09:45:27.951268,0
2375,7.204213,164.5546,2120.9077,654.2378,7.5195312,54.882812,27.832031,6.825632572174072,2024-08-16 09:45:34.777472,0
2376,7.204213,165.04877,2121.9348,654.34045,7.6171875,54.882812,27.832031,6.826656103134155,2024-08-16 09:45:41.604569,0
2377,7.3178315,165.56728,2124.2466,655.2186,7.6171875,54.882812,27.832031,6.737716436386108,2024-08-16 09:45:48.342720,0
2378,7.3178315,165.56728,2125.208,655.61206,7.6171875,54.882812,27.832031,6.701979875564575,2024-08-16 09:45:55.045434,0
2379,7.3178315,165.56728,2126.039,655.6928,7.6171875,54.882812,27.832031,6.743555068969727,2024-08-16 09:46:01.789640,0
2380,7.3178315,165.57484,2126.5547,661.2779,7.6171875,54.882812,27.929688,6.674111604690552,2024-08-16 09:46:08.464191,0
2381,7.3178315,165.57484,2128.018,661.2779,7.6171875,54.882812,27.929688,6.736684799194336,2024-08-16 09:46:15.201362,0
2382,7.691856,166.06248,2130.9272,662.463,7.6171875,54.882812,27.929688,6.752122640609741,2024-08-16 09:46:21.953930,0
2383,7.691856,166.06248,2130.9272,662.463,7.6171875,54.882812,27.929688,6.810842990875244,2024-08-16 09:46:28.765215,0
2384,7.691856,166.06248,2131.4639,662.498,7.6171875,54.882812,27.929688,6.652498006820679,2024-08-16 09:46:35.418142,0
2385,7.691856,166.17874,2133.5186,662.7055,7.6171875,54.882812,27.929688,6.749288320541382,2024-08-16 09:46:42.167875,0
2386,7.691856,166.17874,2133.747,662.7055,7.6171875,54.882812,27.929688,6.668591260910034,2024-08-16 09:46:48.836950,0
2387,7.691856,166.17874,2133.747,662.782,7.6171875,54.882812,27.929688,6.829615354537964,2024-08-16 09:46:55.667016,0
2388,7.691856,166.17874,2134.5508,664.43616,7.6171875,54.882812,27.929688,6.916264533996582,2024-08-16 09:47:02.583764,0
2389,7.691856,166.17874,2135.3394,664.43616,7.6171875,54.882812,27.929688,6.759729623794556,2024-08-16 09:47:09.343982,0
2390,7.691856,166.17874,2136.7646,665.2936,7.6171875,54.882812,27.929688,6.784933090209961,2024-08-16 09:47:16.129461,0
2391,7.691856,166.17874,2138.3745,665.2936,7.6171875,54.882812,27.929688,6.712712287902832,2024-08-16 09:47:22.842610,0
2392,7.691856,166.17874,2138.4705,665.2936,7.6171875,54.882812,27.929688,6.7823426723480225,2024-08-16 09:47:29.625424,0
2393,7.691856,166.17874,2139.643,665.5186,7.6171875,54.882812,27.929688,6.720958948135376,2024-08-16 09:47:36.346823,0
2394,7.691856,166.17874,2140.2703,666.674,7.6171875,54.882812,27.929688,6.705562114715576,2024-08-16 09:47:43.053163,0
2395,7.691856,166.2781,2142.9348,666.82764,7.6171875,54.882812,27.929688,6.848443508148193,2024-08-16 09:47:49.902111,0
2396,7.691856,166.2781,2143.2124,667.3971,7.6171875,54.882812,27.929688,6.693446159362793,2024-08-16 09:47:56.595995,0
2397,7.691856,166.2781,2143.2861,667.3971,7.6171875,54.882812,27.929688,6.74691367149353,2024-08-16 09:48:03.343400,0
2398,7.691856,166.2781,2143.6255,667.4026,7.6171875,54.882812,27.929688,6.631326675415039,2024-08-16 09:48:09.975190,0
2399,7.691856,166.2781,2143.6348,668.5747,7.6171875,54.882812,27.929688,6.706144094467163,2024-08-16 09:48:16.681814,0
2400,7.691856,166.2781,2143.9224,668.5747,7.6171875,54.882812,27.929688,6.687780141830444,2024-08-16 09:48:23.370172,0
2401,7.691856,166.2781,2145.2056,668.8682,7.6171875,54.882812,27.929688,6.604711532592773,2024-08-16 09:48:29.975399,0
2402,7.691856,166.2781,2145.2068,668.8682,7.6171875,54.882812,27.929688,6.781551361083984,2024-08-16 09:48:36.757423,0
2403,7.691856,166.2781,2145.3906,668.8682,7.6171875,54.882812,27.929688,6.617163419723511,2024-08-16 09:48:43.375036,0
2404,7.691856,166.2781,2145.8452,669.60065,7.6171875,54.882812,27.929688,6.837443590164185,2024-08-16 09:48:50.213139,0
2405,7.691856,166.2781,2146.207,669.64105,7.6171875,54.882812,27.929688,6.732617616653442,2024-08-16 09:48:56.946203,0
2406,7.691856,166.2781,2146.8032,670.4698,7.6171875,54.882812,27.929688,6.706703424453735,2024-08-16 09:49:03.653345,0
2407,7.691856,168.12538,2147.6099,671.3204,7.7148438,54.882812,27.929688,6.720935583114624,2024-08-16 09:49:10.374723,0
2408,7.691856,172.09067,2149.9885,671.3204,7.7148438,54.882812,27.929688,6.753846645355225,2024-08-16 09:49:17.129247,0
2409,7.691856,172.09067,2149.9934,671.6013,7.7148438,54.882812,27.929688,6.6612513065338135,2024-08-16 09:49:23.790941,0
2410,7.691856,172.09067,2150.7966,671.6013,7.7148438,54.882812,27.929688,6.762788534164429,2024-08-16 09:49:30.554203,0
2411,7.691856,172.15077,2151.1233,671.7385,7.7148438,54.882812,27.929688,6.615561008453369,2024-08-16 09:49:37.170198,0
2412,7.691856,172.15077,2151.3694,671.8884,7.7148438,54.882812,27.929688,6.79987907409668,2024-08-16 09:49:43.970517,0
2413,7.691856,172.9259,2154.177,672.0575,7.7148438,54.882812,27.929688,6.701848983764648,2024-08-16 09:49:50.672878,0
2414,7.691856,172.9259,2154.9182,672.3947,7.7148438,54.882812,27.929688,6.785531997680664,2024-08-16 09:49:57.458846,0
2415,7.691856,172.9259,2155.6365,673.21735,7.7148438,54.882812,27.929688,6.823456287384033,2024-08-16 09:50:04.282761,0
2416,7.691856,172.9259,2156.0513,673.21735,7.7148438,54.882812,27.929688,6.541407108306885,2024-08-16 09:50:10.824673,0
2417,7.691856,172.93066,2157.7783,674.0599,7.7148438,54.882812,27.929688,6.748889207839966,2024-08-16 09:50:17.574003,0
2418,7.691856,172.93066,2157.856,674.0599,7.7148438,54.882812,27.929688,6.534940719604492,2024-08-16 09:50:24.109392,0
2419,7.691856,172.93066,2158.0886,674.0599,7.7148438,54.882812,27.929688,6.740623474121094,2024-08-16 09:50:30.850525,0
2420,7.691856,172.93066,2159.804,674.0599,7.7148438,54.882812,27.929688,6.722544431686401,2024-08-16 09:50:37.573527,0
2421,7.691856,172.93066,2162.0112,674.9102,7.7148438,54.882812,27.929688,6.651745080947876,2024-08-16 09:50:44.225707,0
2422,7.691856,172.93066,2163.9531,675.12244,7.7148438,54.882812,27.929688,6.759881019592285,2024-08-16 09:50:50.986046,0
2423,7.691856,172.93066,2167.4106,675.3573,7.7148438,54.882812,27.929688,6.961474418640137,2024-08-16 09:50:57.948371,0
2424,7.691856,172.93066,2168.4983,675.7184,7.7148438,54.882812,27.929688,6.728806257247925,2024-08-16 09:51:04.677648,0
2425,7.691856,172.93066,2170.0945,675.81354,7.7148438,54.882812,27.929688,6.78209376335144,2024-08-16 09:51:11.460315,0
2426,7.691856,172.93066,2171.7307,676.33044,7.7148438,54.882812,27.929688,6.781164646148682,2024-08-16 09:51:18.241989,0
2427,7.691856,172.93066,2171.732,676.33044,7.7148438,54.882812,27.929688,6.686941623687744,2024-08-16 09:51:24.929390,0
2428,7.691856,172.93066,2172.0557,678.7053,7.7148438,54.882812,27.929688,6.7462732791900635,2024-08-16 09:51:31.676108,0
2429,7.691856,172.93066,2173.1304,680.2588,7.7148438,54.882812,27.929688,6.821808338165283,2024-08-16 09:51:38.498403,0
2430,7.691856,172.93066,2174.3687,680.3568,7.7148438,54.882812,27.929688,6.928035020828247,2024-08-16 09:51:45.426871,0
2431,7.691856,172.93066,2174.9624,680.3568,7.7148438,54.882812,27.929688,6.750122785568237,2024-08-16 09:51:52.177434,0
2432,7.691856,172.93066,2175.2534,680.64636,7.7148438,54.882812,27.929688,6.537601947784424,2024-08-16 09:51:58.715475,0
2433,7.691856,172.93066,2176.9492,680.64636,7.7148438,54.98047,27.929688,6.865344762802124,2024-08-16 09:52:05.581293,0
2434,7.691856,172.93066,2178.415,680.7486,7.7148438,54.98047,27.929688,6.955380916595459,2024-08-16 09:52:12.537313,0
2435,7.691856,172.93066,2179.8127,680.7486,7.7148438,54.98047,27.929688,6.700573205947876,2024-08-16 09:52:19.238313,0
2436,7.691856,172.93066,2180.2295,680.7486,7.7148438,54.98047,27.929688,6.631283521652222,2024-08-16 09:52:25.870066,0
2437,7.691856,172.93066,2180.442,680.7486,7.7148438,54.98047,27.929688,6.788808107376099,2024-08-16 09:52:32.659314,0
2438,7.691856,172.93066,2181.2412,680.8283,7.7148438,54.98047,27.929688,6.848385334014893,2024-08-16 09:52:39.508182,0
2439,7.691856,172.93066,2182.338,680.92737,7.7148438,54.98047,27.929688,6.730491876602173,2024-08-16 09:52:46.239186,0
2440,7.691856,172.93066,2183.9531,680.92737,7.7148438,54.98047,27.929688,6.7332518100738525,2024-08-16 09:52:52.972955,0
2441,7.691856,172.93066,2184.1577,687.6376,7.7148438,54.98047,27.929688,6.876039266586304,2024-08-16 09:52:59.849631,0
2442,7.691856,172.93066,2185.0789,687.6376,7.7148438,54.98047,27.929688,6.696209192276001,2024-08-16 09:53:06.546282,0
2443,7.691856,172.93066,2187.339,687.6376,7.7148438,54.98047,27.929688,6.754195690155029,2024-08-16 09:53:13.300985,0
2444,7.691856,172.93066,2189.087,688.1508,7.7148438,54.98047,27.929688,6.816499948501587,2024-08-16 09:53:20.117910,0
2445,7.691856,173.23975,2190.4966,688.5226,7.7148438,54.98047,27.929688,6.595065355300903,2024-08-16 09:53:26.713423,0
2446,7.691856,173.23975,2191.0596,688.9615,7.7148438,54.98047,27.929688,6.668195962905884,2024-08-16 09:53:33.382058,0
2447,7.691856,173.25739,2191.4397,689.34625,7.7148438,54.98047,27.929688,6.73128604888916,2024-08-16 09:53:40.113827,0
2448,7.9199533,174.0634,2192.3105,690.2593,7.7148438,54.98047,27.929688,6.7582457065582275,2024-08-16 09:53:46.872514,0
2449,7.9199533,174.0634,2194.755,691.2012,7.7148438,54.98047,27.929688,6.8370983600616455,2024-08-16 09:53:53.710056,0
2450,7.9199533,174.0634,2194.815,691.2012,7.7148438,54.98047,27.929688,6.797814130783081,2024-08-16 09:54:00.508330,0
2451,7.9199533,174.0634,2195.0215,691.2012,7.7148438,54.98047,27.929688,6.562268018722534,2024-08-16 09:54:07.071365,0
2452,7.9199533,174.0634,2196.462,691.2012,7.7148438,54.98047,27.929688,6.785169839859009,2024-08-16 09:54:13.857019,0
2453,7.9199533,174.0634,2199.0508,691.2012,7.7148438,54.98047,27.929688,6.743965148925781,2024-08-16 09:54:20.601869,0
2454,7.9199533,174.0634,2200.7769,691.2615,7.7148438,54.98047,27.929688,6.803961992263794,2024-08-16 09:54:27.406284,0
2455,7.9199533,174.0634,2203.3958,691.88184,7.7148438,54.98047,27.929688,6.814846992492676,2024-08-16 09:54:34.221565,0
2456,7.9199533,174.2152,2204.47,691.88184,7.7148438,54.98047,27.929688,6.679551601409912,2024-08-16 09:54:40.901553,0
2457,7.9199533,174.2152,2205.6418,691.88184,7.7148438,54.98047,27.929688,6.935196161270142,2024-08-16 09:54:47.837186,0
2458,7.9199533,174.2152,2205.997,691.88184,7.7148438,54.98047,27.929688,6.694999933242798,2024-08-16 09:54:54.532733,0
2459,7.9199533,174.2152,2206.5488,691.88184,7.7148438,54.98047,27.929688,6.596785306930542,2024-08-16 09:55:01.129952,0
2460,7.9199533,174.59453,2207.6572,692.2611,7.7148438,54.98047,27.929688,6.883918762207031,2024-08-16 09:55:08.014316,0
2461,7.9199533,174.59453,2209.7358,692.2611,7.7148438,54.98047,27.929688,6.653207778930664,2024-08-16 09:55:14.667965,0
2462,7.9199533,174.59453,2211.3428,693.0194,7.7148438,54.98047,27.929688,6.823842763900757,2024-08-16 09:55:21.492397,0
2463,7.9199533,174.59453,2211.4233,691.8874,7.7148438,54.98047,28.027344,6.682467699050903,2024-08-16 09:55:28.175334,0
2464,7.9199533,174.59453,2211.775,691.8874,7.7148438,54.98047,28.027344,6.674897909164429,2024-08-16 09:55:34.850753,0
2465,7.9199533,174.59453,2214.7617,692.5304,7.7148438,54.98047,28.027344,6.767184734344482,2024-08-16 09:55:41.618397,0
2466,7.9199533,174.59453,2214.853,692.5304,7.7148438,54.98047,28.027344,6.869816303253174,2024-08-16 09:55:48.488648,0
2467,7.9199533,174.59453,2215.305,692.5304,7.7148438,54.98047,28.027344,6.638304233551025,2024-08-16 09:55:55.127385,0
2468,7.9199533,174.59453,2216.0242,692.9514,7.7148438,54.98047,28.027344,6.752417802810669,2024-08-16 09:56:01.880343,0
2469,7.9199533,174.59453,2216.0242,692.9514,7.7148438,54.98047,28.027344,6.736696004867554,2024-08-16 09:56:08.617541,0
2470,7.9199533,174.59453,2216.2424,692.9514,7.7148438,54.98047,28.027344,6.741590976715088,2024-08-16 09:56:15.359573,0
2471,7.9199533,174.59453,2219.895,693.8883,7.7148438,54.98047,28.027344,6.7935028076171875,2024-08-16 09:56:22.153558,0
2472,7.9199533,174.59453,2223.6326,693.8883,7.7148438,55.078125,28.027344,6.739850759506226,2024-08-16 09:56:28.893854,0
2473,7.9199533,174.59453,2223.6326,694.04614,7.7148438,55.078125,28.027344,6.687992334365845,2024-08-16 09:56:35.582284,0
2474,7.9199533,174.59453,2224.4565,694.3502,7.7148438,55.078125,28.027344,6.815148115158081,2024-08-16 09:56:42.397867,0
2475,7.9199533,174.59453,2224.4565,694.6443,7.7148438,55.078125,28.027344,6.707915782928467,2024-08-16 09:56:49.106228,0
2476,7.9199533,174.59453,2226.0894,695.3164,7.7148438,55.078125,28.027344,6.771078586578369,2024-08-16 09:56:55.877759,0
2477,7.9199533,174.59453,2229.1475,697.2228,7.7148438,55.17578,28.027344,6.786557912826538,2024-08-16 09:57:02.664768,0
2478,7.9199533,174.59453,2232.4702,697.2228,7.7148438,55.17578,28.027344,6.622908115386963,2024-08-16 09:57:09.288136,0
2479,7.9199533,174.59453,2234.3516,697.25134,7.7148438,55.17578,28.027344,6.713240385055542,2024-08-16 09:57:16.001907,0
2480,7.9199533,174.59453,2234.6768,697.25134,7.7148438,55.17578,28.027344,6.778874397277832,2024-08-16 09:57:22.781222,0
2481,7.9199533,175.48763,2236.6074,698.2404,7.7148438,55.17578,28.027344,6.752645015716553,2024-08-16 09:57:29.534299,0
2482,7.9199533,175.48763,2237.1567,698.2743,7.7148438,55.17578,28.027344,6.7461748123168945,2024-08-16 09:57:36.280961,0
2483,7.9199533,175.48763,2238.832,698.517,7.7148438,55.273438,28.027344,6.741331577301025,2024-08-16 09:57:43.022810,0
2484,7.9199533,176.32881,2239.1829,698.517,7.7148438,55.273438,28.027344,6.923421144485474,2024-08-16 09:57:49.946876,0
2485,7.9199533,176.32881,2239.9165,698.8642,7.7148438,55.273438,28.027344,6.780399560928345,2024-08-16 09:57:56.728108,0
2486,7.9199533,177.67966,2240.6145,699.0598,7.8125,55.273438,28.027344,6.660091161727905,2024-08-16 09:58:03.388683,0
2487,7.9199533,177.67966,2241.3267,699.0598,7.8125,55.273438,28.027344,6.771860837936401,2024-08-16 09:58:10.160987,0
2488,7.9199533,177.67966,2242.613,699.31396,7.8125,55.273438,28.027344,6.698584079742432,2024-08-16 09:58:16.860183,0
2489,7.9199533,177.67966,2242.7937,699.6689,7.8125,55.273438,28.027344,6.970408201217651,2024-08-16 09:58:23.831073,0
2490,7.9199533,177.67966,2243.9438,701.139,7.8125,55.273438,28.027344,6.720606088638306,2024-08-16 09:58:30.552155,0
2491,7.9199533,177.84673,2245.52,701.60645,7.8125,55.273438,28.027344,6.773427248001099,2024-08-16 09:58:37.326062,0
2492,7.9199533,178.46547,2246.5264,702.448,7.8125,55.273438,28.027344,6.7513463497161865,2024-08-16 09:58:44.078023,0
2493,7.9199533,178.46547,2247.2136,703.24756,7.8125,55.273438,28.027344,6.686224460601807,2024-08-16 09:58:50.764682,0
2494,7.9199533,178.46547,2248.6577,704.0913,7.8125,55.273438,28.027344,6.729436635971069,2024-08-16 09:58:57.494568,0
2495,7.9199533,178.46547,2250.6938,704.0913,7.8125,55.273438,28.027344,6.777410984039307,2024-08-16 09:59:04.272449,0
2496,7.9199533,178.46547,2252.5,704.0913,7.8125,55.273438,28.027344,6.756048679351807,2024-08-16 09:59:11.029004,0
2497,7.9199533,178.46547,2253.0742,704.0913,7.8125,55.273438,28.027344,6.634079933166504,2024-08-16 09:59:17.663657,0
2498,7.9199533,178.46547,2254.6812,704.0913,7.8125,55.273438,28.027344,6.744771957397461,2024-08-16 09:59:24.408903,0
2499,7.9199533,178.46547,2255.2446,705.54443,7.8125,55.273438,28.027344,6.605792999267578,2024-08-16 09:59:31.015147,0
2500,7.9199533,178.46547,2256.5742,705.9016,7.8125,55.273438,28.027344,6.750786066055298,2024-08-16 09:59:37.766679,0
2501,7.9199533,178.46547,2257.291,705.9016,7.8125,55.273438,28.027344,6.6945507526397705,2024-08-16 09:59:44.461667,0
2502,7.9199533,178.46547,2257.586,705.95294,7.8125,55.273438,28.027344,6.644123792648315,2024-08-16 09:59:51.106232,0
