iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1944,8.403118,211.16948,2094.0088,1105.5232,7.421875,52.441406,29.785156,6.895061016082764,2024-12-12 04:53:20.782466,0
1945,8.403118,211.16948,2094.2163,1105.6274,7.421875,52.441406,29.785156,6.87725567817688,2024-12-12 04:53:27.660154,0
1946,8.403118,211.16948,2094.2522,1106.0956,7.421875,52.441406,29.785156,6.855146884918213,2024-12-12 04:53:34.515826,0
1947,8.403118,211.4101,2097.0818,1106.0956,7.421875,52.441406,29.785156,6.990922927856445,2024-12-12 04:53:41.507183,0
1948,8.403118,211.4101,2098.4666,1106.0956,7.421875,52.441406,29.785156,6.8914430141448975,2024-12-12 04:53:48.399068,0
1949,8.403118,211.4101,2098.559,1106.0956,7.421875,52.441406,29.785156,6.840145826339722,2024-12-12 04:53:55.239635,0
1950,8.403118,211.4101,2099.8481,1106.2651,7.421875,52.441406,29.785156,6.946547985076904,2024-12-12 04:54:02.186654,0
1951,8.403118,211.4101,2099.8672,1106.3531,7.421875,52.441406,29.785156,6.8787384033203125,2024-12-12 04:54:09.065907,0
1952,8.403118,211.4101,2099.8672,1106.3531,7.421875,52.441406,29.785156,6.925273656845093,2024-12-12 04:54:15.991638,0
1953,8.403118,211.4101,2099.9702,1106.3531,7.421875,52.441406,29.785156,6.8402323722839355,2024-12-12 04:54:22.832495,0
1954,8.403118,211.4101,2100.9556,1106.4957,7.421875,52.441406,29.785156,6.9526121616363525,2024-12-12 04:54:29.785586,0
1955,8.403118,211.4101,2102.4033,1106.5225,7.421875,52.441406,29.785156,6.937740087509155,2024-12-12 04:54:36.724061,0
1956,8.403118,211.4101,2102.7168,1107.7002,7.421875,52.441406,29.785156,6.961439371109009,2024-12-12 04:54:43.685955,0
1957,8.403118,211.4278,2102.7168,1107.7002,7.421875,52.441406,29.785156,6.884523630142212,2024-12-12 04:54:50.570933,0
1958,8.403118,211.4278,2105.789,1107.9608,7.421875,52.441406,29.785156,6.999347686767578,2024-12-12 04:54:57.570710,0
1959,8.403118,211.4278,2106.9277,1107.9608,7.421875,52.441406,29.785156,6.986617565155029,2024-12-12 04:55:04.557754,0
1960,8.403118,211.4278,2107.4854,1107.9608,7.421875,52.441406,29.785156,6.822002649307251,2024-12-12 04:55:11.380234,0
1961,8.403118,211.4278,2107.5286,1107.9608,7.421875,52.441406,29.785156,6.838988780975342,2024-12-12 04:55:18.219776,0
1962,8.403118,211.4278,2108.2202,1108.1642,7.421875,52.441406,29.785156,6.890846252441406,2024-12-12 04:55:25.111068,0
1963,8.403118,211.4278,2109.7969,1108.5815,7.421875,52.441406,29.785156,6.931680917739868,2024-12-12 04:55:32.043172,0
1964,8.403118,211.4278,2110.2954,1109.4038,7.421875,52.441406,29.785156,7.05208158493042,2024-12-12 04:55:39.095676,0
1965,8.403118,211.4278,2110.2954,1109.8171,7.421875,52.441406,29.785156,6.962851524353027,2024-12-12 04:55:46.058968,0
1966,8.403118,211.4278,2110.5076,1109.9246,7.421875,52.441406,29.785156,6.8276989459991455,2024-12-12 04:55:52.887094,0
1967,8.403118,211.4278,2110.5076,1109.9246,7.421875,52.441406,29.785156,6.868374824523926,2024-12-12 04:55:59.755896,0
1968,8.403118,211.4278,2111.5527,1110.2023,7.421875,52.441406,29.785156,6.974651575088501,2024-12-12 04:56:06.730979,0
1969,8.403118,211.4278,2111.5527,1110.2023,7.421875,52.441406,29.785156,6.792180776596069,2024-12-12 04:56:13.523602,0
1970,8.403118,211.4278,2112.8542,1110.7817,7.421875,52.441406,29.785156,6.946219444274902,2024-12-12 04:56:20.470462,0
1971,8.403118,211.4278,2114.181,1110.7817,7.421875,52.441406,29.785156,7.095566987991333,2024-12-12 04:56:27.566466,0
1972,8.403118,211.4278,2116.0571,1110.7817,7.421875,52.441406,29.785156,6.922118425369263,2024-12-12 04:56:34.489346,0
1973,8.403118,211.4278,2116.5461,1111.9299,7.421875,52.441406,29.785156,6.8690290451049805,2024-12-12 04:56:41.358990,0
1974,8.403118,211.4278,2117.0596,1113.1372,7.421875,52.441406,29.785156,6.992351055145264,2024-12-12 04:56:48.351789,0
1975,8.403118,211.4278,2117.6826,1114.6409,7.421875,52.441406,29.785156,6.909512758255005,2024-12-12 04:56:55.261723,0
1976,8.403118,211.4278,2117.8662,1114.6409,7.421875,52.441406,29.785156,6.929035425186157,2024-12-12 04:57:02.191234,0
1977,8.403118,211.42885,2122.8994,1115.5205,7.421875,52.441406,29.785156,7.034681558609009,2024-12-12 04:57:09.226399,0
1978,8.403118,211.42885,2124.2334,1115.9282,7.421875,52.441406,29.785156,6.861358642578125,2024-12-12 04:57:16.088180,0
1979,8.403118,211.46123,2124.5789,1116.7435,7.421875,52.441406,29.785156,6.879490613937378,2024-12-12 04:57:22.968114,0
1980,8.403118,211.46123,2129.398,1116.9808,7.421875,52.441406,29.785156,7.058027267456055,2024-12-12 04:57:30.026856,0
1981,8.403118,211.46123,2130.4988,1116.9857,7.421875,52.539062,29.785156,6.877304792404175,2024-12-12 04:57:36.904670,0
1982,8.403118,211.46123,2131.2566,1117.229,7.421875,52.539062,29.785156,6.985408544540405,2024-12-12 04:57:43.890569,0
1983,8.403118,211.46123,2132.4124,1117.5642,7.421875,52.539062,29.785156,7.029696941375732,2024-12-12 04:57:50.920700,0
1984,8.403118,211.46123,2133.3613,1117.5642,7.421875,52.539062,29.785156,6.822170257568359,2024-12-12 04:57:57.743421,0
1985,8.403118,211.46123,2134.1333,1118.0756,7.421875,52.539062,29.785156,7.084259510040283,2024-12-12 04:58:04.828115,0
1986,8.403118,211.46123,2134.1895,1118.0756,7.421875,52.539062,29.785156,6.846714973449707,2024-12-12 04:58:11.675269,0
1987,8.403118,211.46123,2134.3171,1118.2946,7.421875,52.539062,29.785156,7.155301332473755,2024-12-12 04:58:18.830991,0
1988,8.403118,211.46123,2134.9263,1118.2946,7.421875,52.539062,29.785156,6.919306993484497,2024-12-12 04:58:25.750727,0
1989,8.426071,212.1062,2135.8616,1119.1011,7.421875,52.539062,29.785156,6.859650373458862,2024-12-12 04:58:32.610814,0
1990,8.426071,212.1062,2136.3125,1119.1011,7.421875,52.539062,29.785156,6.7652881145477295,2024-12-12 04:58:39.376559,0
1991,8.426071,212.1062,2138.7317,1119.4044,7.421875,52.539062,29.785156,6.844249248504639,2024-12-12 04:58:46.221300,0
1992,8.426071,212.1062,2138.7317,1119.4044,7.421875,52.539062,29.785156,6.981100559234619,2024-12-12 04:58:53.202886,0
1993,8.426071,212.1062,2139.0327,1119.7798,7.421875,52.539062,29.785156,6.864208698272705,2024-12-12 04:59:00.067526,0
1994,8.426071,212.1062,2141.4038,1119.7798,7.421875,52.539062,29.785156,6.953325271606445,2024-12-12 04:59:07.021291,0
1995,8.426071,212.1992,2142.7476,1119.7798,7.421875,52.539062,29.785156,6.906362533569336,2024-12-12 04:59:13.928157,0
1996,8.426071,212.1992,2142.7476,1119.7798,7.421875,52.539062,29.785156,6.941955089569092,2024-12-12 04:59:20.870546,0
1997,8.426071,212.1992,2143.1838,1119.8296,7.421875,52.539062,29.785156,6.87783145904541,2024-12-12 04:59:27.748807,0
1998,8.426071,212.1992,2145.7305,1119.9308,7.421875,52.539062,29.785156,6.941609621047974,2024-12-12 04:59:34.690893,0
1999,8.426071,215.98251,2145.7305,1120.3933,7.5195312,52.539062,29.785156,6.9194207191467285,2024-12-12 04:59:41.610753,0
2000,8.426071,215.98251,2147.116,1120.3933,7.5195312,52.539062,29.785156,7.043393135070801,2024-12-12 04:59:48.654654,0
2001,8.426071,215.98251,2149.0498,1124.3269,7.5195312,52.539062,29.785156,7.035255432128906,2024-12-12 04:59:55.690341,0
2002,8.426071,215.98251,2149.0537,1124.3269,7.5195312,52.539062,29.785156,6.917247295379639,2024-12-12 05:00:02.608205,0
2003,8.426071,215.98251,2150.2476,1124.4524,7.5195312,52.539062,29.785156,7.058372497558594,2024-12-12 05:00:09.667017,0
2004,8.426071,215.98251,2150.6836,1124.5491,7.5195312,52.539062,29.785156,6.855536460876465,2024-12-12 05:00:16.523005,0
2005,8.426071,216.09682,2152.5217,1129.042,7.5195312,52.539062,29.785156,6.936155796051025,2024-12-12 05:00:23.459591,0
2006,8.426071,216.09682,2152.5217,1129.042,7.5195312,52.539062,29.785156,6.9628894329071045,2024-12-12 05:00:30.422903,0
2007,8.426071,216.31897,2153.3616,1129.042,7.6171875,52.539062,29.785156,6.747535943984985,2024-12-12 05:00:37.170872,0
2008,8.426071,216.31897,2153.4272,1129.4805,7.6171875,52.539062,29.785156,6.915672540664673,2024-12-12 05:00:44.086978,0
2009,8.426071,216.31897,2153.7666,1129.4805,7.6171875,52.539062,29.785156,6.77890157699585,2024-12-12 05:00:50.866488,0
2010,8.426071,216.31897,2154.6821,1130.2787,7.6171875,52.539062,29.785156,6.91252875328064,2024-12-12 05:00:57.779457,0
2011,8.426071,216.31897,2154.8518,1130.545,7.6171875,52.539062,29.785156,6.9027793407440186,2024-12-12 05:01:04.682675,0
2012,8.426071,216.31897,2154.8853,1130.545,7.6171875,52.539062,29.785156,6.809912919998169,2024-12-12 05:01:11.493032,0
2013,8.426071,216.31897,2155.5889,1132.6423,7.6171875,52.539062,29.785156,6.94762110710144,2024-12-12 05:01:18.441114,0
2014,8.426071,216.31897,2156.546,1132.8275,7.6171875,52.539062,29.785156,6.782186269760132,2024-12-12 05:01:25.223779,0
2015,8.426071,216.31897,2156.6917,1132.8275,7.6171875,52.539062,29.785156,6.866228103637695,2024-12-12 05:01:32.090433,0
2016,8.426071,216.31897,2157.227,1133.054,7.6171875,52.539062,29.785156,6.9424920082092285,2024-12-12 05:01:39.033383,0
2017,8.426071,216.31897,2157.4312,1133.2224,7.6171875,52.539062,29.785156,7.074249982833862,2024-12-12 05:01:46.108089,0
2018,8.426071,216.31897,2159.7942,1133.3069,7.6171875,52.539062,29.785156,6.779827833175659,2024-12-12 05:01:52.888366,0
2019,8.426071,216.31897,2160.162,1133.3069,7.6171875,52.539062,29.785156,7.171108961105347,2024-12-12 05:02:00.060326,0
2020,8.426071,216.4292,2160.1917,1133.9347,7.6171875,52.539062,29.785156,7.042299509048462,2024-12-12 05:02:07.103279,0
2021,8.426071,216.4292,2161.83,1133.9347,7.6171875,52.539062,29.785156,6.909908294677734,2024-12-12 05:02:14.013624,0
2022,8.426071,216.4292,2166.349,1135.3269,7.6171875,52.539062,29.785156,6.97414231300354,2024-12-12 05:02:20.988344,0
2023,8.426071,216.4292,2169.8809,1135.928,7.6171875,52.63672,29.785156,6.899722099304199,2024-12-12 05:02:27.888824,0
2024,8.426071,216.51447,2170.6838,1136.072,7.6171875,52.63672,29.785156,6.99486780166626,2024-12-12 05:02:34.884192,0
2025,8.426071,216.51447,2170.7207,1136.072,7.6171875,52.63672,29.785156,6.777608394622803,2024-12-12 05:02:41.662330,0
2026,8.426071,216.51447,2170.7207,1136.2849,7.6171875,52.63672,29.785156,6.948924541473389,2024-12-12 05:02:48.611704,0
2027,8.426071,216.51447,2171.204,1136.2849,7.6171875,52.63672,29.785156,7.0584399700164795,2024-12-12 05:02:55.670639,0
2028,8.426071,216.51447,2173.09,1136.5234,7.6171875,52.63672,29.785156,6.951152086257935,2024-12-12 05:03:02.622225,0
2029,8.426071,216.51447,2175.0273,1136.9309,7.6171875,52.63672,29.785156,6.968078136444092,2024-12-12 05:03:09.590731,0
2030,8.426071,216.51447,2175.0273,1136.3535,7.6171875,52.63672,29.882812,7.008351802825928,2024-12-12 05:03:16.599921,0
2031,8.426071,216.51447,2176.2854,1136.3535,7.6171875,52.63672,29.882812,7.033717155456543,2024-12-12 05:03:23.634063,0
2032,8.426071,216.51447,2176.3472,1136.3535,7.6171875,52.63672,29.882812,6.876841306686401,2024-12-12 05:03:30.511349,0
2033,8.426071,216.51447,2177.667,1137.6357,7.6171875,52.63672,29.882812,6.944082498550415,2024-12-12 05:03:37.455861,0
2034,8.426071,216.51447,2178.604,1140.9755,7.6171875,52.63672,29.882812,6.844645023345947,2024-12-12 05:03:44.300968,0
2035,8.426071,216.51447,2180.8374,1140.9755,7.6171875,52.63672,29.882812,6.848557710647583,2024-12-12 05:03:51.150009,0
2036,8.426071,216.51447,2180.9307,1140.9755,7.6171875,52.63672,29.882812,6.956245183944702,2024-12-12 05:03:58.106709,0
2037,8.426071,216.51447,2180.9985,1140.9755,7.6171875,52.63672,29.882812,6.902069807052612,2024-12-12 05:04:05.009208,0
2038,8.426071,216.51447,2181.6938,1140.9755,7.6171875,52.63672,29.882812,6.841233015060425,2024-12-12 05:04:11.850902,0
2039,8.426071,216.51447,2182.0796,1142.3379,7.6171875,52.63672,29.882812,6.786288261413574,2024-12-12 05:04:18.637627,0
2040,8.426071,216.51447,2182.1475,1142.3379,7.6171875,52.63672,29.882812,6.87127947807312,2024-12-12 05:04:25.509370,0
2041,8.426071,216.51447,2182.3704,1144.5902,7.6171875,52.63672,29.882812,7.017428159713745,2024-12-12 05:04:32.527264,0
2042,8.426071,216.51447,2185.6748,1144.7512,7.6171875,52.63672,29.882812,6.931931972503662,2024-12-12 05:04:39.459637,0
2043,8.426071,216.51447,2186.309,1144.998,7.6171875,52.63672,29.882812,7.001461029052734,2024-12-12 05:04:46.461524,0
2044,8.426071,216.51447,2186.5405,1145.3004,7.6171875,52.63672,29.882812,6.968914270401001,2024-12-12 05:04:53.430906,0
2045,8.426071,216.51447,2187.107,1146.2338,7.6171875,52.63672,29.882812,6.848018407821655,2024-12-12 05:05:00.279354,0
2046,8.426071,217.99843,2187.651,1146.2338,7.6171875,52.63672,29.882812,6.951528072357178,2024-12-12 05:05:07.231302,0
2047,8.426071,217.99843,2187.926,1146.2338,7.6171875,52.63672,29.882812,6.9236907958984375,2024-12-12 05:05:14.155426,0
2048,8.426071,217.99843,2187.926,1146.2338,7.6171875,52.63672,29.882812,7.014980316162109,2024-12-12 05:05:21.170863,0
2049,8.426071,217.99843,2191.377,1146.2356,7.6171875,52.63672,29.882812,6.832127332687378,2024-12-12 05:05:28.003426,0
2050,8.426071,217.99843,2191.6907,1146.8176,7.6171875,52.63672,29.882812,7.158554792404175,2024-12-12 05:05:35.162574,0
2051,8.426071,217.99843,2191.9312,1147.2288,7.6171875,52.63672,29.882812,6.970611095428467,2024-12-12 05:05:42.133619,0
2052,8.426071,217.99843,2193.2905,1148.2278,7.6171875,52.63672,29.882812,6.942985773086548,2024-12-12 05:05:49.077145,0
2053,8.426071,218.23979,2194.2476,1149.1693,7.6171875,52.63672,29.882812,6.830898761749268,2024-12-12 05:05:55.908812,0
2054,8.896113,218.70984,2200.9878,1152.5293,7.6171875,52.63672,29.882812,7.042457818984985,2024-12-12 05:06:02.951985,0
2055,8.896113,218.70984,2201.2346,1152.5293,7.6171875,52.63672,29.882812,6.8822853565216064,2024-12-12 05:06:09.834950,0
2056,8.896113,218.70984,2205.0518,1152.549,7.6171875,52.63672,29.882812,6.8691017627716064,2024-12-12 05:06:16.704480,0
2057,8.896113,218.70984,2208.276,1152.8027,7.6171875,52.63672,29.882812,6.869217395782471,2024-12-12 05:06:23.574201,0
2058,8.896113,218.70984,2211.62,1154.2303,7.6171875,52.63672,29.882812,6.98816180229187,2024-12-12 05:06:30.562809,0
2059,8.896113,218.70984,2213.682,1154.2303,7.6171875,52.63672,29.882812,6.843044996261597,2024-12-12 05:06:37.406280,0
2060,8.896113,218.78717,2221.6846,1154.2935,7.6171875,52.63672,29.882812,6.8369059562683105,2024-12-12 05:06:44.243618,0
2061,8.896113,218.78717,2222.4705,1154.2935,7.6171875,52.63672,29.882812,6.983220338821411,2024-12-12 05:06:51.227269,0
2062,8.896113,218.78717,2222.9158,1154.2935,7.6171875,52.63672,29.882812,6.99217414855957,2024-12-12 05:06:58.219877,0
2063,8.896113,218.78717,2222.9663,1154.5054,7.6171875,52.63672,29.882812,6.973592042922974,2024-12-12 05:07:05.193901,0
2064,8.896113,218.78717,2223.6338,1154.5054,7.6171875,52.63672,29.882812,6.9364683628082275,2024-12-12 05:07:12.131123,0
2065,8.896113,218.78717,2223.9214,1155.1123,7.6171875,52.63672,29.882812,6.903172016143799,2024-12-12 05:07:19.034731,0
2066,8.896113,218.90704,2227.4976,1156.7247,7.6171875,52.63672,29.980469,6.94307279586792,2024-12-12 05:07:25.978305,0
2067,8.896113,218.90704,2228.0308,1156.7247,7.6171875,52.734375,29.980469,6.9683074951171875,2024-12-12 05:07:32.947058,0
2068,8.896113,218.90704,2230.8955,1157.7449,7.6171875,52.734375,29.980469,6.971888780593872,2024-12-12 05:07:39.919603,0
2069,8.896113,218.90704,2230.9624,1157.7449,7.6171875,52.734375,29.980469,7.04728364944458,2024-12-12 05:07:46.967318,0
2070,8.896113,219.337,2231.002,1157.824,7.6171875,52.734375,29.980469,6.995803594589233,2024-12-12 05:07:53.963689,0
2071,8.896113,219.337,2231.5073,1158.3987,7.6171875,52.734375,29.980469,6.92069673538208,2024-12-12 05:08:00.884816,0
2072,8.896113,219.337,2232.0532,1158.3987,7.6171875,52.734375,29.980469,6.894284248352051,2024-12-12 05:08:07.779585,0
2073,8.896113,219.337,2232.1606,1158.3987,7.6171875,52.734375,29.980469,7.171734809875488,2024-12-12 05:08:14.951760,0
2074,9.117047,219.55792,2233.0796,1159.0896,7.6171875,52.734375,29.980469,7.05022120475769,2024-12-12 05:08:22.002415,0
2075,9.117047,219.55792,2233.809,1159.0896,7.6171875,52.734375,29.980469,7.018298864364624,2024-12-12 05:08:29.021140,0
2076,9.117047,221.59775,2234.7283,1162.126,7.6171875,52.734375,30.078125,6.960085868835449,2024-12-12 05:08:35.981700,0
2077,9.117047,221.59775,2234.752,1162.126,7.6171875,52.734375,30.078125,6.933156967163086,2024-12-12 05:08:42.915332,0
2078,9.117047,221.59775,2236.5503,1162.126,7.6171875,52.734375,30.078125,7.007021188735962,2024-12-12 05:08:49.922780,0
2079,9.117047,221.59775,2237.282,1162.126,7.6171875,52.734375,30.078125,6.9285266399383545,2024-12-12 05:08:56.851819,0
2080,9.117047,221.59775,2237.296,1163.3933,7.6171875,52.734375,30.078125,6.929903030395508,2024-12-12 05:09:03.782156,0
2081,9.117047,221.59775,2237.3494,1163.3933,7.6171875,52.734375,30.078125,6.854353189468384,2024-12-12 05:09:10.636943,0
2082,9.117047,221.59775,2237.6328,1163.3933,7.6171875,52.734375,30.078125,6.91328763961792,2024-12-12 05:09:17.550732,0
2083,9.117047,221.59775,2239.1626,1165.7595,7.6171875,52.734375,30.078125,7.004836559295654,2024-12-12 05:09:24.555994,0
2084,9.117047,221.90198,2244.3662,1166.3015,7.6171875,52.734375,30.078125,6.9420485496521,2024-12-12 05:09:31.498689,0
2085,9.117047,221.90198,2244.8352,1166.4917,7.6171875,52.734375,30.078125,6.942401170730591,2024-12-12 05:09:38.441627,0
2086,9.117047,221.90198,2245.313,1166.4917,7.6171875,52.734375,30.078125,6.792077541351318,2024-12-12 05:09:45.234331,0
2087,9.117047,221.90198,2245.313,1167.6034,7.6171875,52.734375,30.078125,6.960724353790283,2024-12-12 05:09:52.195482,0
2088,9.117047,221.90198,2245.9927,1167.6034,7.6171875,52.734375,30.078125,6.878668308258057,2024-12-12 05:09:59.074574,0
2089,9.117047,221.90198,2246.582,1167.6034,7.6171875,52.734375,30.078125,6.956716775894165,2024-12-12 05:10:06.031728,0
2090,9.117047,221.90198,2246.6895,1167.6034,7.6171875,52.734375,30.078125,6.842394113540649,2024-12-12 05:10:12.874609,0
2091,9.117047,221.90198,2247.8677,1167.7028,7.6171875,52.734375,30.078125,6.927826881408691,2024-12-12 05:10:19.802941,0
2092,9.117047,221.90198,2247.878,1167.7028,7.6171875,52.734375,30.078125,6.9040467739105225,2024-12-12 05:10:26.707432,0
2093,9.117047,221.90198,2248.0576,1167.7257,7.6171875,52.734375,30.078125,6.942456007003784,2024-12-12 05:10:33.650308,0
2094,9.117047,221.90198,2248.2136,1167.7257,7.6171875,52.734375,30.078125,6.80734395980835,2024-12-12 05:10:40.458092,0
2095,9.117047,222.5058,2249.2976,1170.6526,7.6171875,52.734375,30.078125,6.988138675689697,2024-12-12 05:10:47.446678,0
2096,9.117047,224.0533,2252.5288,1170.6526,7.6171875,52.734375,30.078125,7.034215688705444,2024-12-12 05:10:54.481335,0
2097,9.117047,224.0533,2252.6362,1171.913,7.6171875,52.734375,30.078125,6.978680849075317,2024-12-12 05:11:01.460501,0
2098,9.117047,224.0533,2255.22,1171.9275,7.6171875,52.83203,30.078125,6.922412872314453,2024-12-12 05:11:08.383389,0
2099,9.117047,224.0533,2255.22,1172.0001,7.6171875,52.83203,30.078125,6.79778790473938,2024-12-12 05:11:15.181600,0
2100,9.117047,226.02481,2256.516,1173.4905,7.6171875,52.83203,30.078125,7.033071279525757,2024-12-12 05:11:22.215147,0
2101,9.117047,226.02481,2257.6174,1174.9202,7.6171875,52.83203,30.078125,6.8949294090271,2024-12-12 05:11:29.110515,0
2102,9.117047,226.02481,2258.7573,1174.9202,7.6171875,52.83203,30.078125,7.037914037704468,2024-12-12 05:11:36.148972,0
2103,9.117047,226.02481,2259.4414,1174.9202,7.6171875,52.83203,30.078125,6.849089860916138,2024-12-12 05:11:42.998568,0
2104,9.117047,226.39847,2262.3281,1176.3597,7.6171875,52.83203,30.078125,6.967698097229004,2024-12-12 05:11:49.966698,0
2105,9.117047,226.92467,2264.0205,1176.9167,7.6171875,52.83203,30.078125,6.8879828453063965,2024-12-12 05:11:56.855190,0
2106,9.117047,226.92467,2264.2737,1176.9167,7.6171875,52.83203,30.078125,6.956663370132446,2024-12-12 05:12:03.812293,0
2107,9.117047,226.92467,2264.472,1176.9167,7.6171875,52.83203,30.078125,6.9715447425842285,2024-12-12 05:12:10.784341,0
2108,9.117047,226.92467,2266.4062,1179.073,7.6171875,52.83203,30.078125,6.82159948348999,2024-12-12 05:12:17.606411,0
2109,9.117047,226.92467,2267.64,1179.073,7.6171875,52.83203,30.078125,6.996878623962402,2024-12-12 05:12:24.603903,0
2110,9.117047,226.92467,2268.0625,1179.073,7.6171875,52.83203,30.078125,6.809042692184448,2024-12-12 05:12:31.413378,0
2111,9.117047,226.92467,2269.0742,1180.636,7.6171875,52.83203,30.078125,7.073690176010132,2024-12-12 05:12:38.487517,0
2112,9.117047,226.92467,2269.0945,1180.636,7.6171875,52.83203,30.078125,6.954330205917358,2024-12-12 05:12:45.442288,0
2113,9.117047,226.92467,2269.664,1180.636,7.6171875,52.83203,30.078125,6.820690155029297,2024-12-12 05:12:52.263403,0
2114,9.117047,226.92467,2272.942,1181.3829,7.6171875,52.83203,30.078125,6.9729323387146,2024-12-12 05:12:59.236766,0
2115,9.117047,226.92467,2273.0928,1181.5952,7.6171875,52.83203,30.078125,6.910215139389038,2024-12-12 05:13:06.147465,0
2116,9.117047,226.92467,2273.5332,1181.5952,7.6171875,52.83203,30.078125,6.975525856018066,2024-12-12 05:13:13.123508,0
2117,9.117047,226.92467,2274.9092,1181.5952,7.6171875,52.83203,30.078125,6.924545526504517,2024-12-12 05:13:20.048484,0
2118,9.117047,226.92467,2275.2502,1181.5952,7.6171875,52.83203,30.078125,6.882220983505249,2024-12-12 05:13:26.931173,0
2119,9.117047,226.92467,2277.768,1181.5952,7.6171875,52.83203,30.078125,6.843869209289551,2024-12-12 05:13:33.775470,0
2120,9.117047,226.92467,2280.4731,1181.5952,7.6171875,52.83203,30.078125,6.930769920349121,2024-12-12 05:13:40.706669,0
2121,9.117047,226.92467,2280.643,1181.5952,7.6171875,52.83203,30.078125,7.074660778045654,2024-12-12 05:13:47.781772,0
2122,9.117047,226.92467,2281.5103,1182.0106,7.6171875,52.83203,30.078125,6.9230287075042725,2024-12-12 05:13:54.705286,0
2123,9.117047,226.92467,2281.6602,1182.0106,7.6171875,52.83203,30.078125,6.894291639328003,2024-12-12 05:14:01.600242,0
2124,9.117047,227.38666,2283.1094,1182.1295,7.6171875,52.83203,30.078125,7.022384405136108,2024-12-12 05:14:08.623079,0
2125,9.117047,227.65442,2283.1094,1182.1295,7.6171875,52.83203,30.078125,7.035425662994385,2024-12-12 05:14:15.658959,0
2126,9.117047,227.65442,2283.3408,1182.4419,7.6171875,52.83203,30.078125,6.830640077590942,2024-12-12 05:14:22.490043,0
2127,9.117047,227.65442,2283.459,1182.4419,7.6171875,52.83203,30.078125,6.88857102394104,2024-12-12 05:14:29.379075,0
2128,9.117047,230.26913,2284.9497,1183.5248,7.6171875,52.83203,30.078125,6.851623773574829,2024-12-12 05:14:36.231148,0
2129,9.117047,230.26913,2285.5244,1184.1012,7.6171875,52.83203,30.078125,6.805694580078125,2024-12-12 05:14:43.037288,0
2130,9.117047,230.26913,2286.0957,1184.2544,7.6171875,52.83203,30.078125,6.903518199920654,2024-12-12 05:14:49.941575,0
2131,9.117047,230.26913,2287.5908,1184.2544,7.6171875,52.83203,30.078125,7.012802362442017,2024-12-12 05:14:56.954834,0
2132,9.117047,230.26913,2288.322,1184.2544,7.6171875,52.83203,30.078125,7.055385589599609,2024-12-12 05:15:04.010644,0
2133,9.117047,230.26913,2288.4968,1184.3824,7.6171875,52.83203,30.078125,6.968282222747803,2024-12-12 05:15:10.979358,0
2134,9.117047,230.26913,2288.7542,1184.4253,7.6171875,52.83203,30.078125,6.970724582672119,2024-12-12 05:15:17.950506,0
2135,9.117047,230.26913,2289.7988,1184.4253,7.6171875,52.83203,30.078125,6.879767179489136,2024-12-12 05:15:24.830710,0
2136,9.117047,230.26913,2289.8325,1184.4253,7.6171875,52.83203,30.078125,6.943190574645996,2024-12-12 05:15:31.774340,0
2137,9.117047,230.26913,2290.0493,1181.641,7.6171875,52.83203,30.175781,6.873126745223999,2024-12-12 05:15:38.647896,0
2138,9.117047,230.26913,2290.384,1182.1315,7.6171875,52.83203,30.175781,6.8623206615448,2024-12-12 05:15:45.510646,0
2139,9.117047,230.26913,2291.7012,1182.1315,7.6171875,52.83203,30.175781,7.11092472076416,2024-12-12 05:15:52.622006,0
2140,9.117047,230.26913,2292.29,1182.1315,7.6171875,52.83203,30.175781,6.894932746887207,2024-12-12 05:15:59.517622,0
2141,9.117047,230.26913,2293.608,1182.1315,7.6171875,52.83203,30.175781,6.918609857559204,2024-12-12 05:16:06.436702,0
2142,9.117047,230.26913,2293.6904,1182.6593,7.6171875,52.83203,30.175781,6.892976522445679,2024-12-12 05:16:13.330376,0
2143,9.117047,230.26913,2294.4434,1182.6593,7.6171875,52.83203,30.175781,6.985107421875,2024-12-12 05:16:20.315897,0
2144,9.117047,230.26913,2294.4434,1182.6593,7.6171875,52.83203,30.175781,6.787723779678345,2024-12-12 05:16:27.104051,0
2145,9.117047,230.26913,2294.458,1182.6593,7.6171875,52.83203,30.175781,6.964566230773926,2024-12-12 05:16:34.069040,0
2146,9.117047,230.26913,2294.8281,1182.6593,7.6171875,52.83203,30.175781,6.831880807876587,2024-12-12 05:16:40.901410,0
2147,9.117047,230.26913,2295.5437,1183.3347,7.6171875,52.83203,30.175781,6.8824522495269775,2024-12-12 05:16:47.784323,0
2148,9.117047,230.26913,2296.023,1183.3347,7.6171875,52.83203,30.175781,6.904335021972656,2024-12-12 05:16:54.689235,0
2149,9.117047,230.26913,2296.9546,1183.3347,7.6171875,52.83203,30.175781,7.056792497634888,2024-12-12 05:17:01.746580,0
2150,9.117047,230.26913,2297.2158,1183.3347,7.6171875,52.83203,30.175781,6.956605434417725,2024-12-12 05:17:08.703611,0
2151,9.117047,230.26913,2299.352,1183.7289,7.6171875,52.83203,30.175781,6.898928880691528,2024-12-12 05:17:15.603167,0
2152,9.117047,230.26913,2299.352,1183.7289,7.6171875,52.83203,30.175781,7.120197057723999,2024-12-12 05:17:22.723879,0
