iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2072,3.4323788,1274.23,847.17505,155.68387,90.625,53.61328,38.867188,15.872862577438354,2024-12-16 10:09:25.762839,0
2073,3.4323788,1274.3582,847.8445,153.3812,90.625,53.61328,38.964844,15.818307399749756,2024-12-16 10:09:41.581546,0
2074,3.4323788,1275.3379,847.91956,153.47156,90.625,53.61328,38.964844,16.22262668609619,2024-12-16 10:09:57.804643,0
2075,3.4323788,1276.0463,847.9585,153.47156,90.625,53.61328,38.964844,15.992214441299438,2024-12-16 10:10:13.797318,0
2076,3.4323788,1276.4323,847.9585,154.18774,90.625,53.61328,38.964844,16.055885314941406,2024-12-16 10:10:29.853763,0
2077,3.4323788,1277.0278,849.6094,154.18774,90.625,53.710938,38.964844,15.800846099853516,2024-12-16 10:10:45.655060,0
2078,3.4323788,1278.5254,849.64136,154.23378,90.625,53.710938,38.964844,15.864185094833374,2024-12-16 10:11:01.519653,0
2079,3.4323788,1279.4662,849.8695,154.23378,90.72266,53.710938,38.964844,15.776524066925049,2024-12-16 10:11:17.296669,0
2080,3.4323788,1279.4662,850.04803,154.29115,90.72266,53.710938,38.964844,16.525750875473022,2024-12-16 10:11:33.822919,0
2081,3.4323788,1280.0261,850.04803,154.29967,90.82031,53.710938,38.964844,16.26444125175476,2024-12-16 10:11:50.088083,0
2082,3.4323788,1281.0612,850.0533,154.29967,90.91797,53.710938,38.964844,16.36988663673401,2024-12-16 10:12:06.458365,0
2083,3.4323788,1282.2438,850.0582,154.33096,90.91797,53.710938,38.964844,16.18477773666382,2024-12-16 10:12:22.643543,0
2084,3.4323788,1282.7428,850.0582,154.56667,90.91797,53.710938,38.964844,15.63856315612793,2024-12-16 10:12:38.282508,0
2085,3.4323788,1282.7646,850.0591,154.63138,90.91797,53.710938,38.964844,16.17997717857361,2024-12-16 10:12:54.462901,0
2086,3.4323788,1282.8617,850.0591,154.67079,90.91797,53.710938,38.964844,16.132481575012207,2024-12-16 10:13:10.595784,0
2087,3.4323788,1283.5,850.191,154.67079,90.91797,53.710938,38.964844,16.23706889152527,2024-12-16 10:13:26.833257,0
2088,3.4323788,1284.0436,850.39417,154.71805,90.91797,53.710938,38.964844,16.213037967681885,2024-12-16 10:13:43.046769,0
2089,3.4323788,1284.2874,850.39417,154.71805,90.91797,53.710938,38.964844,16.069947242736816,2024-12-16 10:13:59.117145,0
2090,3.4323788,1284.5352,850.76245,154.71805,90.91797,53.710938,38.964844,16.11253070831299,2024-12-16 10:14:15.230122,0
2091,3.4323788,1285.2444,850.76245,154.71805,91.015625,53.710938,38.964844,16.237345457077026,2024-12-16 10:14:31.467887,0
2092,3.4323788,1286.0042,850.76245,154.71805,91.015625,53.710938,38.964844,16.32495403289795,2024-12-16 10:14:47.793249,0
2093,3.4323788,1286.1624,850.7723,154.71805,91.015625,53.710938,38.964844,16.387720823287964,2024-12-16 10:15:04.181686,0
2094,3.4323788,1286.1732,851.0814,154.83888,91.015625,53.710938,38.964844,16.04599690437317,2024-12-16 10:15:20.228211,0
2095,3.4323788,1286.5521,851.0814,155.03984,91.015625,53.710938,38.964844,16.089919090270996,2024-12-16 10:15:36.318545,0
2096,3.4323788,1288.2316,851.0814,155.03984,91.015625,53.710938,38.964844,15.911210060119629,2024-12-16 10:15:52.230166,0
2097,3.4323788,1288.345,851.0814,155.20648,91.015625,53.710938,38.964844,16.041115522384644,2024-12-16 10:16:08.271690,0
2098,3.4323788,1288.363,851.0814,155.20648,91.015625,53.710938,38.964844,16.314253091812134,2024-12-16 10:16:24.586538,0
2099,3.4323788,1288.9211,852.8396,155.20648,91.015625,53.808594,38.964844,16.35595178604126,2024-12-16 10:16:40.942888,0
2100,3.4323788,1288.9626,852.8396,155.20648,91.015625,53.808594,38.964844,16.018845319747925,2024-12-16 10:16:56.962139,0
2101,4.315973,1291.6305,855.158,157.34427,91.015625,53.808594,38.964844,15.893166303634644,2024-12-16 10:17:12.855743,0
2102,4.315973,1292.208,855.26917,157.34427,91.015625,53.808594,38.964844,15.773186445236206,2024-12-16 10:17:28.629338,0
2103,4.315973,1292.3179,856.8754,157.38818,91.015625,53.808594,38.964844,16.239835739135742,2024-12-16 10:17:44.869692,0
2104,4.315973,1292.6453,857.64166,157.69116,91.015625,53.808594,38.964844,16.208713054656982,2024-12-16 10:18:01.078992,0
2105,4.315973,1293.518,857.65344,157.69116,91.015625,53.808594,38.964844,16.461211442947388,2024-12-16 10:18:17.540604,0
2106,4.315973,1293.7034,857.6682,157.69116,91.015625,53.808594,38.964844,16.166050910949707,2024-12-16 10:18:33.707107,0
2107,4.315973,1294.5127,857.7517,157.94235,91.015625,53.808594,38.964844,16.2778263092041,2024-12-16 10:18:49.985537,0
2108,4.315973,1294.7183,857.81744,157.94235,91.015625,53.808594,38.964844,16.01931643486023,2024-12-16 10:19:06.005296,0
2109,4.315973,1294.944,857.83704,157.94235,91.015625,53.808594,38.964844,16.21944522857666,2024-12-16 10:19:22.225381,0
2110,4.315973,1296.786,858.01526,158.39409,91.015625,53.808594,38.964844,16.446596384048462,2024-12-16 10:19:38.672427,0
2111,4.315973,1297.1487,858.0299,158.39409,91.015625,53.808594,38.964844,16.07433247566223,2024-12-16 10:19:54.747261,0
2112,4.315973,1298.1166,858.1072,158.4845,91.015625,53.808594,38.964844,15.966183185577393,2024-12-16 10:20:10.713853,0
2113,4.315973,1298.9171,858.1072,158.4845,91.11328,53.808594,38.964844,16.28792715072632,2024-12-16 10:20:27.002383,0
2114,4.315973,1299.1938,858.17755,158.59488,91.11328,53.808594,38.964844,16.034754514694214,2024-12-16 10:20:43.037550,0
2115,4.315973,1299.2659,858.27094,158.9589,91.11328,53.808594,38.964844,15.592552900314331,2024-12-16 10:20:58.630555,0
2116,4.315973,1299.3561,859.43134,159.0406,91.11328,53.808594,38.964844,16.091533660888672,2024-12-16 10:21:14.722498,0
2117,4.315973,1299.4009,859.4854,159.12283,91.11328,53.808594,38.964844,16.009986639022827,2024-12-16 10:21:30.733073,0
2118,4.315973,1299.4795,859.4854,159.12283,91.11328,53.808594,38.964844,16.223984241485596,2024-12-16 10:21:46.957645,0
2119,4.315973,1300.6497,859.4854,159.12283,91.11328,53.808594,38.964844,16.061010599136353,2024-12-16 10:22:03.019112,0
2120,4.315973,1301.3107,859.6593,159.53867,91.11328,53.808594,38.964844,16.111660480499268,2024-12-16 10:22:19.131187,0
2121,4.315973,1301.3313,859.77246,159.55862,91.11328,53.808594,38.964844,16.155025482177734,2024-12-16 10:22:35.286607,0
2122,4.315973,1301.4861,860.006,159.62859,91.11328,53.808594,38.964844,16.253730297088623,2024-12-16 10:22:51.540746,0
2123,4.315973,1301.8876,860.006,159.77147,91.11328,53.808594,38.964844,16.351121187210083,2024-12-16 10:23:07.892464,0
2124,4.315973,1301.9788,860.006,159.77147,91.11328,53.808594,38.964844,16.23777413368225,2024-12-16 10:23:24.130665,0
2125,4.315973,1303.0044,860.04517,159.77147,91.11328,53.808594,38.964844,16.417629957199097,2024-12-16 10:23:40.548692,0
2126,4.315973,1303.0044,860.0487,159.77274,91.11328,53.808594,38.964844,16.155274391174316,2024-12-16 10:23:56.704424,0
2127,4.315973,1303.2203,860.54395,159.77274,91.11328,53.808594,38.964844,15.739291191101074,2024-12-16 10:24:12.444274,0
2128,4.315973,1304.0054,860.76416,159.77672,91.11328,53.808594,38.964844,16.013855934143066,2024-12-16 10:24:28.458548,0
2129,4.315973,1304.9819,860.9485,159.77672,91.21094,53.808594,38.964844,16.35178852081299,2024-12-16 10:24:44.810740,0
2130,4.315973,1305.2098,861.1764,159.8932,91.21094,53.808594,38.964844,16.438879251480103,2024-12-16 10:25:01.250026,0
2131,4.315973,1305.7905,861.18536,159.89615,91.21094,53.808594,38.964844,16.188472509384155,2024-12-16 10:25:17.438932,0
2132,4.315973,1305.8503,862.2953,159.89615,91.21094,53.808594,38.964844,16.297542095184326,2024-12-16 10:25:33.736880,0
2133,4.315973,1306.2502,862.2953,159.91269,91.21094,53.808594,38.964844,15.713184595108032,2024-12-16 10:25:49.450578,0
2134,4.315973,1306.829,862.3931,159.92654,91.21094,53.808594,38.964844,15.807166337966919,2024-12-16 10:26:05.258159,0
2135,4.315973,1308.001,862.3931,159.92654,91.21094,53.808594,38.964844,15.516254186630249,2024-12-16 10:26:20.774830,0
2136,4.315973,1308.1826,862.6114,159.92654,91.21094,53.808594,38.964844,16.267113208770752,2024-12-16 10:26:37.042412,0
2137,4.315973,1308.3983,862.6432,159.99643,91.21094,53.808594,38.964844,15.63163948059082,2024-12-16 10:26:52.674457,0
2138,4.315973,1308.8265,862.6748,159.99838,91.21094,53.808594,38.964844,16.095520496368408,2024-12-16 10:27:08.770373,0
2139,4.315973,1309.0498,862.7372,159.99838,91.21094,53.808594,38.964844,16.19493842124939,2024-12-16 10:27:24.965735,0
2140,4.315973,1309.8118,863.3603,160.5086,91.21094,53.808594,38.964844,16.16018509864807,2024-12-16 10:27:41.126383,0
2141,4.315973,1310.541,864.31836,160.64832,91.30859,53.808594,38.964844,16.526779174804688,2024-12-16 10:27:57.653570,0
2142,4.315973,1310.5927,864.3628,160.64832,91.30859,53.808594,38.964844,16.203822135925293,2024-12-16 10:28:13.857851,0
2143,4.315973,1310.7429,864.3628,160.76404,91.30859,53.808594,38.964844,15.928589105606079,2024-12-16 10:28:29.786895,0
2144,4.315973,1311.3047,864.3628,160.76404,91.30859,53.808594,38.964844,16.302931308746338,2024-12-16 10:28:46.090226,0
2145,4.315973,1311.7507,864.4376,160.76999,91.30859,53.808594,38.964844,15.564427375793457,2024-12-16 10:29:01.655072,0
2146,4.315973,1311.8418,864.4801,160.84222,91.30859,53.808594,38.964844,16.70727849006653,2024-12-16 10:29:18.362766,0
2147,4.315973,1313.5168,865.7893,160.84222,91.30859,53.808594,38.964844,16.062376499176025,2024-12-16 10:29:34.425574,0
2148,4.315973,1314.959,865.7893,160.84222,91.30859,53.808594,38.964844,15.844631910324097,2024-12-16 10:29:50.270669,0
2149,4.315973,1315.0856,866.17914,161.2825,91.30859,53.808594,38.964844,16.143023252487183,2024-12-16 10:30:06.414087,0
2150,4.315973,1314.9705,866.17914,161.2825,91.40625,53.808594,38.964844,16.51282048225403,2024-12-16 10:30:22.927322,0
2151,4.315973,1316.3418,866.17914,162.64743,91.40625,53.808594,38.964844,16.14398503303528,2024-12-16 10:30:39.071709,0
2152,4.315973,1316.3418,866.23865,162.64743,91.40625,53.808594,38.964844,15.795626401901245,2024-12-16 10:30:54.867739,0
2153,4.315973,1316.4598,866.3628,162.64743,91.40625,53.808594,38.964844,15.97469162940979,2024-12-16 10:31:10.842837,0
2154,4.315973,1318.0317,866.4358,163.50673,91.40625,53.808594,38.964844,15.978531122207642,2024-12-16 10:31:26.821778,0
2155,4.315973,1318.4824,866.99725,163.53693,91.40625,53.808594,38.964844,16.252110242843628,2024-12-16 10:31:43.074376,0
2156,4.315973,1321.608,869.01495,164.7024,91.40625,53.808594,38.964844,15.87209677696228,2024-12-16 10:31:58.946869,0
2157,4.315973,1322.6394,870.41705,164.7024,91.40625,53.808594,38.964844,16.159223079681396,2024-12-16 10:32:15.106490,0
2158,4.315973,1322.6544,870.4794,164.84381,91.40625,53.808594,38.964844,15.400866508483887,2024-12-16 10:32:30.507760,0
2159,4.315973,1323.5156,871.7693,164.84381,91.40625,53.808594,38.964844,16.27621817588806,2024-12-16 10:32:46.784374,0
2160,4.315973,1324.0298,872.64,165.33032,91.50391,53.808594,38.964844,15.926984310150146,2024-12-16 10:33:02.711791,0
2161,4.315973,1324.3478,872.7119,165.33032,91.50391,53.808594,38.964844,16.02666926383972,2024-12-16 10:33:18.739052,0
2162,4.315973,1325.969,872.7435,165.34683,91.50391,53.808594,38.964844,16.25858187675476,2024-12-16 10:33:34.998045,0
2163,4.315973,1326.9568,872.7435,165.53955,91.50391,53.808594,38.964844,15.964633226394653,2024-12-16 10:33:50.963102,0
2164,4.315973,1327.187,872.74365,165.88547,91.50391,53.808594,38.964844,16.634525775909424,2024-12-16 10:34:07.598224,0
2165,4.315973,1327.3643,872.85944,165.88547,91.50391,53.808594,38.964844,15.867497205734253,2024-12-16 10:34:23.466139,0
2166,4.315973,1328.6841,873.02594,168.25528,91.60156,53.808594,38.964844,15.768022298812866,2024-12-16 10:34:39.234584,0
2167,4.315973,1328.8579,873.0531,168.25528,91.60156,53.808594,38.964844,16.16269874572754,2024-12-16 10:34:55.397860,0
2168,4.315973,1330.0167,873.0531,168.34085,91.60156,53.808594,38.964844,16.525165557861328,2024-12-16 10:35:11.923488,0
2169,4.315973,1331.217,873.0531,168.37988,91.60156,53.808594,38.964844,16.074756860733032,2024-12-16 10:35:27.998651,0
2170,4.315973,1331.439,873.06604,168.37988,91.60156,53.808594,38.964844,16.2398042678833,2024-12-16 10:35:44.238858,0
2171,4.315973,1332.2092,873.06604,168.37988,91.60156,53.808594,38.964844,16.202388286590576,2024-12-16 10:36:00.441649,0
2172,4.315973,1332.7385,873.06604,168.37988,91.60156,53.808594,38.964844,16.62125301361084,2024-12-16 10:36:17.063355,0
2173,4.315973,1332.9634,873.0752,168.37988,91.60156,53.808594,38.964844,16.011932611465454,2024-12-16 10:36:33.075689,0
2174,4.315973,1333.1034,873.0888,168.37988,91.60156,53.808594,38.964844,16.302574396133423,2024-12-16 10:36:49.378664,0
2175,4.315973,1335.146,873.0916,168.38351,91.60156,53.808594,38.964844,16.250845193862915,2024-12-16 10:37:05.629908,0
2176,4.315973,1336.189,873.2623,168.74643,91.69922,53.808594,38.964844,16.130054235458374,2024-12-16 10:37:21.760399,0
2177,4.315973,1336.8354,874.8113,168.88326,91.69922,53.808594,38.964844,16.166139125823975,2024-12-16 10:37:37.926988,0
2178,4.315973,1337.0287,875.4718,169.93156,91.69922,53.808594,38.964844,16.339247226715088,2024-12-16 10:37:54.266899,0
2179,4.315973,1337.2263,875.6156,169.93156,91.69922,53.808594,38.964844,16.12112855911255,2024-12-16 10:38:10.388557,0
2180,4.315973,1337.2522,875.70233,170.33269,91.69922,53.808594,38.964844,16.01560878753662,2024-12-16 10:38:26.404607,0
2181,4.315973,1337.942,875.7061,170.33676,91.796875,53.808594,38.964844,15.70846152305603,2024-12-16 10:38:42.113527,0
2182,4.315973,1338.0228,875.7061,170.37961,91.796875,53.808594,38.964844,16.092432260513306,2024-12-16 10:38:58.206550,0
2183,4.315973,1338.2574,876.75995,171.78871,91.796875,53.808594,39.0625,16.351608514785767,2024-12-16 10:39:14.558616,0
2184,4.315973,1338.28,876.75995,172.04022,91.796875,53.808594,39.0625,16.722877740859985,2024-12-16 10:39:31.281901,0
2185,4.315973,1338.4365,876.75995,172.04022,91.796875,53.808594,39.0625,16.37624216079712,2024-12-16 10:39:47.658581,0
2186,4.315973,1339.5972,876.8762,172.04022,91.796875,53.808594,39.0625,15.97154450416565,2024-12-16 10:40:03.630895,0
2187,4.315973,1340.1737,876.90137,172.04022,91.796875,53.808594,39.0625,16.407208681106567,2024-12-16 10:40:20.038505,0
2188,4.315973,1340.8075,876.98694,172.04022,91.796875,53.808594,39.0625,15.780217170715332,2024-12-16 10:40:35.819126,0
2189,4.315973,1340.8269,877.01624,172.04022,91.796875,53.808594,39.0625,16.395396947860718,2024-12-16 10:40:52.214930,0
2190,4.315973,1341.0624,877.01624,172.04022,91.796875,53.808594,39.0625,15.993895053863525,2024-12-16 10:41:08.209236,0
2191,4.315973,1341.4845,877.32764,172.04022,91.796875,53.808594,39.0625,16.40554928779602,2024-12-16 10:41:24.615436,0
2192,4.315973,1341.8662,877.32764,172.04022,91.796875,53.808594,39.0625,15.834169626235962,2024-12-16 10:41:40.450018,0
2193,4.315973,1341.971,877.32764,172.04022,91.796875,53.808594,39.0625,16.109345197677612,2024-12-16 10:41:56.559792,0
2194,4.315973,1343.6079,877.32764,172.04022,91.89453,53.808594,39.0625,16.401865243911743,2024-12-16 10:42:12.962094,0
2195,4.315973,1343.7883,877.32764,172.06699,91.89453,53.808594,39.0625,15.849404096603394,2024-12-16 10:42:28.811922,0
2196,4.315973,1344.61,877.33264,172.06699,91.89453,53.808594,39.0625,16.375287771224976,2024-12-16 10:42:45.187742,0
2197,4.315973,1344.9,877.33875,172.08707,91.89453,53.808594,39.0625,15.997570514678955,2024-12-16 10:43:01.185716,0
2198,4.315973,1344.9332,877.33875,172.08707,91.89453,53.808594,39.0625,16.407552242279053,2024-12-16 10:43:17.593728,0
2199,4.315973,1344.9998,877.6356,172.08707,91.89453,53.808594,39.0625,15.74315619468689,2024-12-16 10:43:33.337483,0
2200,4.315973,1345.9049,877.6356,172.08707,91.89453,53.808594,39.0625,16.205371141433716,2024-12-16 10:43:49.543585,0
2201,4.315973,1345.9724,877.6356,172.11087,91.89453,53.808594,39.0625,16.54578423500061,2024-12-16 10:44:06.089766,0
2202,4.315973,1346.8282,877.6356,172.11768,91.89453,53.808594,39.0625,15.879477739334106,2024-12-16 10:44:21.969700,0
2203,4.315973,1346.9305,877.89374,172.1568,91.89453,53.808594,39.0625,16.140016078948975,2024-12-16 10:44:38.110185,0
2204,4.315973,1348.2723,877.89374,178.12668,91.89453,53.808594,39.0625,15.826080083847046,2024-12-16 10:44:53.936694,0
2205,4.315973,1348.2842,877.89374,178.12668,91.89453,53.808594,39.0625,15.960813045501709,2024-12-16 10:45:09.898893,0
2206,4.315973,1349.0281,877.89374,178.15984,91.89453,53.808594,39.0625,16.51520347595215,2024-12-16 10:45:26.414509,0
2207,4.315973,1350.1929,877.9618,178.3779,91.99219,53.808594,39.0625,15.856174945831299,2024-12-16 10:45:42.271085,0
2208,4.315973,1351.3164,877.9618,178.3779,91.99219,53.808594,39.0625,16.38385796546936,2024-12-16 10:45:58.655483,0
2209,4.315973,1351.5299,877.9956,178.3779,91.99219,53.808594,39.0625,16.24004864692688,2024-12-16 10:46:14.896010,0
2210,4.315973,1352.407,877.9956,178.55356,91.99219,53.808594,39.0625,16.58317255973816,2024-12-16 10:46:31.479577,0
2211,4.315973,1352.4727,878.79205,178.55356,91.99219,53.808594,39.0625,16.0649197101593,2024-12-16 10:46:47.544928,0
2212,4.315973,1354.0231,880.23645,179.7861,91.99219,53.808594,39.0625,15.825441122055054,2024-12-16 10:47:03.370834,0
2213,4.315973,1354.565,880.24243,179.78934,91.99219,53.808594,39.0625,15.918052911758423,2024-12-16 10:47:19.289283,0
2214,4.315973,1354.919,881.3528,179.87259,91.99219,53.808594,39.0625,16.15167808532715,2024-12-16 10:47:35.441405,0
2215,4.315973,1355.7856,881.4171,179.87259,91.99219,53.808594,39.0625,16.51766610145569,2024-12-16 10:47:51.959519,0
2216,4.315973,1356.0135,881.4176,179.87259,91.99219,53.808594,39.0625,16.358492374420166,2024-12-16 10:48:08.318478,0
2217,4.315973,1356.207,881.4337,179.87262,91.99219,53.808594,39.0625,15.880059003829956,2024-12-16 10:48:24.198947,0
2218,4.315973,1356.5034,882.7463,179.87262,91.99219,53.808594,39.0625,15.636234760284424,2024-12-16 10:48:39.835611,0
2219,4.315973,1356.5034,882.7463,179.87262,91.99219,53.808594,39.0625,16.06974744796753,2024-12-16 10:48:55.905755,0
2220,4.315973,1357.8081,882.7617,179.87798,91.99219,53.808594,39.0625,15.78106951713562,2024-12-16 10:49:11.687289,0
2221,4.315973,1358.4727,882.77295,179.87798,91.99219,53.808594,39.0625,15.748809814453125,2024-12-16 10:49:27.436526,0
2222,4.315973,1358.9783,882.77295,180.10156,91.99219,53.808594,39.0625,16.01278805732727,2024-12-16 10:49:43.449769,0
2223,4.315973,1359.7761,882.77826,181.33206,91.99219,53.808594,39.0625,15.960387229919434,2024-12-16 10:49:59.410610,0
2224,4.315973,1361.075,883.09595,181.33206,92.08984,53.808594,39.0625,16.295991897583008,2024-12-16 10:50:15.707028,0
2225,4.315973,1361.075,883.12317,181.33298,92.08984,53.808594,39.0625,16.027045488357544,2024-12-16 10:50:31.734502,0
2226,4.315973,1361.1165,883.12317,181.33298,92.08984,53.808594,39.0625,15.98840594291687,2024-12-16 10:50:47.723320,0
2227,4.315973,1362.1755,883.16187,181.33786,92.08984,53.808594,39.0625,16.139618635177612,2024-12-16 10:51:03.863351,0
2228,4.315973,1363.1954,883.16187,181.33786,92.08984,53.808594,39.0625,15.937972784042358,2024-12-16 10:51:19.801726,0
2229,4.315973,1363.7542,883.33295,181.33786,92.08984,53.808594,39.0625,16.279334783554077,2024-12-16 10:51:36.081527,0
2230,4.315973,1364.7576,883.3361,181.34683,92.08984,53.808594,39.0625,16.44027066230774,2024-12-16 10:51:52.522234,0
2231,4.315973,1365.1699,883.5333,181.34683,92.08984,53.808594,39.0625,16.337873220443726,2024-12-16 10:52:08.860518,0
2232,4.315973,1366.3452,883.5863,181.4202,92.08984,53.808594,39.0625,16.020521640777588,2024-12-16 10:52:24.881480,0
2233,4.315973,1369.0936,884.60693,181.4202,92.08984,53.808594,39.0625,16.065754652023315,2024-12-16 10:52:40.947679,0
2234,4.315973,1366.9022,884.6167,181.47926,92.1875,53.808594,39.0625,16.24148464202881,2024-12-16 10:52:57.189564,0
2235,4.315973,1368.4694,884.62683,181.79312,92.1875,53.808594,39.0625,16.191747665405273,2024-12-16 10:53:13.381762,0
2236,4.315973,1368.7756,884.62683,181.79312,92.1875,53.808594,39.0625,16.1263325214386,2024-12-16 10:53:29.508555,0
2237,4.315973,1369.8058,884.62683,181.79848,92.1875,53.808594,39.0625,16.09300136566162,2024-12-16 10:53:45.602022,0
2238,4.315973,1371.2609,884.62964,181.81778,92.28516,53.808594,39.0625,16.293524980545044,2024-12-16 10:54:01.896017,0
2239,4.315973,1371.9219,884.64185,181.81778,92.28516,53.808594,39.0625,16.42582082748413,2024-12-16 10:54:18.322262,0
2240,4.315973,1371.9243,884.64185,181.82083,92.28516,53.808594,39.0625,16.25097632408142,2024-12-16 10:54:34.573633,0
2241,4.315973,1373.4229,884.64185,181.82083,92.28516,53.808594,39.0625,15.947447061538696,2024-12-16 10:54:50.521533,0
2242,4.315973,1373.4512,884.64185,181.82083,92.28516,53.808594,39.0625,16.180533409118652,2024-12-16 10:55:06.702650,0
2243,4.315973,1373.9341,884.66016,181.82083,92.28516,53.808594,39.0625,16.3586368560791,2024-12-16 10:55:23.061695,0
2244,4.315973,1374.0529,884.66016,181.95288,92.28516,53.808594,39.0625,15.780241250991821,2024-12-16 10:55:38.842393,0
2245,4.315973,1374.6539,884.6747,181.95703,92.28516,53.808594,39.0625,16.2219021320343,2024-12-16 10:55:55.064701,0
2246,4.315973,1374.6978,884.678,182.72891,92.28516,53.808594,39.0625,15.83620309829712,2024-12-16 10:56:10.901359,0
2247,4.315973,1376.1337,885.24036,182.76993,92.28516,53.808594,39.0625,16.204179048538208,2024-12-16 10:56:27.105979,0
2248,4.315973,1377.0781,885.24036,182.76993,92.28516,53.808594,39.0625,16.46982479095459,2024-12-16 10:56:43.576249,0
2249,4.315973,1377.8938,885.2932,182.76993,92.28516,53.808594,39.0625,16.2757625579834,2024-12-16 10:56:59.852561,0
2250,4.315973,1379.0994,885.2932,182.76993,92.28516,53.808594,39.0625,16.100569009780884,2024-12-16 10:57:15.953643,0
2251,4.315973,1379.5548,885.2932,182.78247,92.38281,53.808594,39.0625,16.162930727005005,2024-12-16 10:57:32.117176,0
2252,4.315973,1379.9531,885.4083,182.99606,92.38281,53.808594,39.0625,16.430196285247803,2024-12-16 10:57:48.547829,0
2253,4.315973,1381.03,886.8457,183.15106,92.38281,53.808594,39.0625,16.09381103515625,2024-12-16 10:58:04.642177,0
2254,4.315973,1381.8267,886.8648,183.2339,92.38281,53.808594,39.0625,15.961270570755005,2024-12-16 10:58:20.603871,0
2255,4.315973,1382.4668,886.99646,184.59023,92.48047,53.808594,39.160156,16.124733686447144,2024-12-16 10:58:36.729014,0
2256,4.315973,1382.4785,886.99646,184.59023,92.48047,53.808594,39.160156,16.29965376853943,2024-12-16 10:58:53.029113,0
2257,4.315973,1384.2212,886.99646,184.89868,92.578125,53.808594,39.160156,16.001614809036255,2024-12-16 10:59:09.031181,0
2258,4.315973,1386.5859,887.0363,184.90578,92.67578,53.808594,39.160156,16.390599489212036,2024-12-16 10:59:25.422190,0
2259,4.315973,1387.2268,887.6509,184.90578,92.67578,53.808594,39.160156,15.959742069244385,2024-12-16 10:59:41.382350,0
2260,4.315973,1387.2388,887.66895,184.90578,92.67578,53.808594,39.160156,16.408670663833618,2024-12-16 10:59:57.791408,0
2261,4.315973,1387.4257,887.6754,184.90578,92.67578,53.808594,39.160156,16.013222694396973,2024-12-16 11:00:13.805033,0
2262,4.315973,1387.7507,887.7187,184.90578,92.67578,53.808594,39.160156,16.123988389968872,2024-12-16 11:00:29.929475,0
2263,4.315973,1388.8977,888.89014,185.84045,92.67578,53.808594,39.160156,16.132161378860474,2024-12-16 11:00:46.062089,0
2264,4.315973,1389.7983,888.89014,185.84045,92.67578,53.808594,39.160156,16.042288064956665,2024-12-16 11:01:02.104794,0
2265,4.315973,1391.1652,888.9923,186.02536,92.67578,53.808594,39.160156,16.044193267822266,2024-12-16 11:01:18.149448,0
2266,4.315973,1391.7466,890.46716,186.13174,92.67578,53.808594,39.160156,16.15294051170349,2024-12-16 11:01:34.302839,0
2267,4.315973,1393.5887,890.4685,186.13617,92.77344,53.808594,39.160156,16.26451277732849,2024-12-16 11:01:50.567765,0
2268,4.315973,1395.5051,890.52454,186.14398,92.77344,53.808594,39.160156,16.358262062072754,2024-12-16 11:02:06.926434,0
2269,4.315973,1396.1335,891.0543,186.14398,92.77344,53.808594,39.160156,16.082341194152832,2024-12-16 11:02:23.009177,0
2270,4.315973,1396.2003,891.1116,186.24533,92.77344,53.808594,39.160156,16.31833028793335,2024-12-16 11:02:39.327949,0
2271,4.315973,1396.6946,891.1116,186.24814,92.87109,53.808594,39.160156,15.994290590286255,2024-12-16 11:02:55.322657,0
2272,4.315973,1396.8955,891.2294,186.24814,92.87109,53.808594,39.160156,16.273186445236206,2024-12-16 11:03:11.596245,0
2273,4.315973,1397.7681,891.2294,186.24814,92.87109,53.808594,39.160156,15.950016260147095,2024-12-16 11:03:27.546728,0
2274,4.315973,1398.7689,891.2294,186.27667,92.87109,53.808594,39.160156,16.329800605773926,2024-12-16 11:03:43.876965,0
2275,4.315973,1400.0875,891.2621,186.27696,92.87109,53.808594,39.160156,16.077186346054077,2024-12-16 11:03:59.954768,0
2276,4.315973,1400.771,891.6028,186.27696,92.87109,53.808594,39.160156,16.246888637542725,2024-12-16 11:04:16.202051,0
2277,4.315973,1401.1422,891.6028,186.27696,92.87109,53.808594,39.160156,16.012819290161133,2024-12-16 11:04:32.215295,0
2278,4.315973,1401.2095,892.80493,186.27696,92.87109,53.808594,39.160156,16.322349548339844,2024-12-16 11:04:48.538139,0
2279,4.315973,1401.8635,892.82544,186.27696,92.87109,53.808594,39.160156,16.416594743728638,2024-12-16 11:05:04.955151,0
2280,4.315973,1402.6157,893.896,186.36325,92.87109,53.808594,39.160156,15.573927164077759,2024-12-16 11:05:20.529478,0
2281,4.315973,1403.061,893.896,186.94382,92.87109,53.808594,39.160156,16.155946969985962,2024-12-16 11:05:36.685868,0
2282,4.315973,1403.1875,894.2108,186.94382,92.87109,53.808594,39.160156,15.984205484390259,2024-12-16 11:05:52.670522,0
2283,4.315973,1404.2341,895.1667,187.4681,92.96875,53.808594,39.160156,16.00362229347229,2024-12-16 11:06:08.674547,0
2284,4.315973,1404.3325,895.2239,187.4681,92.96875,53.808594,39.160156,16.33812165260315,2024-12-16 11:06:25.013073,0
2285,4.315973,1405.5269,896.3261,187.48145,92.96875,53.808594,39.160156,16.16536808013916,2024-12-16 11:06:41.178886,0
