iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2995,4.516554,175.00162,958.0922,440.66547,11.230469,54.6875,38.183594,16.590322256088257,2024-08-23 09:18:51.043788,0
2996,4.516554,175.00162,958.0923,440.66547,11.230469,54.6875,38.183594,16.108032703399658,2024-08-23 09:19:07.152269,0
2997,4.516554,175.00162,958.0989,440.66547,11.230469,54.6875,38.183594,16.43599557876587,2024-08-23 09:19:23.588735,0
2998,4.516554,175.00162,958.1035,440.66547,11.230469,54.6875,38.183594,16.433993577957153,2024-08-23 09:19:40.023135,0
2999,4.516554,175.00162,958.2682,439.78955,11.230469,54.6875,38.28125,16.229045152664185,2024-08-23 09:19:56.252632,0
3000,4.516554,175.00162,958.29175,439.78955,11.230469,54.6875,38.28125,16.54725742340088,2024-08-23 09:20:12.800298,0
3001,4.516554,175.00162,958.29724,440.03247,11.230469,54.6875,38.28125,16.37625002861023,2024-08-23 09:20:29.177007,0
3002,4.516554,175.00162,958.5559,440.15662,11.230469,54.6875,38.28125,15.807827472686768,2024-08-23 09:20:44.985432,0
3003,4.516554,175.00162,959.4353,440.15662,11.230469,54.6875,38.28125,16.44691753387451,2024-08-23 09:21:01.432892,0
3004,4.516554,175.00162,959.4353,440.2195,11.230469,54.6875,38.28125,16.68739128112793,2024-08-23 09:21:18.120696,0
3005,4.516554,175.00162,959.7162,440.38925,11.230469,54.6875,38.28125,16.503119230270386,2024-08-23 09:21:34.624419,0
3006,4.516554,175.00162,959.7162,440.4626,11.230469,54.6875,38.28125,16.69829297065735,2024-08-23 09:21:51.323147,0
3007,4.516554,175.00162,959.9159,440.4626,11.230469,54.6875,38.28125,16.56143283843994,2024-08-23 09:22:07.885429,0
3008,4.516554,175.00162,959.97705,440.49313,11.230469,54.6875,38.28125,16.206254243850708,2024-08-23 09:22:24.092087,0
3009,4.516554,175.00555,960.202,440.49313,11.230469,54.6875,38.28125,16.523348808288574,2024-08-23 09:22:40.615891,0
3010,4.516554,175.00555,960.202,440.49313,11.230469,54.6875,38.28125,15.932982206344604,2024-08-23 09:22:56.549327,0
3011,4.516554,175.00555,960.202,440.49313,11.230469,54.6875,38.28125,16.02289390563965,2024-08-23 09:23:12.572618,0
3012,4.516554,175.00555,961.3388,440.49313,11.230469,54.6875,38.28125,16.084163427352905,2024-08-23 09:23:28.657195,0
3013,4.516554,175.00555,961.3533,440.85132,11.230469,54.6875,38.28125,16.797670364379883,2024-08-23 09:23:45.455277,0
3014,4.516554,175.00555,961.3535,440.85132,11.230469,54.6875,38.28125,16.73999857902527,2024-08-23 09:24:02.195748,0
3015,4.516554,175.00555,961.36633,440.85132,11.230469,54.6875,38.28125,15.989672660827637,2024-08-23 09:24:18.185875,0
3016,4.516554,175.03381,961.478,440.85132,11.230469,54.6875,38.28125,16.69871187210083,2024-08-23 09:24:34.884990,0
3017,4.516554,175.03381,961.5093,440.85132,11.230469,54.6875,38.28125,16.429980516433716,2024-08-23 09:24:51.315373,0
3018,4.516554,175.03381,961.5351,440.87622,11.230469,54.6875,38.28125,16.255848169326782,2024-08-23 09:25:07.571701,0
3019,4.516554,175.03381,961.581,440.87622,11.230469,54.6875,38.28125,16.305155754089355,2024-08-23 09:25:23.877450,0
3020,4.516554,175.03381,961.60913,440.87622,11.230469,54.6875,38.28125,16.48722767829895,2024-08-23 09:25:40.365108,0
3021,4.516554,175.03381,962.16125,440.87805,11.230469,54.6875,38.28125,16.52337408065796,2024-08-23 09:25:56.889006,0
3022,4.516554,175.03381,962.18506,440.87805,11.230469,54.6875,38.28125,16.715179443359375,2024-08-23 09:26:13.604586,0
3023,4.516554,175.16182,962.298,440.87805,11.230469,54.6875,38.28125,16.507441759109497,2024-08-23 09:26:30.112432,0
3024,4.516554,175.16182,962.298,440.87805,11.230469,54.6875,38.28125,16.477604866027832,2024-08-23 09:26:46.590478,0
3025,4.516554,175.16182,962.33936,440.87805,11.230469,54.6875,38.28125,16.684507608413696,2024-08-23 09:27:03.275595,0
3026,4.516554,175.16182,962.33936,440.8784,11.230469,54.6875,38.28125,16.450756311416626,2024-08-23 09:27:19.726791,0
3027,4.516554,175.16182,962.33936,440.8811,11.230469,54.6875,38.28125,16.374435901641846,2024-08-23 09:27:36.101672,0
3028,4.516554,175.21318,962.33936,440.8811,11.230469,54.6875,38.28125,16.550418376922607,2024-08-23 09:27:52.652491,0
3029,4.516554,175.21318,962.33936,440.88815,11.230469,54.6875,38.28125,16.571982860565186,2024-08-23 09:28:09.224890,0
3030,4.516554,175.21318,962.401,440.88815,11.230469,54.6875,38.28125,16.314912796020508,2024-08-23 09:28:25.540336,0
3031,4.516554,175.21318,962.401,441.02148,11.230469,54.6875,38.28125,16.97864317893982,2024-08-23 09:28:42.519448,0
3032,4.516554,175.21318,962.4186,441.02148,11.230469,54.6875,38.28125,16.751991033554077,2024-08-23 09:28:59.271895,0
3033,4.516554,175.21318,962.63745,441.02148,11.230469,54.6875,38.28125,16.268879652023315,2024-08-23 09:29:15.541229,0
3034,4.516554,175.21318,962.645,441.02148,11.230469,54.6875,38.28125,16.730613708496094,2024-08-23 09:29:32.272314,0
3035,4.516554,175.28455,962.64935,441.02148,11.230469,54.6875,38.28125,16.454253911972046,2024-08-23 09:29:48.727026,0
3036,4.516554,175.28455,962.69934,441.02148,11.230469,54.6875,38.28125,16.53365659713745,2024-08-23 09:30:05.261139,0
3037,4.516554,177.21347,962.69934,441.11304,11.230469,54.6875,38.28125,16.371453523635864,2024-08-23 09:30:21.632998,0
3038,4.516554,177.21347,962.72833,441.12463,11.230469,54.6875,38.28125,16.468696355819702,2024-08-23 09:30:38.102120,0
3039,4.516554,177.27423,962.72833,441.12463,11.230469,54.6875,38.28125,16.418603897094727,2024-08-23 09:30:54.521134,0
3040,4.516554,177.27423,962.72833,441.12543,11.230469,54.6875,38.28125,16.755497455596924,2024-08-23 09:31:11.277053,0
3041,4.516554,177.27682,962.72833,441.12543,11.230469,54.6875,38.28125,16.61942172050476,2024-08-23 09:31:27.896877,0
3042,4.516554,177.27682,962.7769,441.12543,11.230469,54.6875,38.28125,16.179637670516968,2024-08-23 09:31:44.076916,0
3043,4.516554,177.27682,963.1439,441.12543,11.230469,54.6875,38.28125,16.543919801712036,2024-08-23 09:32:00.621234,0
3044,4.516554,177.27682,963.1439,441.12543,11.230469,54.6875,38.28125,16.059722900390625,2024-08-23 09:32:16.681366,0
3045,4.516554,177.43427,963.1439,441.12543,11.230469,54.6875,38.28125,16.44124484062195,2024-08-23 09:32:33.123115,0
3046,4.516554,177.43427,963.1439,441.12543,11.230469,54.6875,38.28125,16.026573419570923,2024-08-23 09:32:49.150153,0
3047,4.516554,177.43427,963.15247,441.175,11.230469,54.6875,38.28125,16.678473472595215,2024-08-23 09:33:05.829033,0
3048,4.516554,177.43427,963.3224,441.20032,11.230469,54.6875,38.28125,16.525818347930908,2024-08-23 09:33:22.355260,0
3049,4.516554,177.43427,963.34015,441.20032,11.230469,54.6875,38.28125,16.315603494644165,2024-08-23 09:33:38.671336,0
3050,4.516554,177.44383,963.34015,441.28308,11.230469,54.6875,38.28125,16.898146152496338,2024-08-23 09:33:55.570233,0
3051,4.516554,177.44383,963.3783,441.30658,11.230469,54.6875,38.28125,16.08613634109497,2024-08-23 09:34:11.656780,0
3052,4.516554,177.44383,963.3878,441.30658,11.230469,54.6875,38.28125,16.259916067123413,2024-08-23 09:34:27.917107,0
3053,4.516554,177.4532,963.3886,441.30658,11.230469,54.6875,38.28125,16.723154067993164,2024-08-23 09:34:44.640665,0
3054,4.516554,177.4532,963.67114,441.30658,11.230469,54.6875,38.28125,16.22715973854065,2024-08-23 09:35:00.868236,0
3055,4.516554,177.4532,963.67114,441.30847,11.230469,54.6875,38.28125,16.135834455490112,2024-08-23 09:35:17.004539,0
3056,4.516554,177.4532,963.78516,441.3127,11.230469,54.6875,38.28125,16.323868989944458,2024-08-23 09:35:33.328884,0
3057,4.516554,177.4532,965.0852,441.3127,11.230469,54.785156,38.28125,16.747682571411133,2024-08-23 09:35:50.077055,0
3058,4.516554,177.4532,965.0852,441.3127,11.230469,54.785156,38.28125,16.540141820907593,2024-08-23 09:36:06.617597,0
3059,4.516554,177.4532,965.0852,441.3127,11.230469,54.785156,38.28125,16.649295806884766,2024-08-23 09:36:23.267309,0
3060,4.516554,177.4532,965.0858,441.4014,11.230469,54.785156,38.28125,16.2739315032959,2024-08-23 09:36:39.541731,0
3061,4.516554,177.4532,965.0858,441.4014,11.230469,54.785156,38.28125,16.68256139755249,2024-08-23 09:36:56.224694,0
3062,4.516554,177.4532,965.09344,441.4014,11.230469,54.785156,38.28125,16.572075605392456,2024-08-23 09:37:12.797180,0
3063,4.516554,177.4532,965.09344,441.4566,11.230469,54.785156,38.28125,16.565885066986084,2024-08-23 09:37:29.363569,0
3064,4.516554,177.4532,965.2264,441.4566,11.230469,54.785156,38.28125,16.361202239990234,2024-08-23 09:37:45.725257,0
3065,4.516554,177.4532,965.2264,441.4566,11.230469,54.785156,38.28125,16.481642723083496,2024-08-23 09:38:02.207305,0
3066,4.516554,177.4532,966.0732,441.4566,11.230469,54.785156,38.28125,16.660014629364014,2024-08-23 09:38:18.867783,0
3067,4.516554,177.46867,966.18713,441.4566,11.230469,54.785156,38.28125,16.260472059249878,2024-08-23 09:38:35.128709,0
3068,4.516554,177.46867,966.3358,441.4566,11.230469,54.785156,38.28125,16.540165424346924,2024-08-23 09:38:51.669294,0
3069,4.516554,177.5978,966.3457,441.62854,11.230469,54.785156,38.28125,16.469294786453247,2024-08-23 09:39:08.139005,0
3070,4.516554,177.5978,966.3458,441.86005,11.230469,54.785156,38.28125,15.939233303070068,2024-08-23 09:39:24.078701,0
3071,4.516554,177.92256,966.3551,441.92993,11.230469,54.785156,38.28125,16.607921361923218,2024-08-23 09:39:40.687026,0
3072,4.516554,177.92256,966.3551,441.92993,11.230469,54.785156,38.28125,16.79312515258789,2024-08-23 09:39:57.480603,0
3073,4.516554,177.92256,966.37476,441.93463,11.230469,54.785156,38.28125,16.552146434783936,2024-08-23 09:40:14.033156,0
3074,4.516554,177.92256,966.37476,441.9358,11.230469,54.785156,38.28125,16.407864093780518,2024-08-23 09:40:30.441421,0
3075,4.516554,177.92256,966.37476,441.9358,11.230469,54.785156,38.28125,16.583868503570557,2024-08-23 09:40:47.025770,0
3076,4.516554,177.92256,966.37476,441.94623,11.230469,54.785156,38.28125,16.29853129386902,2024-08-23 09:41:03.324836,0
3077,4.516554,177.92256,966.37476,441.94623,11.230469,54.785156,38.28125,16.517102479934692,2024-08-23 09:41:19.842339,0
3078,4.516554,177.92256,966.37476,441.94623,11.230469,54.785156,38.28125,16.835403442382812,2024-08-23 09:41:36.678170,0
3079,4.516554,177.92256,966.37476,441.94623,11.230469,54.785156,38.28125,16.15933394432068,2024-08-23 09:41:52.837911,0
3080,4.516554,177.92256,966.3814,442.49994,11.230469,54.785156,38.28125,16.374966144561768,2024-08-23 09:42:09.213295,0
3081,4.516554,177.92256,966.38354,442.49994,11.230469,54.785156,38.28125,16.68934392929077,2024-08-23 09:42:25.903196,0
3082,4.516554,177.92256,966.8313,442.49994,11.230469,54.785156,38.28125,16.265477418899536,2024-08-23 09:42:42.169139,0
3083,4.516554,177.82245,966.8313,442.51282,11.328125,54.785156,38.28125,16.300513744354248,2024-08-23 09:42:58.470063,0
3084,4.516554,177.82245,966.8313,442.51282,11.328125,54.785156,38.28125,16.583622455596924,2024-08-23 09:43:15.054216,0
3085,4.516554,177.82245,966.8313,442.51398,11.328125,54.785156,38.28125,16.206385612487793,2024-08-23 09:43:31.261000,0
3086,4.516554,177.82245,967.0626,442.51398,11.328125,54.785156,38.28125,16.477741241455078,2024-08-23 09:43:47.739137,0
3087,4.516554,177.82245,967.0626,442.51398,11.328125,54.785156,38.28125,16.680861711502075,2024-08-23 09:44:04.420452,0
3088,4.516554,177.82245,967.3534,442.51398,11.328125,54.785156,38.28125,16.392651081085205,2024-08-23 09:44:20.813538,0
3089,4.516554,178.05551,968.11554,442.51758,11.328125,54.785156,38.28125,16.193839073181152,2024-08-23 09:44:37.007818,0
3090,4.516554,178.05551,968.11554,442.53394,11.328125,54.785156,38.28125,16.490205764770508,2024-08-23 09:44:53.498477,0
3091,4.516554,178.05551,968.11554,442.53394,11.328125,54.785156,38.28125,16.942087173461914,2024-08-23 09:45:10.440967,0
3092,4.516554,178.05551,968.11554,442.58276,11.328125,54.785156,38.28125,16.451960802078247,2024-08-23 09:45:26.893338,0
3093,4.516554,178.05551,968.11554,442.7851,11.328125,54.785156,38.28125,16.255369186401367,2024-08-23 09:45:43.149111,0
3094,4.516554,178.05551,968.11554,442.78717,11.328125,54.785156,38.28125,16.48370122909546,2024-08-23 09:45:59.633439,0
3095,4.516554,178.05551,968.12744,442.78717,11.328125,54.785156,38.28125,16.667553901672363,2024-08-23 09:46:16.301397,0
3096,4.516554,178.05551,968.12744,442.78717,11.328125,54.785156,38.28125,16.362996101379395,2024-08-23 09:46:32.664878,0
3097,4.516554,178.05551,968.17834,442.79416,11.328125,54.785156,38.28125,16.844703674316406,2024-08-23 09:46:49.509982,0
3098,4.516554,178.05551,968.862,442.79416,11.328125,54.785156,38.28125,16.173319339752197,2024-08-23 09:47:05.683735,0
3099,4.516554,178.05551,968.862,442.84955,11.328125,54.785156,38.28125,16.305830240249634,2024-08-23 09:47:21.990026,0
3100,4.516554,178.0737,970.05835,442.84955,11.328125,54.882812,38.28125,16.561435222625732,2024-08-23 09:47:38.551889,0
3101,4.516554,178.0737,970.05835,442.84955,11.328125,54.882812,38.28125,16.441927194595337,2024-08-23 09:47:54.994264,0
3102,4.516554,178.0737,970.9544,442.84955,11.328125,54.882812,38.28125,16.634093523025513,2024-08-23 09:48:11.628959,0
3103,4.516554,178.0737,970.97327,442.84955,11.328125,54.882812,38.28125,16.606303215026855,2024-08-23 09:48:28.235661,0
3104,4.516554,178.0737,970.97327,442.84955,11.328125,54.882812,38.28125,16.3195698261261,2024-08-23 09:48:44.555664,0
3105,4.516554,178.0737,970.97327,442.84955,11.328125,54.882812,38.28125,16.342368364334106,2024-08-23 09:49:00.898488,0
3106,4.516554,178.07474,970.97327,442.84955,11.328125,54.882812,38.28125,16.58634090423584,2024-08-23 09:49:17.485453,0
3107,4.516554,178.07474,971.1504,442.84955,11.328125,54.882812,38.28125,16.263795852661133,2024-08-23 09:49:33.749646,0
3108,4.516554,178.7128,971.1752,442.84955,11.328125,54.882812,38.28125,16.69069242477417,2024-08-23 09:49:50.440769,0
3109,4.516554,178.7128,971.18024,442.84955,11.328125,54.882812,38.28125,16.652336597442627,2024-08-23 09:50:07.093559,0
3110,4.516554,178.7128,971.19446,442.84955,11.328125,54.882812,38.28125,16.486207485198975,2024-08-23 09:50:23.580175,0
3111,4.516554,178.74364,971.19446,442.84955,11.328125,54.882812,38.28125,16.605911254882812,2024-08-23 09:50:40.186546,0
3112,4.516554,178.8703,971.21216,442.86026,11.328125,54.882812,38.28125,16.713706254959106,2024-08-23 09:50:56.900987,0
3113,4.516554,178.8703,971.2207,442.86026,11.328125,54.882812,38.28125,16.643643617630005,2024-08-23 09:51:13.545029,0
3114,4.516554,178.8703,971.2207,442.86026,11.328125,54.882812,38.28125,16.43568706512451,2024-08-23 09:51:29.981116,0
3115,4.516554,179.52808,971.2456,442.9137,11.328125,54.882812,38.28125,16.624316930770874,2024-08-23 09:51:46.605827,0
3116,4.516554,179.52808,971.26306,442.9137,11.328125,54.882812,38.28125,16.40361523628235,2024-08-23 09:52:03.009970,0
3117,4.516554,179.52808,971.26306,442.94525,11.328125,54.882812,38.28125,15.858191013336182,2024-08-23 09:52:18.868567,0
3118,4.516554,179.52808,971.26306,442.94525,11.328125,54.882812,38.28125,16.23954725265503,2024-08-23 09:52:35.108535,0
3119,4.516554,179.52808,971.26306,442.9675,11.328125,54.882812,38.28125,16.492052793502808,2024-08-23 09:52:51.601022,0
3120,4.516554,179.52808,972.1924,442.9675,11.328125,54.882812,38.28125,16.608698844909668,2024-08-23 09:53:08.210119,0
3121,4.516554,181.36305,972.1924,442.9675,11.425781,54.882812,38.28125,16.783220529556274,2024-08-23 09:53:24.993742,0
3122,4.516554,181.36305,972.195,442.97473,11.425781,54.882812,38.28125,16.29086971282959,2024-08-23 09:53:41.285355,0
3123,4.516554,181.39008,973.50476,443.03214,11.425781,54.98047,38.28125,16.012261867523193,2024-08-23 09:53:57.298030,0
3124,4.516554,181.39008,973.67175,443.03214,11.425781,54.98047,38.28125,16.81880021095276,2024-08-23 09:54:14.117401,0
3125,4.516554,181.39008,973.67175,443.03214,11.425781,54.98047,38.28125,16.76480793952942,2024-08-23 09:54:30.882642,0
3126,4.516554,181.39008,973.67175,443.03214,11.425781,54.98047,38.28125,16.771924257278442,2024-08-23 09:54:47.655074,0
3127,4.516554,181.41199,973.67505,443.03214,11.425781,54.98047,38.28125,16.39298915863037,2024-08-23 09:55:04.048662,0
3128,4.516554,181.41199,973.7976,443.03214,11.425781,54.98047,38.28125,16.11245846748352,2024-08-23 09:55:20.161527,0
3129,4.516554,181.41199,973.7976,443.354,11.425781,54.98047,38.28125,16.672541618347168,2024-08-23 09:55:36.834474,0
3130,4.516554,181.41199,974.3031,443.354,11.425781,54.98047,38.28125,16.595397233963013,2024-08-23 09:55:53.430406,0
3131,4.516554,181.41199,974.30554,443.3546,11.425781,54.98047,38.28125,15.956166982650757,2024-08-23 09:56:09.387332,0
3132,4.516554,181.41199,974.30554,443.3546,11.425781,54.98047,38.28125,16.31763458251953,2024-08-23 09:56:25.705414,0
3133,4.516554,181.53625,974.46533,443.57028,11.425781,54.98047,38.28125,16.556539058685303,2024-08-23 09:56:42.262687,0
3134,4.516554,181.53625,974.46533,443.57028,11.425781,54.98047,38.28125,16.6186842918396,2024-08-23 09:56:58.881782,0
3135,4.516554,181.53625,974.46533,443.57028,11.425781,54.98047,38.28125,16.704041957855225,2024-08-23 09:57:15.586264,0
3136,4.516554,181.53625,974.46533,443.57028,11.425781,54.98047,38.28125,16.765301942825317,2024-08-23 09:57:32.351988,0
3137,4.8038416,181.92288,974.8881,445.09418,11.425781,54.98047,38.28125,16.720983266830444,2024-08-23 09:57:49.073418,0
3138,4.8038416,181.92288,974.9171,445.09418,11.425781,54.98047,38.28125,16.798815965652466,2024-08-23 09:58:05.872632,0
3139,4.8038416,182.30203,974.9175,445.09418,11.425781,54.98047,38.28125,16.76830554008484,2024-08-23 09:58:22.641362,0
3140,4.8038416,182.30203,975.0714,445.09418,11.425781,54.98047,38.28125,15.824034452438354,2024-08-23 09:58:38.465793,0
3141,4.8038416,182.30203,975.0915,445.09418,11.425781,54.98047,38.28125,16.509997367858887,2024-08-23 09:58:54.976216,0
3142,4.8038416,182.30203,975.0915,445.1322,11.425781,54.98047,38.28125,16.475566625595093,2024-08-23 09:59:11.452239,0
3143,4.8038416,182.30203,975.0915,445.1322,11.425781,54.98047,38.28125,16.751631021499634,2024-08-23 09:59:28.204323,0
3144,4.8038416,182.30203,975.0915,445.15488,11.425781,54.98047,38.28125,16.580694437026978,2024-08-23 09:59:44.785478,0
3145,4.8038416,182.30203,975.0915,445.1612,11.425781,54.98047,38.28125,15.654094219207764,2024-08-23 10:00:00.439973,0
3146,4.8038416,182.30328,975.6653,445.7876,11.425781,54.98047,38.28125,16.844011783599854,2024-08-23 10:00:17.284439,0
3147,4.8038416,182.30328,975.6693,445.80856,11.425781,54.98047,38.28125,16.435574531555176,2024-08-23 10:00:33.720435,0
3148,4.8038416,182.30328,975.6693,446.50174,11.425781,54.98047,38.28125,16.881014823913574,2024-08-23 10:00:50.601883,0
3149,4.8038416,182.30328,975.6693,446.50174,11.425781,54.98047,38.28125,17.162837743759155,2024-08-23 10:01:07.765139,0
3150,4.8038416,182.30328,975.7335,446.50174,11.425781,54.98047,38.28125,17.237893104553223,2024-08-23 10:01:25.003454,0
3151,4.8038416,182.3305,975.748,446.52237,11.425781,54.98047,38.28125,16.869473457336426,2024-08-23 10:01:41.873373,0
3152,4.8038416,182.3305,975.7488,446.52237,11.425781,54.98047,38.28125,17.092504501342773,2024-08-23 10:01:58.966282,0
3153,4.8038416,182.3305,975.7488,446.52237,11.425781,54.98047,38.28125,17.135570287704468,2024-08-23 10:02:16.102254,0
3154,4.8038416,182.33826,975.77374,446.52237,11.425781,54.98047,38.28125,16.093570232391357,2024-08-23 10:02:32.196595,0
3155,4.8038416,182.33826,976.2062,446.7658,11.425781,54.98047,38.28125,16.8156578540802,2024-08-23 10:02:49.012663,0
3156,4.8038416,182.33826,976.2062,446.7849,11.425781,54.98047,38.28125,16.2162606716156,2024-08-23 10:03:05.229333,0
3157,4.8038416,182.33826,976.46387,446.7849,11.425781,54.98047,38.28125,16.077922105789185,2024-08-23 10:03:21.307667,0
3158,4.8038416,182.33826,976.4708,446.8011,11.425781,54.98047,38.28125,16.169289112091064,2024-08-23 10:03:37.477405,0
3159,4.8038416,182.33826,976.4708,446.8011,11.425781,54.98047,38.28125,17.229424953460693,2024-08-23 10:03:54.707245,0
3160,4.8038416,182.34332,976.4708,446.80292,11.425781,54.98047,38.28125,16.524689197540283,2024-08-23 10:04:11.232790,0
3161,4.8038416,182.34332,976.7627,446.80292,11.425781,54.98047,38.28125,17.343732595443726,2024-08-23 10:04:28.576925,0
3162,4.8038416,182.34332,976.7627,447.15308,11.425781,54.98047,38.28125,16.843933582305908,2024-08-23 10:04:45.421253,0
3163,4.8038416,182.34332,976.7627,447.15308,11.425781,54.98047,38.28125,16.628310441970825,2024-08-23 10:05:02.049988,0
3164,4.8038416,182.34332,976.83826,447.15308,11.425781,54.98047,38.28125,16.60005807876587,2024-08-23 10:05:18.650443,0
3165,4.8038416,182.34332,976.90814,447.15308,11.425781,54.98047,38.28125,16.924854278564453,2024-08-23 10:05:35.575691,0
3166,4.8038416,182.34332,976.91315,447.15308,11.425781,54.98047,38.28125,16.437050580978394,2024-08-23 10:05:52.013199,0
3167,4.8038416,182.34332,977.4192,447.22784,11.425781,54.98047,38.28125,16.679129362106323,2024-08-23 10:06:08.693147,0
3168,4.8038416,182.34332,977.44727,447.22784,11.425781,54.98047,38.28125,16.45101237297058,2024-08-23 10:06:25.144584,0
3169,4.8038416,182.34332,977.44727,447.22784,11.425781,54.98047,38.28125,16.512264251708984,2024-08-23 10:06:41.657266,0
3170,4.8038416,182.34332,977.4633,447.22784,11.425781,54.98047,38.28125,16.6117947101593,2024-08-23 10:06:58.269461,0
3171,4.8038416,182.34332,978.5151,447.25195,11.425781,54.98047,38.28125,16.55397868156433,2024-08-23 10:07:14.823849,0
3172,4.8038416,182.34332,978.519,447.2707,11.425781,54.98047,38.28125,16.77376699447632,2024-08-23 10:07:31.598065,0
3173,4.8038416,182.34332,978.8226,447.2707,11.425781,54.98047,38.28125,17.09804058074951,2024-08-23 10:07:48.696516,0
3174,4.8038416,182.34332,978.8226,447.2707,11.425781,54.98047,38.28125,16.94025731086731,2024-08-23 10:08:05.637201,0
3175,4.8038416,182.34332,978.84094,447.3313,11.425781,54.98047,38.28125,16.719285488128662,2024-08-23 10:08:22.356907,0
3176,4.8038416,182.34332,978.9301,447.36877,11.425781,54.98047,38.28125,17.330823183059692,2024-08-23 10:08:39.688132,0
3177,4.8038416,182.34332,978.9486,448.2951,11.425781,54.98047,38.28125,16.87179708480835,2024-08-23 10:08:56.560387,0
3178,4.8038416,182.34332,978.95605,448.2951,11.425781,54.98047,38.28125,16.878498792648315,2024-08-23 10:09:13.439332,0
3179,4.8038416,182.39578,978.9663,448.2951,11.425781,54.98047,38.28125,16.749513626098633,2024-08-23 10:09:30.189499,0
3180,4.8038416,182.39578,978.9663,448.2951,11.425781,54.98047,38.28125,16.805920839309692,2024-08-23 10:09:46.995831,0
3181,4.8038416,182.39578,978.9663,449.89618,11.425781,54.98047,38.28125,16.577031135559082,2024-08-23 10:10:03.573322,0
3182,4.8038416,182.39578,978.98224,449.89618,11.425781,54.98047,38.28125,16.485173225402832,2024-08-23 10:10:20.058902,0
3183,4.8038416,182.9725,979.0067,449.89618,11.425781,54.98047,38.28125,16.273950576782227,2024-08-23 10:10:36.333312,0
3184,4.8038416,182.99426,979.0067,449.96362,11.425781,54.98047,38.28125,16.561362743377686,2024-08-23 10:10:52.895074,0
3185,4.8038416,183.0299,979.0067,449.96362,11.425781,54.98047,38.28125,16.26594305038452,2024-08-23 10:11:09.161470,0
3186,4.8038416,183.0299,979.0338,449.96362,11.425781,54.98047,38.28125,16.495319366455078,2024-08-23 10:11:25.657247,0
3187,4.8038416,183.25708,979.0338,449.96362,11.425781,54.98047,38.28125,16.328351974487305,2024-08-23 10:11:41.985998,0
3188,4.8038416,183.25708,979.0515,449.96362,11.425781,54.98047,38.28125,16.558064699172974,2024-08-23 10:11:58.544460,0
3189,4.8038416,183.25708,979.0655,450.18048,11.425781,54.98047,38.28125,16.442856550216675,2024-08-23 10:12:14.987770,0
3190,4.8038416,183.25708,979.0811,450.18048,11.425781,54.98047,38.28125,16.89350414276123,2024-08-23 10:12:31.881753,0
3191,4.8038416,183.25708,979.0811,450.18048,11.425781,54.98047,38.28125,16.364849090576172,2024-08-23 10:12:48.247021,0
3192,4.8038416,183.25708,979.0811,450.354,11.425781,54.98047,38.28125,16.478776693344116,2024-08-23 10:13:04.726244,0
3193,4.8038416,183.25708,979.0811,450.354,11.425781,54.98047,38.28125,16.492410898208618,2024-08-23 10:13:21.219163,0
3194,4.8038416,183.25708,979.6258,450.354,11.425781,54.98047,38.28125,16.05422878265381,2024-08-23 10:13:37.273938,0
3195,4.8038416,183.25708,979.6258,450.354,11.425781,54.98047,38.28125,16.602155447006226,2024-08-23 10:13:53.876488,0
3196,4.8038416,183.25708,979.6748,450.354,11.425781,54.98047,38.28125,16.830982446670532,2024-08-23 10:14:10.707899,0
3197,4.8038416,183.25708,979.96716,450.354,11.425781,54.98047,38.28125,16.684054136276245,2024-08-23 10:14:27.392391,0
3198,4.8038416,183.27274,980.1407,450.354,11.425781,54.98047,38.28125,16.829057216644287,2024-08-23 10:14:44.221883,0
3199,4.8038416,183.27274,980.1407,450.354,11.425781,54.98047,38.28125,16.558774948120117,2024-08-23 10:15:00.781156,0
3200,4.8038416,183.27274,980.204,450.39444,11.425781,54.98047,38.28125,16.58712601661682,2024-08-23 10:15:17.368691,0
3201,4.8038416,183.27274,980.204,450.39444,11.425781,54.98047,38.28125,16.47196626663208,2024-08-23 10:15:33.841088,0
3202,4.8038416,183.27274,981.29675,450.39444,11.425781,55.078125,38.28125,16.471923828125,2024-08-23 10:15:50.313418,0
3203,4.8038416,183.27274,981.40344,450.40552,11.425781,55.078125,38.28125,15.467532634735107,2024-08-23 10:16:05.781679,0
3204,4.8038416,183.28253,981.40344,450.4126,11.425781,55.078125,38.28125,16.138333559036255,2024-08-23 10:16:21.920426,0
3205,4.8038416,183.28253,981.404,450.4126,11.425781,55.078125,38.28125,16.389744758605957,2024-08-23 10:16:38.310605,0
3206,4.8038416,183.28253,981.44226,450.4126,11.425781,55.078125,38.28125,16.865983247756958,2024-08-23 10:16:55.177023,0
3207,4.8038416,183.28253,981.53674,450.41583,11.425781,55.078125,38.28125,16.519558429718018,2024-08-23 10:17:11.696997,0
3208,4.8038416,183.46149,981.67993,450.41583,11.425781,55.17578,38.28125,16.070632219314575,2024-08-23 10:17:27.768043,0
3209,4.8038416,183.46149,981.683,450.41583,11.425781,55.17578,38.28125,16.635066270828247,2024-08-23 10:17:44.403555,0
3210,4.8038416,183.46149,981.683,450.41583,11.425781,55.17578,38.28125,16.329737186431885,2024-08-23 10:18:00.733751,0
3211,4.8038416,183.46149,981.7124,450.41583,11.425781,55.17578,38.28125,16.545900344848633,2024-08-23 10:18:17.280051,0
