iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3377,10.448361,4005.0806,2207.474,2252.558,100.0,52.148438,54.296875,5.895616292953491,2024-12-02 19:06:05.153400,0
3378,10.448361,4006.3003,2207.474,2253.4773,100.0,52.148438,54.296875,5.896392822265625,2024-12-02 19:06:11.050279,0
3379,10.448361,4009.649,2208.7764,2256.5645,100.0,52.148438,54.39453,5.938979148864746,2024-12-02 19:06:16.989985,0
3380,10.448361,4012.6682,2208.872,2256.5645,100.0,52.148438,54.39453,6.0388078689575195,2024-12-02 19:06:23.029209,0
3381,10.448361,4014.5422,2209.7202,2256.8777,100.0,52.148438,54.39453,5.83753776550293,2024-12-02 19:06:28.867171,0
3382,10.448361,4015.7979,2209.7202,2262.1782,100.0,52.148438,54.492188,5.983888864517212,2024-12-02 19:06:34.851646,0
3383,10.448361,4019.3853,2209.7583,2263.2656,100.0,52.148438,54.492188,5.916736841201782,2024-12-02 19:06:40.768793,0
3384,10.448361,4020.755,2209.7583,2263.2656,100.0,52.148438,54.492188,5.967835903167725,2024-12-02 19:06:46.737074,0
3385,10.448361,4023.0454,2209.7583,2263.2656,100.0,52.148438,54.492188,5.995823860168457,2024-12-02 19:06:52.733481,0
3386,10.448361,4023.0454,2209.7583,2265.9712,100.0,52.148438,54.492188,5.922487020492554,2024-12-02 19:06:58.656387,0
3387,10.448361,4023.9644,2210.4644,2268.4133,100.0,52.148438,54.492188,5.849100589752197,2024-12-02 19:07:04.505892,0
3388,10.448361,4024.8823,2210.4644,2268.4133,100.0,52.148438,54.492188,5.768901348114014,2024-12-02 19:07:10.275208,0
3389,10.448361,4026.7212,2210.4644,2268.4155,100.0,52.148438,54.492188,5.840807914733887,2024-12-02 19:07:16.116397,0
3390,10.448361,4027.1372,2210.4644,2269.5815,100.0,52.148438,54.492188,5.9279584884643555,2024-12-02 19:07:22.044779,0
3391,10.448361,4027.875,2210.4644,2271.7183,100.0,52.148438,54.589844,5.874554395675659,2024-12-02 19:07:27.919776,0
3392,10.448361,4028.5437,2210.4644,2271.7183,100.0,52.148438,54.589844,5.861881256103516,2024-12-02 19:07:33.782040,0
3393,10.448361,4029.0972,2210.4731,2273.3945,100.0,52.148438,54.589844,5.886752367019653,2024-12-02 19:07:39.669247,0
3394,10.448361,4029.4038,2210.4731,2273.495,100.0,52.148438,54.589844,5.7894933223724365,2024-12-02 19:07:45.459163,0
3395,10.448361,4029.4038,2210.7368,2273.708,100.0,52.148438,54.589844,5.993889570236206,2024-12-02 19:07:51.453444,0
3396,10.448361,4030.3032,2210.903,2275.5,100.0,52.148438,54.589844,5.781564474105835,2024-12-02 19:07:57.235448,0
3397,10.448361,4030.3032,2210.903,2275.5,100.0,52.148438,54.589844,5.917404413223267,2024-12-02 19:08:03.153229,0
3398,10.448361,4034.1582,2211.478,2277.0435,100.0,52.148438,54.589844,5.8093883991241455,2024-12-02 19:08:08.963045,0
3399,10.448361,4036.8662,2211.478,2277.1592,100.0,52.148438,54.589844,5.964277267456055,2024-12-02 19:08:14.927730,0
3400,10.448361,4039.3394,2211.5366,2277.1592,100.0,52.148438,54.589844,5.819203853607178,2024-12-02 19:08:20.747388,0
3401,10.448361,4039.3394,2211.5894,2277.4663,100.0,52.148438,54.589844,5.898887872695923,2024-12-02 19:08:26.646702,0
3402,10.448361,4040.0981,2211.6362,2277.4663,100.0,52.148438,54.589844,5.959418058395386,2024-12-02 19:08:32.606523,0
3403,10.448361,4040.1653,2213.0427,2278.0222,100.0,52.148438,54.589844,5.8894429206848145,2024-12-02 19:08:38.496352,0
3404,10.448361,4040.3274,2214.5977,2279.4563,100.0,52.148438,54.589844,5.956205368041992,2024-12-02 19:08:44.452973,0
3405,10.448361,4042.6377,2216.8857,2282.2334,100.0,52.148438,54.589844,5.742471694946289,2024-12-02 19:08:50.195860,0
3406,10.448361,4042.9514,2217.2085,2282.2334,100.0,52.148438,54.589844,5.892099618911743,2024-12-02 19:08:56.088347,0
3407,10.448361,4044.1475,2217.2085,2282.2334,100.0,52.148438,54.589844,5.876243829727173,2024-12-02 19:09:01.965010,0
3408,10.448361,4047.2144,2217.2085,2282.2334,100.0,52.148438,54.589844,5.944373607635498,2024-12-02 19:09:07.945505,0
3409,10.448361,4047.5066,2217.2642,2282.3025,100.0,52.148438,54.589844,5.850788831710815,2024-12-02 19:09:13.796709,0
3410,10.448361,4047.5066,2217.2642,2282.498,100.0,52.148438,54.589844,5.8878562450408936,2024-12-02 19:09:19.684984,0
3411,10.448361,4047.5771,2217.2642,2282.498,100.0,52.148438,54.589844,5.854776620864868,2024-12-02 19:09:25.540185,0
3412,10.448361,4048.6335,2217.2642,2282.8062,100.0,52.148438,54.589844,5.952426195144653,2024-12-02 19:09:31.492994,0
3413,10.448361,4049.2725,2217.5366,2282.8062,100.0,52.148438,54.589844,5.76826024055481,2024-12-02 19:09:37.261684,0
3414,10.448361,4049.292,2217.5366,2282.8062,100.0,52.148438,54.589844,5.957136392593384,2024-12-02 19:09:43.219263,0
3415,10.448361,4049.9993,2217.5366,2285.1543,100.0,52.148438,54.589844,5.848682403564453,2024-12-02 19:09:49.068340,0
3416,10.448361,4051.5608,2219.1948,2288.779,100.0,52.148438,54.589844,5.956904172897339,2024-12-02 19:09:55.025707,0
3417,10.448361,4054.3396,2219.3489,2289.3413,100.0,52.148438,54.589844,5.990560531616211,2024-12-02 19:10:01.016714,0
3418,10.448361,4054.4307,2220.061,2290.2627,100.0,52.148438,54.589844,5.82050085067749,2024-12-02 19:10:06.837635,0
3419,10.448361,4054.6465,2220.3926,2290.3467,100.0,52.148438,54.589844,5.783122301101685,2024-12-02 19:10:12.621192,0
3420,10.448361,4055.8044,2220.549,2290.5195,100.0,52.148438,54.589844,5.836008787155151,2024-12-02 19:10:18.457619,0
3421,10.448361,4058.9033,2220.549,2291.034,100.0,52.148438,54.589844,5.831654071807861,2024-12-02 19:10:24.289712,0
3422,10.448361,4062.058,2220.549,2291.037,100.0,52.148438,54.589844,5.874523639678955,2024-12-02 19:10:30.164671,0
3423,10.448361,4062.058,2220.549,2291.037,100.0,52.148438,54.589844,6.040462017059326,2024-12-02 19:10:36.205560,0
3424,10.448361,4064.2505,2222.541,2291.037,100.0,52.148438,54.589844,6.030715703964233,2024-12-02 19:10:42.236711,0
3425,10.448361,4064.2505,2222.541,2291.037,100.0,52.148438,54.589844,5.8078672885894775,2024-12-02 19:10:48.045035,0
3426,10.448361,4065.2944,2222.541,2291.037,100.0,52.148438,54.589844,6.019448757171631,2024-12-02 19:10:54.064912,0
3427,10.448361,4066.0605,2223.8955,2291.4304,100.0,52.148438,54.589844,5.900122880935669,2024-12-02 19:10:59.965454,0
3428,10.448361,4066.6404,2224.2607,2292.9463,100.0,52.148438,54.589844,5.879239559173584,2024-12-02 19:11:05.845127,0
3429,10.448361,4069.1768,2224.7688,2292.9463,100.0,52.148438,54.589844,5.891125679016113,2024-12-02 19:11:11.736672,0
3430,10.448361,4069.1768,2224.9546,2294.4543,100.0,52.148438,54.6875,5.871658086776733,2024-12-02 19:11:17.608752,0
3431,10.448361,4069.8435,2224.9546,2294.4543,100.0,52.148438,54.6875,5.90741229057312,2024-12-02 19:11:23.516597,0
3432,10.448361,4072.2993,2225.9795,2294.4543,100.0,52.148438,54.6875,5.930440664291382,2024-12-02 19:11:29.447468,0
3433,10.448361,4074.6736,2225.9795,2294.873,100.0,52.148438,54.6875,5.940730094909668,2024-12-02 19:11:35.388593,0
3434,10.448361,4075.2886,2226.0354,2294.873,100.0,52.148438,54.6875,5.913772821426392,2024-12-02 19:11:41.303668,0
3435,10.448361,4075.7917,2226.3677,2298.906,100.0,52.148438,54.6875,5.8461387157440186,2024-12-02 19:11:47.150197,0
3436,10.448361,4075.7917,2226.3853,2300.7258,100.0,52.148438,54.6875,5.923255205154419,2024-12-02 19:11:53.073831,0
3437,10.448361,4075.7917,2226.3853,2300.7258,100.0,52.148438,54.6875,5.864311218261719,2024-12-02 19:11:58.938575,0
3438,10.448361,4075.8022,2226.3853,2300.7473,100.0,52.148438,54.6875,5.867621660232544,2024-12-02 19:12:04.806597,0
3439,10.448361,4077.525,2226.3853,2301.065,100.0,52.148438,54.6875,5.993412494659424,2024-12-02 19:12:10.800424,0
3440,10.448361,4079.6228,2227.4062,2301.2417,100.0,52.148438,54.6875,5.955460548400879,2024-12-02 19:12:16.756293,0
3441,10.448361,4079.6228,2227.561,2301.2417,100.0,52.148438,54.6875,5.73569393157959,2024-12-02 19:12:22.492398,0
3442,10.448361,4080.3633,2228.8923,2301.2417,100.0,52.148438,54.6875,5.953036546707153,2024-12-02 19:12:28.445830,0
3443,10.448361,4082.6914,2229.609,2303.066,100.0,52.148438,54.6875,5.983413219451904,2024-12-02 19:12:34.429667,0
3444,10.448361,4084.3572,2229.6465,2303.066,100.0,52.148438,54.6875,5.8002002239227295,2024-12-02 19:12:40.230299,0
3445,10.448361,4086.375,2229.6465,2303.066,100.0,52.148438,54.6875,5.793176889419556,2024-12-02 19:12:46.023867,0
3446,10.448361,4088.3755,2229.9224,2303.3816,100.0,52.148438,54.6875,5.9571990966796875,2024-12-02 19:12:51.981450,0
3447,10.448361,4089.5264,2229.9248,2307.118,100.0,52.148438,54.6875,5.947818994522095,2024-12-02 19:12:57.929692,0
3448,10.448361,4090.8767,2229.9248,2307.118,100.0,52.148438,54.6875,5.848601579666138,2024-12-02 19:13:03.778735,0
3449,10.448361,4091.4653,2230.6372,2307.118,100.0,52.148438,54.6875,5.9955315589904785,2024-12-02 19:13:09.774657,0
3450,10.448361,4091.9316,2230.6372,2307.118,100.0,52.148438,54.6875,5.977951288223267,2024-12-02 19:13:15.753023,0
3451,10.448361,4092.0034,2230.6372,2307.118,100.0,52.148438,54.6875,5.9977781772613525,2024-12-02 19:13:21.751245,0
3452,10.448361,4092.3923,2231.5225,2307.1592,100.0,52.148438,54.6875,5.930175065994263,2024-12-02 19:13:27.681802,0
3453,10.448361,4093.0415,2231.5225,2307.6672,100.0,52.148438,54.6875,5.899807929992676,2024-12-02 19:13:33.582057,0
3454,10.448361,4093.8281,2231.5225,2308.4314,100.0,52.148438,54.6875,6.00969672203064,2024-12-02 19:13:39.592145,0
3455,10.448361,4095.4143,2231.5225,2308.8093,100.0,52.148438,54.6875,5.783151388168335,2024-12-02 19:13:45.375689,0
3456,10.448361,4096.4053,2231.5225,2308.8093,100.0,52.148438,54.6875,5.893857479095459,2024-12-02 19:13:51.269932,0
3457,10.448361,4096.875,2231.7178,2310.1572,100.0,52.148438,54.6875,6.017887830734253,2024-12-02 19:13:57.288235,0
3458,10.448361,4098.594,2232.4136,2314.06,100.0,52.148438,54.6875,5.787228584289551,2024-12-02 19:14:03.075858,0
3459,10.448361,4099.4863,2232.4136,2314.2756,100.0,52.148438,54.6875,5.835273027420044,2024-12-02 19:14:08.911574,0
3460,10.448361,4099.878,2232.4136,2315.0923,100.0,52.148438,54.6875,6.002902269363403,2024-12-02 19:14:14.952240,0
3461,10.448361,4102.494,2234.5527,2321.247,100.0,52.148438,54.785156,5.858131647109985,2024-12-02 19:14:20.810787,0
3462,10.448361,4105.0854,2235.7004,2321.247,100.0,52.148438,54.785156,6.04072117805481,2024-12-02 19:14:26.851939,0
3463,10.448361,4106.131,2237.2097,2321.7485,100.0,52.148438,54.785156,5.857152223587036,2024-12-02 19:14:32.709573,0
3464,10.448361,4106.131,2237.2097,2323.3965,100.0,52.148438,54.785156,5.849944591522217,2024-12-02 19:14:38.559946,0
3465,10.448361,4106.893,2237.2192,2323.8386,100.0,52.148438,54.785156,5.9493327140808105,2024-12-02 19:14:44.509685,0
3466,10.448361,4110.606,2237.7043,2324.8525,100.0,52.148438,54.785156,6.02971339225769,2024-12-02 19:14:50.539840,0
3467,10.448361,4111.298,2237.7043,2324.8525,100.0,52.148438,54.785156,5.816470623016357,2024-12-02 19:14:56.356698,0
3468,10.448361,4113.6064,2238.5308,2327.9778,100.0,52.148438,54.785156,5.896159648895264,2024-12-02 19:15:02.253300,0
3469,10.448361,4117.8047,2238.5708,2327.9778,100.0,52.148438,54.785156,6.0118348598480225,2024-12-02 19:15:08.265572,0
3470,10.448361,4120.226,2238.5708,2328.632,100.0,52.148438,54.785156,5.990057706832886,2024-12-02 19:15:14.256093,0
3471,10.448361,4121.376,2238.8047,2328.956,100.0,52.148438,54.785156,5.80084228515625,2024-12-02 19:15:20.057428,0
3472,10.448361,4121.376,2239.657,2329.351,100.0,52.148438,54.785156,6.001950025558472,2024-12-02 19:15:26.059803,0
3473,10.448361,4124.0635,2239.7097,2329.5186,100.0,52.148438,54.785156,5.8477723598480225,2024-12-02 19:15:31.907954,0
3474,10.448361,4124.268,2240.7944,2329.5186,100.0,52.148438,54.785156,5.894572973251343,2024-12-02 19:15:37.802928,0
3475,10.448361,4124.3096,2244.8765,2329.5186,100.0,52.148438,54.785156,5.966367244720459,2024-12-02 19:15:43.769868,0
3476,10.448361,4125.479,2244.899,2330.4827,100.0,52.148438,54.785156,5.874134302139282,2024-12-02 19:15:49.644445,0
3477,10.448361,4125.9585,2244.9321,2330.557,100.0,52.148438,54.785156,5.975328683853149,2024-12-02 19:15:55.620215,0
3478,10.448361,4126.4375,2244.9321,2330.608,100.0,52.148438,54.785156,5.837021589279175,2024-12-02 19:16:01.457648,0
3479,10.448361,4126.4375,2245.022,2330.8896,100.0,52.148438,54.785156,5.858716011047363,2024-12-02 19:16:07.316798,0
3480,10.448361,4130.1807,2247.5854,2330.9873,100.0,52.148438,54.785156,5.9156434535980225,2024-12-02 19:16:13.232897,0
3481,10.448361,4130.29,2248.0122,2330.9873,100.0,52.148438,54.785156,5.882155656814575,2024-12-02 19:16:19.115472,0
3482,10.448361,4132.7793,2248.1677,2335.8296,100.0,52.148438,54.785156,6.058814764022827,2024-12-02 19:16:25.174682,0
3483,10.448361,4132.92,2248.6382,2336.2417,100.0,52.148438,54.785156,6.089240789413452,2024-12-02 19:16:31.264314,0
3484,10.448361,4133.4443,2248.6382,2337.5654,100.0,52.148438,54.785156,5.844276666641235,2024-12-02 19:16:37.109004,0
3485,10.448361,4133.633,2248.6382,2338.1274,100.0,52.148438,54.785156,5.767462253570557,2024-12-02 19:16:42.876878,0
3486,10.448361,4136.0093,2248.6382,2338.1274,100.0,52.148438,54.785156,5.85775351524353,2024-12-02 19:16:48.735059,0
3487,10.448361,4136.227,2248.837,2338.6667,100.0,52.148438,54.785156,5.772665977478027,2024-12-02 19:16:54.508116,0
3488,10.448361,4138.95,2249.4731,2338.6667,100.0,52.148438,54.785156,6.059797286987305,2024-12-02 19:17:00.568308,0
3489,10.448361,4139.2363,2250.4702,2339.6694,100.0,52.148438,54.785156,5.932764768600464,2024-12-02 19:17:06.501496,0
3490,10.448361,4142.1426,2252.765,2339.6694,100.0,52.246094,54.785156,5.927203893661499,2024-12-02 19:17:12.429129,0
3491,10.448361,4144.7793,2253.0215,2339.6694,100.0,52.246094,54.785156,5.874948501586914,2024-12-02 19:17:18.304493,0
3492,10.448361,4145.0854,2253.0215,2339.8337,100.0,52.246094,54.785156,5.9615159034729,2024-12-02 19:17:24.266430,0
3493,10.448361,4145.0854,2255.7332,2339.8337,100.0,52.246094,54.785156,5.858630895614624,2024-12-02 19:17:30.125447,0
3494,10.448361,4146.369,2256.892,2340.753,100.0,52.34375,54.785156,5.853003978729248,2024-12-02 19:17:35.978872,0
3495,10.448361,4147.383,2256.892,2341.3857,100.0,52.34375,54.785156,6.009169101715088,2024-12-02 19:17:41.988465,0
3496,10.448361,4147.383,2256.9102,2341.3857,100.0,52.34375,54.785156,5.8644702434539795,2024-12-02 19:17:47.853326,0
3497,10.448361,4148.616,2256.9102,2343.0334,100.0,52.34375,54.785156,6.049680948257446,2024-12-02 19:17:53.903444,0
3498,10.448361,4148.616,2257.1006,2343.0334,100.0,52.34375,54.785156,5.804311752319336,2024-12-02 19:17:59.708146,0
3499,10.448361,4151.023,2258.2651,2344.7607,100.0,52.34375,54.785156,5.803924798965454,2024-12-02 19:18:05.512459,0
3500,10.448361,4151.069,2258.2651,2345.1882,100.0,52.34375,54.785156,5.859663724899292,2024-12-02 19:18:11.372530,0
3501,10.448361,4152.833,2258.2983,2346.2642,100.0,52.34375,54.785156,5.911797761917114,2024-12-02 19:18:17.284742,0
3502,10.448361,4155.106,2261.5417,2346.518,100.0,52.34375,54.785156,5.843409776687622,2024-12-02 19:18:23.128593,0
3503,10.448361,4155.106,2261.5417,2346.518,100.0,52.34375,54.785156,5.948641538619995,2024-12-02 19:18:29.077723,0
3504,10.448361,4155.506,2261.5417,2346.518,100.0,52.34375,54.785156,5.894665002822876,2024-12-02 19:18:34.972830,0
3505,10.448361,4158.548,2262.08,2346.519,100.0,52.34375,54.785156,5.903553009033203,2024-12-02 19:18:40.876817,0
3506,10.448361,4158.866,2263.97,2348.1729,100.0,52.34375,54.882812,5.875566720962524,2024-12-02 19:18:46.752824,0
3507,10.448361,4159.607,2270.296,2349.456,100.0,52.34375,54.882812,5.964109182357788,2024-12-02 19:18:52.717373,0
3508,10.448361,4161.0005,2270.471,2349.456,100.0,52.34375,54.882812,5.863903999328613,2024-12-02 19:18:58.581723,0
3509,10.448361,4162.997,2271.1755,2350.0137,100.0,52.34375,54.882812,5.859476804733276,2024-12-02 19:19:04.441632,0
3510,10.448361,4162.997,2271.1755,2350.2979,100.0,52.34375,54.882812,5.863042593002319,2024-12-02 19:19:10.305119,0
3511,10.448361,4165.4873,2271.1755,2352.5552,100.0,52.34375,54.882812,5.796488046646118,2024-12-02 19:19:16.102027,0
3512,10.448361,4166.2354,2271.4282,2352.5552,100.0,52.34375,54.882812,5.917542219161987,2024-12-02 19:19:22.019982,0
3513,10.448361,4166.2354,2271.4365,2352.772,100.0,52.34375,54.882812,5.992048263549805,2024-12-02 19:19:28.012487,0
3514,10.448361,4168.322,2275.6978,2352.772,100.0,52.34375,54.882812,5.968786001205444,2024-12-02 19:19:33.981727,0
3515,10.448361,4169.5107,2275.6978,2352.7734,100.0,52.34375,54.882812,5.831197023391724,2024-12-02 19:19:39.813357,0
3516,10.448361,4170.3174,2275.6978,2352.9958,100.0,52.34375,54.882812,5.863680839538574,2024-12-02 19:19:45.677461,0
3517,10.448361,4171.708,2275.702,2352.9958,100.0,52.34375,54.882812,6.0221827030181885,2024-12-02 19:19:51.700090,0
3518,10.448361,4174.607,2275.702,2355.27,100.0,52.34375,54.882812,5.960076808929443,2024-12-02 19:19:57.660573,0
3519,10.448361,4174.607,2275.702,2356.9353,100.0,52.34375,54.882812,5.796889305114746,2024-12-02 19:20:03.457879,0
3520,10.448361,4180.1807,2275.7798,2360.1978,100.0,52.34375,54.882812,5.898065805435181,2024-12-02 19:20:09.356373,0
3521,10.448361,4181.3604,2276.5784,2361.143,100.0,52.34375,54.882812,5.747466325759888,2024-12-02 19:20:15.104314,0
3522,10.448361,4181.3784,2276.5784,2362.1152,100.0,52.34375,54.98047,5.929926156997681,2024-12-02 19:20:21.034644,0
3523,10.448361,4181.6035,2276.5784,2362.1152,100.0,52.34375,54.98047,5.967503070831299,2024-12-02 19:20:27.002625,0
3524,10.448361,4181.8887,2276.663,2362.4556,100.0,52.34375,54.98047,5.946453809738159,2024-12-02 19:20:32.949474,0
3525,10.448361,4183.257,2277.21,2365.0315,100.0,52.34375,55.078125,5.8676917552948,2024-12-02 19:20:38.817582,0
3526,10.448361,4183.955,2277.21,2365.374,100.0,52.34375,55.078125,5.890809774398804,2024-12-02 19:20:44.708812,0
3527,10.448361,4183.955,2277.21,2365.374,100.0,52.34375,55.078125,5.880515098571777,2024-12-02 19:20:50.589769,0
3528,10.448361,4189.408,2277.2212,2365.5027,100.0,52.34375,55.078125,5.91379189491272,2024-12-02 19:20:56.503999,0
3529,10.448361,4190.797,2277.2212,2365.5027,100.0,52.34375,55.078125,5.87128210067749,2024-12-02 19:21:02.375686,0
3530,10.448361,4196.0063,2277.3145,2368.4736,100.0,52.34375,55.078125,6.033927917480469,2024-12-02 19:21:08.410001,0
3531,10.448361,4196.5815,2277.4504,2368.4736,100.0,52.34375,55.078125,5.773960828781128,2024-12-02 19:21:14.184371,0
3532,10.448361,4197.587,2277.4504,2372.3608,100.0,52.34375,55.078125,6.133340835571289,2024-12-02 19:21:20.318114,0
3533,10.448361,4197.6514,2277.741,2372.3608,100.0,52.34375,55.078125,5.914625406265259,2024-12-02 19:21:26.233198,0
3534,10.448361,4199.0195,2277.7847,2372.3608,100.0,52.34375,55.078125,5.889676332473755,2024-12-02 19:21:32.123313,0
3535,10.448361,4200.1143,2277.87,2373.6475,100.0,52.34375,55.078125,5.905847549438477,2024-12-02 19:21:38.029560,0
3536,10.448361,4200.6475,2277.87,2373.6494,100.0,52.34375,55.078125,5.915837526321411,2024-12-02 19:21:43.945825,0
3537,10.448361,4201.718,2277.87,2373.6494,100.0,52.34375,55.078125,5.912267446517944,2024-12-02 19:21:49.858517,0
3538,10.448361,4204.6235,2278.1362,2373.7632,100.0,52.34375,55.078125,5.87084174156189,2024-12-02 19:21:55.729763,0
3539,10.448361,4204.8076,2278.1362,2375.9238,100.0,52.34375,55.078125,6.033835411071777,2024-12-02 19:22:01.764039,0
3540,10.448361,4206.4316,2278.1362,2376.0103,100.0,52.34375,55.078125,5.900702238082886,2024-12-02 19:22:07.665189,0
3541,10.448361,4208.473,2278.1362,2376.0103,100.0,52.34375,55.078125,5.83553671836853,2024-12-02 19:22:13.504661,0
3542,10.448361,4209.012,2278.147,2376.7417,100.0,52.34375,55.078125,5.902085781097412,2024-12-02 19:22:19.407197,0
3543,10.448361,4212.165,2278.2493,2376.7417,100.0,52.34375,55.078125,5.76506781578064,2024-12-02 19:22:25.172727,0
3544,10.448361,4213.943,2279.2837,2379.1072,100.0,52.34375,55.078125,5.7802417278289795,2024-12-02 19:22:30.953399,0
3545,10.448361,4215.466,2279.2837,2381.9565,100.0,52.34375,55.078125,6.030754327774048,2024-12-02 19:22:36.997424,0
3546,10.448361,4215.716,2279.2837,2382.1875,100.0,52.34375,55.078125,5.944475173950195,2024-12-02 19:22:42.942331,0
3547,10.448361,4215.7373,2279.9158,2381.4053,100.0,52.34375,55.17578,6.002645015716553,2024-12-02 19:22:48.945357,0
3548,10.448361,4216.1978,2280.7695,2382.6594,100.0,52.34375,55.17578,5.956595420837402,2024-12-02 19:22:54.902385,0
3549,10.448361,4217.75,2282.1628,2384.7468,100.0,52.34375,55.17578,5.955487489700317,2024-12-02 19:23:00.858298,0
3550,10.448361,4217.9326,2282.1628,2386.4768,100.0,52.34375,55.17578,5.987143039703369,2024-12-02 19:23:06.845830,0
3551,10.448361,4218.7383,2282.1628,2386.4768,100.0,52.34375,55.17578,5.80987024307251,2024-12-02 19:23:12.656132,0
3552,10.448361,4219.463,2282.1628,2387.1838,100.0,52.34375,55.17578,6.020163059234619,2024-12-02 19:23:18.676818,0
3553,10.448361,4219.62,2282.1628,2388.5396,100.0,52.34375,55.17578,5.700589895248413,2024-12-02 19:23:24.377859,0
3554,10.448361,4221.457,2282.558,2389.1245,100.0,52.34375,55.17578,6.04910135269165,2024-12-02 19:23:30.427383,0
3555,10.448361,4224.0317,2282.8445,2389.1245,100.0,52.34375,55.17578,6.046997547149658,2024-12-02 19:23:36.474768,0
3556,10.448361,4224.508,2283.0166,2389.6995,100.0,52.34375,55.17578,5.8786022663116455,2024-12-02 19:23:42.353774,0
3557,10.448361,4225.297,2283.0166,2390.2212,100.0,52.34375,55.17578,5.733246803283691,2024-12-02 19:23:48.087455,0
3558,10.448361,4227.146,2284.9697,2390.3174,100.0,52.34375,55.17578,5.962803363800049,2024-12-02 19:23:54.050642,0
3559,10.448361,4227.146,2285.0479,2390.3174,100.0,52.34375,55.17578,5.962508201599121,2024-12-02 19:24:00.013602,0
3560,10.448361,4227.2207,2285.0806,2391.1145,100.0,52.34375,55.17578,5.851033926010132,2024-12-02 19:24:05.865075,0
3561,10.448361,4227.5166,2285.3774,2391.1145,100.0,52.34375,55.17578,5.885962963104248,2024-12-02 19:24:11.751473,0
3562,10.448361,4230.2427,2287.0862,2392.4624,100.0,52.34375,55.17578,6.013532638549805,2024-12-02 19:24:17.765398,0
3563,10.448361,4232.366,2287.0862,2392.4624,100.0,52.34375,55.17578,5.947455167770386,2024-12-02 19:24:23.713286,0
3564,10.448361,4233.5586,2289.372,2392.4624,100.0,52.34375,55.17578,5.953770875930786,2024-12-02 19:24:29.667563,0
3565,10.448361,4235.7793,2289.372,2392.4624,100.0,52.34375,55.17578,5.86505651473999,2024-12-02 19:24:35.533008,0
3566,10.448361,4238.6333,2289.4653,2393.337,100.0,52.34375,55.17578,5.917035341262817,2024-12-02 19:24:41.450467,0
3567,10.448361,4240.26,2292.5732,2395.9805,100.0,52.34375,55.17578,5.989831447601318,2024-12-02 19:24:47.440681,0
3568,10.448361,4240.8965,2292.5732,2395.9805,100.0,52.34375,55.17578,5.91082501411438,2024-12-02 19:24:53.351933,0
3569,10.448361,4241.8447,2292.5732,2396.3975,100.0,52.34375,55.17578,5.9426751136779785,2024-12-02 19:24:59.294997,0
3570,10.448361,4243.71,2292.618,2397.1133,100.0,52.34375,55.17578,5.746060371398926,2024-12-02 19:25:05.041437,0
3571,10.448361,4246.0264,2293.7534,2397.1133,100.0,52.34375,55.17578,5.946810245513916,2024-12-02 19:25:11.020487,0
3572,10.448361,4247.2944,2293.7534,2395.6238,100.0,52.34375,55.273438,5.848270893096924,2024-12-02 19:25:16.869169,0
3573,10.448361,4248.789,2293.9712,2397.218,100.0,52.34375,55.371094,5.967017412185669,2024-12-02 19:25:22.836606,0
3574,10.448361,4249.1724,2293.9712,2405.5308,100.0,52.34375,55.371094,5.907000541687012,2024-12-02 19:25:28.744026,0
3575,10.448361,4251.5293,2294.1973,2405.5308,100.0,52.34375,55.371094,5.921409845352173,2024-12-02 19:25:34.665840,0
3576,10.448361,4252.4277,2294.1973,2405.5308,100.0,52.34375,55.371094,5.86220908164978,2024-12-02 19:25:40.528503,0
3577,10.448361,4252.4277,2294.708,2407.2139,100.0,52.34375,55.46875,5.896536350250244,2024-12-02 19:25:46.425457,0
3578,10.448361,4252.4277,2294.8042,2407.2139,100.0,52.34375,55.46875,5.877577066421509,2024-12-02 19:25:52.303461,0
3579,10.448361,4252.927,2296.3977,2407.288,100.0,52.441406,55.46875,5.92076563835144,2024-12-02 19:25:58.224599,0
3580,10.448361,4253.5166,2296.3977,2407.288,100.0,52.441406,55.46875,5.920285701751709,2024-12-02 19:26:04.145311,0
3581,10.448361,4257.0156,2296.3987,2408.2021,100.0,52.441406,55.46875,5.944461107254028,2024-12-02 19:26:10.090212,0
3582,10.448361,4257.0156,2296.3987,2408.8064,100.0,52.441406,55.46875,5.930608510971069,2024-12-02 19:26:16.021208,0
3583,10.448361,4257.0156,2296.5647,2408.8064,100.0,52.441406,55.46875,5.785320520401001,2024-12-02 19:26:21.806965,0
3584,10.448361,4257.9775,2296.5647,2415.2688,100.0,52.441406,55.46875,6.014415264129639,2024-12-02 19:26:27.821764,0
3585,10.448361,4257.9775,2296.5647,2415.742,100.0,52.441406,55.46875,5.993852615356445,2024-12-02 19:26:33.816064,0
3586,10.448361,4261.459,2296.5647,2415.742,100.0,52.441406,55.46875,5.900818586349487,2024-12-02 19:26:39.717270,0
3587,10.448361,4266.1104,2296.6694,2415.742,100.0,52.441406,55.46875,5.871855974197388,2024-12-02 19:26:45.589643,0
3588,10.448361,4266.612,2296.6694,2416.6138,100.0,52.441406,55.46875,5.969422340393066,2024-12-02 19:26:51.559528,0
3589,10.448361,4267.2217,2296.6694,2416.6138,100.0,52.441406,55.46875,5.959573745727539,2024-12-02 19:26:57.519480,0
