iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2201,6.093151,95.43348,323.59003,491.07516,5.5664062,34.86328,30.859375,5.754631042480469,2024-08-16 15:37:11.859456,0
2202,6.093151,95.43348,323.59003,491.07516,5.5664062,34.86328,30.859375,5.888611793518066,2024-08-16 15:37:17.748478,0
2203,6.093151,95.43348,323.59003,493.0313,5.5664062,34.86328,30.859375,5.946076154708862,2024-08-16 15:37:23.695047,0
2204,6.093151,95.43348,323.59003,493.0313,5.5664062,34.86328,30.859375,5.8935277462005615,2024-08-16 15:37:29.588968,0
2205,6.093151,95.43348,323.59003,493.17734,5.5664062,34.86328,30.859375,5.949308395385742,2024-08-16 15:37:35.538673,0
2206,6.093151,95.43348,323.59003,494.2632,5.5664062,34.86328,30.859375,5.965606689453125,2024-08-16 15:37:41.504640,0
2207,6.093151,95.43348,323.59003,495.33716,5.5664062,34.86328,30.859375,5.991252183914185,2024-08-16 15:37:47.496252,0
2208,6.093151,95.65378,323.59003,495.42917,5.5664062,34.86328,30.859375,5.879601955413818,2024-08-16 15:37:53.376280,0
2209,6.093151,95.65378,323.59003,495.8988,5.5664062,34.86328,30.859375,5.875180959701538,2024-08-16 15:37:59.251872,0
2210,6.093151,95.65378,323.59003,496.01392,5.5664062,34.86328,30.859375,5.827009201049805,2024-08-16 15:38:05.079290,0
2211,6.093151,96.08899,323.9586,497.3349,5.5664062,34.86328,30.859375,5.983964443206787,2024-08-16 15:38:11.063668,0
2212,6.093151,96.08899,323.96295,497.33582,5.5664062,34.86328,30.859375,6.016514539718628,2024-08-16 15:38:17.080590,0
2213,6.093151,96.08899,323.96295,497.34427,5.5664062,34.86328,30.859375,6.07907772064209,2024-08-16 15:38:23.160027,0
2214,6.093151,96.08899,323.96295,497.56363,5.5664062,34.86328,30.859375,5.902301788330078,2024-08-16 15:38:29.062733,0
2215,6.093151,96.08899,323.96295,497.56363,5.5664062,34.86328,30.859375,6.125624895095825,2024-08-16 15:38:35.188713,0
2216,6.093151,96.08899,323.96295,498.17856,5.5664062,34.86328,30.859375,5.780853033065796,2024-08-16 15:38:40.969939,0
2217,6.093151,96.08899,323.96295,498.2184,5.5664062,34.86328,30.859375,6.015955448150635,2024-08-16 15:38:46.986313,0
2218,6.093151,96.285675,324.29285,498.6601,5.5664062,34.86328,30.859375,6.0925397872924805,2024-08-16 15:38:53.079369,0
2219,6.093151,96.285675,324.29285,499.1471,5.5664062,34.86328,30.859375,6.000534772872925,2024-08-16 15:38:59.080739,0
2220,6.093151,96.285675,324.29285,497.95312,5.5664062,34.86328,30.957031,6.025472402572632,2024-08-16 15:39:05.106572,0
2221,6.093151,96.568924,324.29285,498.55618,5.5664062,34.86328,30.957031,6.020229816436768,2024-08-16 15:39:11.127153,0
2222,6.093151,96.912964,324.30145,501.4862,5.5664062,34.86328,30.957031,5.9160401821136475,2024-08-16 15:39:17.043600,0
2223,6.093151,96.912964,324.48334,502.66925,5.5664062,34.960938,30.957031,5.800419092178345,2024-08-16 15:39:22.844425,0
2224,6.093151,96.912964,324.48334,502.90076,5.5664062,34.960938,30.957031,5.975111484527588,2024-08-16 15:39:28.819944,0
2225,6.093151,96.912964,324.48334,503.04803,5.5664062,34.960938,30.957031,5.9836413860321045,2024-08-16 15:39:34.804080,0
2226,6.093151,96.912964,325.25226,503.73233,5.5664062,34.960938,30.957031,6.074743032455444,2024-08-16 15:39:40.879263,0
2227,6.093151,96.912964,325.25226,504.79218,5.5664062,34.960938,31.054688,5.9476823806762695,2024-08-16 15:39:46.827436,0
2228,6.093151,96.912964,325.25226,504.79218,5.5664062,34.960938,31.054688,6.057721376419067,2024-08-16 15:39:52.885560,0
2229,6.093151,96.912964,325.25226,508.09576,5.5664062,34.960938,31.152344,5.9907121658325195,2024-08-16 15:39:58.876696,0
2230,6.093151,96.912964,325.25226,508.3444,5.5664062,34.960938,31.152344,5.973272323608398,2024-08-16 15:40:04.850335,0
2231,6.093151,96.912964,326.40457,510.55975,5.5664062,34.960938,31.25,5.781899929046631,2024-08-16 15:40:10.632643,0
2232,6.093151,96.912964,327.00278,510.56238,5.5664062,34.960938,31.25,5.948359966278076,2024-08-16 15:40:16.581372,0
2233,6.093151,96.912964,327.00278,510.56238,5.5664062,34.960938,31.25,6.118699550628662,2024-08-16 15:40:22.700555,0
2234,6.093151,96.912964,327.00278,512.1209,5.5664062,34.960938,31.347656,5.88774561882019,2024-08-16 15:40:28.588674,0
2235,6.093151,96.912964,327.00278,512.1209,5.5664062,34.960938,31.347656,6.087363004684448,2024-08-16 15:40:34.676537,0
2236,6.093151,96.912964,327.505,513.20276,5.5664062,34.960938,31.347656,5.946995735168457,2024-08-16 15:40:40.624077,0
2237,6.093151,96.96965,327.505,513.4915,5.5664062,34.960938,31.347656,5.9603142738342285,2024-08-16 15:40:46.584785,0
2238,6.093151,97.00281,327.94427,514.1582,5.5664062,34.960938,31.347656,5.870811939239502,2024-08-16 15:40:52.455968,0
2239,6.093151,97.00281,328.69995,514.15857,5.5664062,34.960938,31.347656,5.737167119979858,2024-08-16 15:40:58.193540,0
2240,6.093151,97.00281,330.36145,514.2726,5.5664062,34.960938,31.347656,6.0592200756073,2024-08-16 15:41:04.253127,0
2241,6.093151,97.00281,330.36145,514.4219,5.5664062,34.960938,31.347656,5.921493768692017,2024-08-16 15:41:10.174984,0
2242,6.093151,97.00281,330.36145,514.46326,5.5664062,34.960938,31.347656,5.775171279907227,2024-08-16 15:41:15.950562,0
2243,6.093151,97.00281,330.36145,514.52124,5.5664062,34.960938,31.347656,6.259176015853882,2024-08-16 15:41:22.210096,0
2244,6.093151,97.00281,330.36145,515.2008,5.5664062,34.960938,31.445312,6.0047523975372314,2024-08-16 15:41:28.215230,0
2245,6.093151,97.00281,330.36145,515.2008,5.5664062,34.960938,31.445312,6.070712566375732,2024-08-16 15:41:34.286349,0
2246,6.093151,97.00281,330.36145,516.4164,5.5664062,34.960938,31.445312,5.835824489593506,2024-08-16 15:41:40.122530,0
2247,6.093151,97.06273,330.36145,516.81464,5.5664062,34.960938,31.445312,5.991800308227539,2024-08-16 15:41:46.114735,0
2248,6.093151,97.06273,330.36145,519.78674,5.5664062,34.960938,31.445312,5.890496730804443,2024-08-16 15:41:52.005786,0
2249,6.093151,97.06273,330.36145,520.2373,5.5664062,34.960938,31.445312,5.826578617095947,2024-08-16 15:41:57.832723,0
2250,6.093151,97.06273,330.36145,520.2373,5.5664062,34.960938,31.445312,6.092111587524414,2024-08-16 15:42:03.925245,0
2251,6.093151,97.08397,330.52917,520.2373,5.5664062,34.960938,31.445312,5.861452579498291,2024-08-16 15:42:09.787475,0
2252,6.093151,97.08397,330.52917,520.2788,5.5664062,34.960938,31.445312,5.780856370925903,2024-08-16 15:42:15.568753,0
2253,6.093151,97.08397,330.52917,520.27997,5.5664062,34.960938,31.445312,5.906769752502441,2024-08-16 15:42:21.475883,0
2254,6.093151,97.08397,330.52917,520.2915,5.5664062,34.960938,31.445312,5.880748510360718,2024-08-16 15:42:27.357066,0
2255,6.093151,97.08397,330.52917,520.2915,5.5664062,34.960938,31.445312,5.93393349647522,2024-08-16 15:42:33.291406,0
2256,6.093151,97.3396,330.52917,520.5335,5.5664062,34.960938,31.445312,6.096023082733154,2024-08-16 15:42:39.387866,0
2257,6.093151,97.3396,331.12262,521.16406,5.5664062,34.960938,31.445312,5.931148529052734,2024-08-16 15:42:45.319416,0
2258,6.093151,97.3396,331.3607,521.16406,5.5664062,34.960938,31.445312,5.972376346588135,2024-08-16 15:42:51.292205,0
2259,6.093151,97.3396,331.3607,521.57056,5.5664062,34.960938,31.445312,5.994638681411743,2024-08-16 15:42:57.287270,0
2260,6.093151,97.3396,331.3607,521.8467,5.5664062,34.960938,31.445312,6.057701110839844,2024-08-16 15:43:03.345588,0
2261,6.093151,97.3396,331.3607,521.923,5.5664062,34.960938,31.445312,5.946481227874756,2024-08-16 15:43:09.292696,0
2262,6.093151,97.62195,331.3607,521.95605,5.5664062,34.960938,31.445312,5.886536598205566,2024-08-16 15:43:15.179697,0
2263,6.093151,97.62195,332.32117,522.5404,5.5664062,34.960938,31.445312,6.048750162124634,2024-08-16 15:43:21.228846,0
2264,6.093151,97.62195,332.32117,523.3248,5.5664062,34.960938,31.445312,5.931265115737915,2024-08-16 15:43:27.160477,0
2265,6.093151,97.62195,332.32117,523.4524,5.5664062,34.960938,31.445312,5.745005130767822,2024-08-16 15:43:32.905904,0
2266,6.093151,97.62195,332.91553,527.6129,5.5664062,34.960938,31.445312,6.0460593700408936,2024-08-16 15:43:38.952673,0
2267,6.093151,97.62195,334.49084,527.6129,5.5664062,34.960938,31.445312,5.938001871109009,2024-08-16 15:43:44.891030,0
2268,6.093151,97.62195,334.49084,527.6367,5.5664062,34.960938,31.445312,6.068997383117676,2024-08-16 15:43:50.961861,0
2269,6.093151,97.62195,335.08734,527.6699,5.5664062,34.960938,31.445312,5.9935126304626465,2024-08-16 15:43:56.955751,0
2270,6.093151,97.62195,337.1358,529.2017,5.5664062,34.960938,31.445312,5.84173846244812,2024-08-16 15:44:02.797903,0
2271,6.093151,97.62195,337.1358,529.2017,5.5664062,34.960938,31.445312,6.0545055866241455,2024-08-16 15:44:08.852768,0
2272,6.093151,97.95413,337.1773,529.35223,5.5664062,34.960938,31.445312,5.838725566864014,2024-08-16 15:44:14.691862,0
2273,6.093151,98.74725,337.1773,529.42804,5.5664062,34.960938,31.445312,5.947096109390259,2024-08-16 15:44:20.639435,0
2274,6.093151,98.74725,337.1773,529.6791,5.5664062,34.960938,31.445312,5.949270725250244,2024-08-16 15:44:26.589118,0
2275,6.093151,98.74725,337.17816,529.8945,5.5664062,34.960938,31.445312,6.075516939163208,2024-08-16 15:44:32.665069,0
2276,6.093151,98.74725,337.17816,532.02,5.5664062,34.960938,31.445312,5.9227294921875,2024-08-16 15:44:38.588224,0
2277,6.093151,98.74725,337.17816,532.0989,5.5664062,34.960938,31.445312,6.076643943786621,2024-08-16 15:44:44.665286,0
2278,6.093151,98.74725,337.17816,533.27167,5.5664062,34.960938,31.445312,5.9471094608306885,2024-08-16 15:44:50.612847,0
2279,6.093151,98.74725,337.2223,534.0454,5.5664062,34.960938,31.445312,5.999586343765259,2024-08-16 15:44:56.612979,0
2280,6.093151,98.800354,337.2223,534.8895,5.5664062,34.960938,31.445312,5.950440406799316,2024-08-16 15:45:02.564130,0
2281,6.093151,98.800354,337.2223,535.79553,5.5664062,34.960938,31.445312,6.0311737060546875,2024-08-16 15:45:08.595709,0
2282,6.093151,98.800354,337.2223,535.79553,5.5664062,34.960938,31.445312,6.123929738998413,2024-08-16 15:45:14.720256,0
2283,6.093151,98.800354,337.2223,535.8423,5.5664062,34.960938,31.445312,6.0049052238464355,2024-08-16 15:45:20.725596,0
2284,6.093151,98.800354,337.2223,535.9218,5.5664062,34.960938,31.445312,5.919123649597168,2024-08-16 15:45:26.645331,0
2285,6.093151,98.800354,337.36768,535.9218,5.5664062,34.960938,31.445312,5.906451940536499,2024-08-16 15:45:32.552151,0
2286,6.093151,98.800354,337.36768,535.97046,5.5664062,34.960938,31.445312,5.976291179656982,2024-08-16 15:45:38.528844,0
2287,6.093151,98.87259,337.36768,537.7095,5.5664062,34.960938,31.445312,5.914005279541016,2024-08-16 15:45:44.443285,0
2288,6.093151,98.88968,337.36768,538.56506,5.5664062,34.960938,31.445312,5.916832685470581,2024-08-16 15:45:50.360528,0
2289,6.093151,98.88968,337.36768,538.56506,5.5664062,34.960938,31.445312,5.906338214874268,2024-08-16 15:45:56.267248,0
2290,6.093151,98.88968,337.36768,538.96814,5.5664062,34.960938,31.445312,5.961092472076416,2024-08-16 15:46:02.228786,0
2291,6.093151,98.88968,337.36768,538.96814,5.5664062,34.960938,31.445312,5.961246728897095,2024-08-16 15:46:08.190394,0
2292,6.093151,99.016945,337.36768,540.1169,5.5664062,34.960938,31.445312,5.895441293716431,2024-08-16 15:46:14.086210,0
2293,6.093151,99.0457,337.36768,544.7925,5.5664062,34.960938,31.640625,5.973117828369141,2024-08-16 15:46:20.059827,0
2294,6.093151,99.0457,337.36768,549.41986,5.5664062,34.960938,31.835938,5.823827028274536,2024-08-16 15:46:25.884068,0
2295,6.093151,99.0457,338.16507,549.41986,5.5664062,34.960938,31.835938,6.105468988418579,2024-08-16 15:46:31.989965,0
2296,6.093151,99.0457,338.16507,550.9127,5.5664062,34.960938,31.835938,5.752307176589966,2024-08-16 15:46:37.742783,0
2297,6.093151,99.0457,338.16507,551.33984,5.5664062,34.960938,31.835938,5.913494825363159,2024-08-16 15:46:43.656840,0
2298,6.093151,99.0457,338.41223,551.33984,5.5664062,34.960938,31.835938,5.997381210327148,2024-08-16 15:46:49.655026,0
2299,6.093151,99.0457,338.41223,551.4295,5.5664062,34.960938,31.835938,5.860272645950317,2024-08-16 15:46:55.515702,0
2300,6.093151,99.0457,338.7411,553.9469,5.5664062,34.960938,31.933594,5.89205527305603,2024-08-16 15:47:01.408246,0
2301,6.093151,99.0457,338.7411,552.3623,5.5664062,34.960938,32.03125,5.918234586715698,2024-08-16 15:47:07.327040,0
2302,6.093151,99.0457,338.7411,552.62067,5.5664062,34.960938,32.03125,5.89949107170105,2024-08-16 15:47:13.226927,0
2303,6.093151,99.08985,338.7411,554.68256,5.5664062,34.960938,32.03125,6.056769371032715,2024-08-16 15:47:19.284411,0
2304,6.093151,99.08985,338.7411,554.9536,5.5664062,34.960938,32.03125,5.920645236968994,2024-08-16 15:47:25.205489,0
2305,6.093151,99.08985,338.7411,555.5565,5.5664062,34.960938,32.03125,5.869426965713501,2024-08-16 15:47:31.075355,0
2306,6.093151,99.8715,338.96814,555.7021,5.5664062,34.960938,32.03125,5.973275899887085,2024-08-16 15:47:37.049051,0
2307,6.093151,99.8715,339.89697,555.84174,5.5664062,34.960938,32.03125,6.073516130447388,2024-08-16 15:47:43.122937,0
2308,6.093151,99.8715,340.01288,557.0457,5.5664062,34.960938,32.03125,5.936878681182861,2024-08-16 15:47:49.060188,0
2309,6.093151,99.8715,340.1048,558.56244,5.5664062,34.960938,32.03125,5.874265432357788,2024-08-16 15:47:54.934859,0
2310,6.093151,99.8715,340.1048,558.56244,5.5664062,34.960938,32.03125,5.788572788238525,2024-08-16 15:48:00.723791,0
2311,6.093151,99.8715,340.1048,558.7111,5.5664062,34.960938,32.03125,5.930800676345825,2024-08-16 15:48:06.655005,0
2312,6.093151,99.8715,340.67188,559.1011,5.5664062,34.960938,32.03125,6.062629699707031,2024-08-16 15:48:12.718038,0
2313,6.093151,99.8715,340.67188,559.1011,5.5664062,34.960938,32.03125,5.87418532371521,2024-08-16 15:48:18.592588,0
2314,6.093151,99.8715,341.17773,561.28906,5.5664062,34.960938,32.128906,5.866921901702881,2024-08-16 15:48:24.460065,0
2315,6.093151,99.8715,342.18228,562.1639,5.5664062,34.960938,32.128906,5.8830671310424805,2024-08-16 15:48:30.343538,0
2316,6.093151,99.95928,342.18228,562.3134,5.5664062,34.960938,32.128906,5.964725732803345,2024-08-16 15:48:36.308681,0
2317,6.093151,99.95928,342.18228,562.3134,5.5664062,34.960938,32.128906,5.91267466545105,2024-08-16 15:48:42.221718,0
2318,6.093151,99.95928,342.18228,562.3134,5.5664062,34.960938,32.128906,5.8636510372161865,2024-08-16 15:48:48.085759,0
2319,6.093151,99.95928,342.18228,562.61273,5.5664062,34.960938,32.128906,5.8725690841674805,2024-08-16 15:48:53.958750,0
2320,6.093151,99.95928,342.19366,562.61273,5.5664062,34.960938,32.128906,5.967886924743652,2024-08-16 15:48:59.927012,0
2321,6.093151,99.95928,342.35428,562.61273,5.5664062,34.960938,32.128906,6.007308483123779,2024-08-16 15:49:05.934875,0
2322,6.093151,99.95928,342.76825,563.101,5.5664062,34.960938,32.226562,6.054907560348511,2024-08-16 15:49:11.990147,0
2323,6.093151,99.95928,342.76825,563.101,5.5664062,34.960938,32.226562,5.769925594329834,2024-08-16 15:49:17.760494,0
2324,6.093151,99.95928,342.76825,563.1572,5.5664062,34.960938,32.226562,6.031311750411987,2024-08-16 15:49:23.792191,0
2325,6.093151,99.95928,342.76825,565.99963,5.5664062,34.960938,32.32422,5.855303764343262,2024-08-16 15:49:29.648038,0
2326,6.093151,99.95928,342.76825,566.105,5.5664062,34.960938,32.32422,5.884549856185913,2024-08-16 15:49:35.532998,0
2327,6.093151,99.95928,343.94568,568.64264,5.5664062,34.960938,32.421875,6.042619228363037,2024-08-16 15:49:41.576168,0
2328,6.093151,99.95928,343.94568,569.1908,5.5664062,34.960938,32.421875,6.048928499221802,2024-08-16 15:49:47.625524,0
2329,6.093151,99.98034,343.94568,569.1908,5.5664062,34.960938,32.421875,5.983088970184326,2024-08-16 15:49:53.609045,0
2330,6.093151,99.98034,343.94568,571.52576,5.5664062,34.960938,32.51953,5.881901979446411,2024-08-16 15:49:59.491633,0
2331,6.093151,99.98034,343.94568,568.61566,5.5664062,34.960938,32.617188,5.9117066860198975,2024-08-16 15:50:05.403748,0
2332,6.093151,99.98034,343.94568,568.91595,5.5664062,34.960938,32.617188,5.867308855056763,2024-08-16 15:50:11.271642,0
2333,6.093151,99.98034,343.94568,568.91833,5.5664062,34.960938,32.617188,5.815730571746826,2024-08-16 15:50:17.087813,0
2334,6.093151,99.98034,344.12335,570.698,5.5664062,34.960938,32.617188,6.113811254501343,2024-08-16 15:50:23.202037,0
2335,6.093151,99.98034,344.12335,572.7057,5.5664062,34.960938,32.617188,5.950173377990723,2024-08-16 15:50:29.152572,0
2336,6.093151,99.98034,344.12335,572.9977,5.5664062,34.960938,32.617188,5.962696313858032,2024-08-16 15:50:35.115772,0
2337,6.093151,100.049194,344.12335,576.0846,5.5664062,34.960938,32.714844,6.007791757583618,2024-08-16 15:50:41.124058,0
2338,6.093151,100.049194,344.12335,580.52466,5.5664062,34.960938,32.714844,5.87152361869812,2024-08-16 15:50:46.995996,0
2339,6.093151,100.049194,344.12335,582.27435,5.5664062,34.960938,32.714844,5.866886138916016,2024-08-16 15:50:52.863321,0
2340,6.093151,100.049194,344.17685,583.1121,5.5664062,34.960938,32.714844,6.01579213142395,2024-08-16 15:50:58.879535,0
2341,6.093151,100.049194,344.17685,584.91125,5.5664062,34.960938,32.714844,6.012389898300171,2024-08-16 15:51:04.892331,0
2342,6.093151,100.049194,344.17685,584.91125,5.5664062,34.960938,32.714844,5.930533409118652,2024-08-16 15:51:10.823261,0
2343,6.093151,100.049194,344.17685,585.04425,5.5664062,34.960938,32.714844,5.877258539199829,2024-08-16 15:51:16.700931,0
2344,6.093151,100.049194,344.17685,585.05505,5.5664062,34.960938,32.714844,6.028905391693115,2024-08-16 15:51:22.730194,0
2345,6.093151,100.049194,344.59406,585.6865,5.5664062,34.960938,32.714844,5.961322546005249,2024-08-16 15:51:28.691977,0
2346,6.093151,100.049194,344.59406,585.74365,5.5664062,34.960938,32.714844,5.788015842437744,2024-08-16 15:51:34.480404,0
2347,6.093151,100.19502,344.60394,586.11536,5.5664062,34.960938,32.714844,5.875700950622559,2024-08-16 15:51:40.356500,0
2348,6.093151,100.19502,344.60394,586.54565,5.5664062,34.960938,32.714844,6.100850582122803,2024-08-16 15:51:46.457754,0
2349,6.093151,100.19502,344.7349,586.54565,5.5664062,34.960938,32.714844,6.044484376907349,2024-08-16 15:51:52.502631,0
2350,6.093151,100.19502,345.05725,591.44763,5.5664062,34.960938,32.714844,6.032698154449463,2024-08-16 15:51:58.535715,0
2351,6.093151,100.19502,345.05725,591.60205,5.5664062,34.960938,32.714844,5.7857489585876465,2024-08-16 15:52:04.321886,0
2352,6.093151,100.19502,345.05725,593.2017,5.5664062,34.960938,32.714844,5.870163917541504,2024-08-16 15:52:10.192413,0
2353,6.093151,100.19502,345.05725,597.1178,5.5664062,34.960938,32.714844,5.8358094692230225,2024-08-16 15:52:16.028630,0
2354,6.093151,100.19502,345.05725,597.1178,5.5664062,34.960938,32.714844,5.831419229507446,2024-08-16 15:52:21.860408,0
2355,6.093151,100.19502,345.05725,597.1262,5.5664062,34.960938,32.714844,6.080049991607666,2024-08-16 15:52:27.940858,0
2356,6.093151,100.203285,347.18762,597.1682,5.5664062,34.960938,32.714844,6.051129102706909,2024-08-16 15:52:33.992349,0
2357,6.093151,100.203285,347.18762,597.525,5.5664062,34.960938,32.714844,5.9698450565338135,2024-08-16 15:52:39.962601,0
2358,6.093151,100.203285,347.18762,597.525,5.5664062,34.960938,32.714844,5.844421625137329,2024-08-16 15:52:45.807580,0
2359,6.093151,100.203285,347.18762,600.35,5.5664062,34.960938,32.8125,5.990755319595337,2024-08-16 15:52:51.798738,0
2360,6.093151,100.203285,347.57507,601.1305,5.5664062,34.960938,32.8125,6.14138650894165,2024-08-16 15:52:57.940503,0
2361,6.093151,100.203285,347.57507,601.1305,5.5664062,34.960938,32.8125,6.160637617111206,2024-08-16 15:53:04.101572,0
2362,6.093151,100.203285,347.57507,601.1305,5.5664062,34.960938,32.8125,6.107424974441528,2024-08-16 15:53:10.209592,0
2363,6.093151,100.407936,347.57507,604.1444,5.5664062,34.960938,32.8125,6.254695177078247,2024-08-16 15:53:16.464645,0
2364,6.093151,100.407936,347.57507,604.2694,5.5664062,34.960938,32.8125,6.031393766403198,2024-08-16 15:53:22.496597,0
2365,6.093151,100.407936,348.00763,604.7493,5.5664062,34.960938,32.8125,5.972083568572998,2024-08-16 15:53:28.469086,0
2366,6.093151,100.407936,348.00763,606.19507,5.5664062,34.960938,32.8125,5.877408504486084,2024-08-16 15:53:34.346951,0
2367,6.093151,100.407936,348.00763,607.6828,5.5664062,34.960938,32.8125,5.990842342376709,2024-08-16 15:53:40.338237,0
2368,6.093151,100.407936,348.09442,608.2611,5.5664062,34.960938,32.8125,6.00632643699646,2024-08-16 15:53:46.345001,0
2369,6.093151,100.407936,348.09442,611.373,5.5664062,34.960938,32.8125,5.970215559005737,2024-08-16 15:53:52.315570,0
2370,6.093151,100.407936,348.09442,611.4756,5.5664062,34.960938,32.8125,5.835234642028809,2024-08-16 15:53:58.151211,0
2371,6.093151,100.407936,348.09442,611.4756,5.5664062,34.960938,32.8125,5.793496370315552,2024-08-16 15:54:03.945164,0
2372,6.093151,100.407936,348.09442,616.5274,5.5664062,34.960938,32.8125,6.193932771682739,2024-08-16 15:54:10.139604,0
2373,6.093151,100.407936,348.09442,616.74005,5.5664062,34.960938,32.8125,6.3331615924835205,2024-08-16 15:54:16.473179,0
2374,6.093151,100.407936,348.09442,619.0009,5.5664062,34.960938,32.910156,6.274593114852905,2024-08-16 15:54:22.748134,0
2375,6.093151,100.407936,348.09442,619.53345,5.5664062,34.960938,32.910156,6.256372451782227,2024-08-16 15:54:29.004921,0
2376,6.093151,100.407936,348.09442,619.9961,5.5664062,34.960938,33.007812,6.051176309585571,2024-08-16 15:54:35.056464,0
2377,6.093151,100.407936,348.18985,620.0495,5.5664062,34.960938,33.007812,6.164360523223877,2024-08-16 15:54:41.221213,0
2378,6.093151,100.407936,348.18985,620.0918,5.5664062,34.960938,33.007812,5.996064901351929,2024-08-16 15:54:47.217841,0
2379,6.093151,100.407936,348.18985,620.6702,5.5664062,34.960938,33.007812,5.936840295791626,2024-08-16 15:54:53.155151,0
2380,6.093151,100.407936,349.10004,620.9063,5.5664062,34.960938,33.007812,5.975277662277222,2024-08-16 15:54:59.131470,0
2381,6.093151,100.407936,349.10004,621.0056,5.5664062,34.960938,33.007812,5.908559799194336,2024-08-16 15:55:05.040435,0
2382,6.093151,100.407936,349.10004,621.6236,5.5664062,34.960938,33.007812,5.807957649230957,2024-08-16 15:55:10.848801,0
2383,6.093151,100.407936,349.10004,622.27185,5.5664062,34.960938,33.10547,6.023193597793579,2024-08-16 15:55:16.872364,0
2384,6.093151,100.407936,349.10004,622.27185,5.5664062,34.960938,33.10547,6.19953727722168,2024-08-16 15:55:23.072364,0
2385,6.093151,100.407936,349.10004,623.07074,5.5664062,34.960938,33.10547,6.0355753898620605,2024-08-16 15:55:29.108638,0
2386,6.093151,100.407936,349.10004,622.6272,5.5664062,34.960938,33.203125,6.124604225158691,2024-08-16 15:55:35.233615,0
2387,6.093151,100.407936,349.3378,627.1944,5.5664062,34.960938,33.30078,6.068167448043823,2024-08-16 15:55:41.302344,0
2388,6.093151,100.407936,349.3378,627.2252,5.5664062,34.960938,33.30078,6.12125301361084,2024-08-16 15:55:47.423967,0
2389,6.093151,100.44467,348.68887,627.2252,5.5664062,35.058594,33.30078,6.219182252883911,2024-08-16 15:55:53.643560,0
2390,6.093151,100.44467,348.68887,627.2252,5.5664062,35.058594,33.30078,6.150606155395508,2024-08-16 15:55:59.794676,0
2391,6.093151,100.44467,348.68887,627.2252,5.5664062,35.058594,33.30078,6.285074472427368,2024-08-16 15:56:06.080310,0
2392,6.093151,102.574,348.77893,627.2614,5.5664062,35.058594,33.30078,6.038532733917236,2024-08-16 15:56:12.119257,0
2393,6.093151,102.841576,348.77893,627.4641,5.5664062,35.058594,33.30078,5.880764484405518,2024-08-16 15:56:18.000479,0
2394,6.093151,102.841576,348.77893,627.97107,5.5664062,35.058594,33.30078,5.973596096038818,2024-08-16 15:56:23.974474,0
2395,6.093151,102.841576,348.84778,628.01935,5.5664062,35.058594,33.398438,5.839535474777222,2024-08-16 15:56:29.814374,0
2396,6.093151,102.841576,348.84778,628.43427,5.5664062,35.058594,33.398438,5.929193496704102,2024-08-16 15:56:35.743926,0
2397,6.093151,102.841576,348.84778,628.43427,5.5664062,35.058594,33.398438,5.8570311069488525,2024-08-16 15:56:41.601359,0
2398,6.093151,102.841576,349.17175,633.4795,5.5664062,35.058594,33.59375,5.962315797805786,2024-08-16 15:56:47.564062,0
2399,6.093151,102.841576,349.17175,633.49567,5.5664062,35.058594,33.59375,5.781409025192261,2024-08-16 15:56:53.345876,0
2400,6.093151,102.841576,349.17175,634.0879,5.5664062,35.058594,33.59375,5.858125686645508,2024-08-16 15:56:59.204363,0
2401,6.093151,102.841576,349.17175,634.3499,5.5664062,35.058594,33.59375,5.934190273284912,2024-08-16 15:57:05.138938,0
2402,6.093151,102.841576,349.17175,634.489,5.5664062,35.058594,33.59375,5.883953809738159,2024-08-16 15:57:11.023315,0
2403,6.093151,102.841576,349.46924,634.8232,5.5664062,35.058594,33.59375,6.027336359024048,2024-08-16 15:57:17.051462,0
2404,6.093151,102.841576,349.62964,635.2754,5.5664062,35.058594,33.59375,5.9355902671813965,2024-08-16 15:57:22.987467,0
2405,6.093151,102.841576,349.6517,635.3175,5.5664062,35.058594,33.59375,5.7711756229400635,2024-08-16 15:57:28.759059,0
2406,6.093151,102.841576,349.6517,636.2464,5.5664062,35.058594,33.59375,5.82227635383606,2024-08-16 15:57:34.581772,0
2407,6.093151,102.841576,349.6517,636.2464,5.5664062,35.058594,33.59375,5.970459461212158,2024-08-16 15:57:40.552604,0
2408,6.093151,102.909615,349.6517,636.4723,5.5664062,35.058594,33.59375,5.941541433334351,2024-08-16 15:57:46.494527,0
2409,6.093151,102.909615,349.6517,636.6943,5.5664062,35.058594,33.59375,5.975348472595215,2024-08-16 15:57:52.470237,0
2410,6.093151,102.909615,349.6517,636.6943,5.5664062,35.058594,33.59375,5.836706638336182,2024-08-16 15:57:58.307347,0
2411,6.093151,102.909615,349.6517,638.4154,5.5664062,35.058594,33.59375,6.099493741989136,2024-08-16 15:58:04.407252,0
2412,6.093151,102.909615,349.6517,638.514,5.5664062,35.058594,33.59375,6.072058439254761,2024-08-16 15:58:10.479732,0
2413,6.093151,102.909615,349.6517,638.7374,5.5664062,35.058594,33.59375,5.813563823699951,2024-08-16 15:58:16.293699,0
2414,6.093151,102.909615,350.56042,638.8048,5.5664062,35.058594,33.59375,6.02569580078125,2024-08-16 15:58:22.319769,0
