iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1816,2.2153606,113.04794,775.4779,204.56378,9.375,52.34375,38.76953,17.315797090530396,2024-08-21 03:02:29.857545,0
1817,2.2153606,113.04794,775.48804,204.69034,9.375,52.34375,38.76953,16.822717905044556,2024-08-21 03:02:46.680672,0
1818,2.2153606,113.04794,775.5066,204.72217,9.375,52.34375,38.76953,16.923779726028442,2024-08-21 03:03:03.604860,0
1819,2.2153606,113.04794,775.80347,204.22241,9.375,52.34375,38.867188,16.423708200454712,2024-08-21 03:03:20.028973,0
1820,2.2153606,113.04794,775.978,204.31448,9.375,52.34375,38.867188,15.910890817642212,2024-08-21 03:03:35.940324,0
1821,2.2153606,113.04794,775.99854,204.31448,9.375,52.34375,38.867188,16.152585744857788,2024-08-21 03:03:52.093378,0
1822,2.2153606,113.04794,776.01965,204.32677,9.375,52.34375,38.867188,16.599130868911743,2024-08-21 03:04:08.692923,0
1823,2.2153606,113.04794,776.0548,204.32677,9.375,52.34375,38.867188,16.543492317199707,2024-08-21 03:04:25.236853,0
1824,2.2153606,113.04794,776.0548,204.99207,9.375,52.34375,38.867188,16.24386191368103,2024-08-21 03:04:41.481311,0
1825,2.2153606,113.3255,776.2606,205.05655,9.375,52.34375,38.867188,16.29152202606201,2024-08-21 03:04:57.773246,0
1826,2.2153606,113.33237,776.6173,205.07178,9.375,52.34375,38.867188,16.12360429763794,2024-08-21 03:05:13.897259,0
1827,2.2153606,113.33237,776.6173,205.46338,9.375,52.34375,38.867188,16.189629316329956,2024-08-21 03:05:30.087319,0
1828,2.2153606,113.33237,776.65045,205.4772,9.375,52.34375,38.867188,16.12227988243103,2024-08-21 03:05:46.210045,0
1829,2.2153606,113.33237,776.71783,205.52736,9.375,52.34375,38.867188,16.06516122817993,2024-08-21 03:06:02.275605,0
1830,2.2153606,113.33237,777.1029,205.59969,9.375,52.34375,38.867188,16.36554789543152,2024-08-21 03:06:18.641615,0
1831,2.2153606,113.33237,777.11096,205.59969,9.375,52.34375,38.867188,16.27438187599182,2024-08-21 03:06:34.916409,0
1832,2.2153606,113.33237,777.11096,205.59969,9.375,52.34375,38.867188,16.328205823898315,2024-08-21 03:06:51.245062,0
1833,2.2153606,113.33237,777.11096,205.59969,9.375,52.34375,38.867188,16.096094846725464,2024-08-21 03:07:07.341564,0
1834,2.2153606,113.33237,777.1164,205.59969,9.375,52.34375,38.867188,16.340357542037964,2024-08-21 03:07:23.682329,0
1835,2.2153606,113.347855,777.33905,205.60645,9.375,52.34375,38.867188,16.49377942085266,2024-08-21 03:07:40.176527,0
1836,2.2153606,113.347855,777.33905,205.64099,9.375,52.34375,38.867188,15.992218494415283,2024-08-21 03:07:56.169354,0
1837,2.2153606,113.347855,777.55316,205.64099,9.375,52.34375,38.867188,16.57312035560608,2024-08-21 03:08:12.742886,0
1838,2.2153606,113.347855,777.55316,205.67123,9.375,52.34375,38.867188,16.149596452713013,2024-08-21 03:08:28.892910,0
1839,2.2153606,113.347855,777.562,205.6968,9.375,52.34375,38.867188,16.1722469329834,2024-08-21 03:08:45.065565,0
1840,2.2153606,113.347855,777.562,205.70276,9.375,52.34375,38.867188,16.10332727432251,2024-08-21 03:09:01.169329,0
1841,2.2153606,113.347855,777.562,206.33737,9.375,52.34375,38.867188,16.18718385696411,2024-08-21 03:09:17.356914,0
1842,2.2153606,113.347855,777.6094,206.44852,9.375,52.34375,38.867188,16.80822491645813,2024-08-21 03:09:34.165572,0
1843,2.2153606,113.347855,777.8154,206.50703,9.375,52.34375,38.867188,16.158703088760376,2024-08-21 03:09:50.324682,0
1844,2.2153606,113.347855,777.8205,206.59735,9.375,52.34375,38.867188,16.54141592979431,2024-08-21 03:10:06.866540,0
1845,2.2153606,113.347855,777.8205,206.59735,9.375,52.34375,38.867188,16.76995873451233,2024-08-21 03:10:23.636901,0
1846,2.2153606,113.347855,778.5176,207.10965,9.375,52.34375,38.867188,16.424736261367798,2024-08-21 03:10:40.062033,0
1847,2.2153606,113.347855,778.5176,208.07603,9.375,52.34375,38.964844,16.031002044677734,2024-08-21 03:10:56.093442,0
1848,2.2153606,113.347855,778.6203,208.09036,9.375,52.34375,38.964844,16.452338457107544,2024-08-21 03:11:12.546264,0
1849,2.2153606,113.347855,778.6203,208.09036,9.375,52.34375,38.964844,16.07052731513977,2024-08-21 03:11:28.617210,0
1850,2.2153606,113.347855,778.6303,208.0965,9.375,52.34375,38.964844,16.41227674484253,2024-08-21 03:11:45.030243,0
1851,2.2153606,113.347855,778.67456,208.0965,9.375,52.34375,38.964844,16.252678394317627,2024-08-21 03:12:01.283327,0
1852,2.2153606,113.347855,778.7585,208.11041,9.375,52.34375,38.964844,16.720659255981445,2024-08-21 03:12:18.004633,0
1853,2.2153606,113.347855,778.8794,208.53061,9.375,52.34375,38.964844,16.30394721031189,2024-08-21 03:12:34.309000,0
1854,2.2153606,113.347855,779.0572,208.54498,9.375,52.34375,38.964844,16.011882543563843,2024-08-21 03:12:50.321291,0
1855,2.2153606,113.347855,779.2877,208.54498,9.375,52.34375,38.964844,16.352118253707886,2024-08-21 03:13:06.673876,0
1856,2.2153606,113.36154,779.38794,208.55399,9.375,52.34375,38.964844,16.856377840042114,2024-08-21 03:13:23.530661,0
1857,2.2153606,113.38685,779.4613,208.55399,9.375,52.34375,38.964844,16.05379343032837,2024-08-21 03:13:39.585090,0
1858,2.2153606,113.38685,779.5468,208.56165,9.375,52.34375,38.964844,16.030751943588257,2024-08-21 03:13:55.616265,0
1859,2.2153606,113.38685,779.5973,208.58809,9.375,52.34375,38.964844,16.423418760299683,2024-08-21 03:14:12.040144,0
1860,2.2153606,113.39111,779.8347,208.58809,9.375,52.34375,38.964844,16.424376964569092,2024-08-21 03:14:28.464978,0
1861,2.2153606,113.39354,781.5536,208.695,9.375,52.34375,38.964844,16.28779625892639,2024-08-21 03:14:44.753183,0
1862,2.2153606,113.39354,781.844,208.73253,9.375,52.34375,38.964844,15.974190711975098,2024-08-21 03:15:00.727777,0
1863,2.2153606,113.39354,781.94604,208.73253,9.375,52.34375,38.964844,16.150841236114502,2024-08-21 03:15:16.879065,0
1864,2.2153606,113.41422,781.9844,208.73253,9.375,52.34375,38.964844,16.100236654281616,2024-08-21 03:15:32.979764,0
1865,2.2153606,113.422356,782.01404,208.73253,9.375,52.34375,38.964844,16.269655227661133,2024-08-21 03:15:49.250163,0
1866,2.2153606,113.45704,782.01404,208.87807,9.375,52.34375,38.964844,16.124749183654785,2024-08-21 03:16:05.375348,0
1867,2.2153606,113.45704,782.0681,208.87807,9.375,52.34375,38.964844,15.794305562973022,2024-08-21 03:16:21.170107,0
1868,2.2153606,113.98238,782.20557,208.93517,9.375,52.34375,38.964844,15.966756343841553,2024-08-21 03:16:37.137457,0
1869,2.2153606,113.98238,782.2098,208.93517,9.375,52.34375,38.964844,15.758408308029175,2024-08-21 03:16:52.896283,0
1870,2.2153606,113.98238,782.3063,209.3241,9.375,52.34375,38.964844,16.169671773910522,2024-08-21 03:17:09.066408,0
1871,2.2153606,113.98238,783.04126,209.3241,9.375,52.34375,38.964844,16.029297828674316,2024-08-21 03:17:25.096478,0
1872,2.2153606,113.98238,783.12036,209.3465,9.375,52.34375,38.964844,16.437626123428345,2024-08-21 03:17:41.534524,0
1873,2.2153606,113.98238,784.5217,209.34804,9.375,52.441406,38.964844,16.35180354118347,2024-08-21 03:17:57.887168,0
1874,2.2153606,115.07558,784.5217,209.35977,9.472656,52.441406,38.964844,15.952635288238525,2024-08-21 03:18:13.840280,0
1875,2.2153606,115.07558,784.56445,209.36559,9.472656,52.441406,38.964844,16.53515625,2024-08-21 03:18:30.375889,0
1876,2.2153606,115.07558,784.56445,209.36559,9.472656,52.441406,38.964844,16.187771320343018,2024-08-21 03:18:46.564166,0
1877,2.2153606,115.07558,784.6345,209.45764,9.472656,52.441406,38.964844,16.67887544631958,2024-08-21 03:19:03.243515,0
1878,2.2153606,115.07558,784.6345,209.45764,9.472656,52.441406,38.964844,16.692426681518555,2024-08-21 03:19:19.936408,0
1879,2.2153606,116.52014,784.6345,209.49474,9.5703125,52.441406,38.964844,16.338181972503662,2024-08-21 03:19:36.275044,0
1880,2.2153606,116.52014,784.6353,210.75977,9.5703125,52.441406,38.964844,16.385263681411743,2024-08-21 03:19:52.660878,0
1881,2.2153606,116.52014,784.6476,210.75977,9.5703125,52.441406,38.964844,16.577924966812134,2024-08-21 03:20:09.239214,0
1882,2.2153606,116.52014,784.6728,210.77437,9.5703125,52.441406,38.964844,16.268129110336304,2024-08-21 03:20:25.508150,0
1883,2.2153606,116.524254,784.75793,210.77847,9.5703125,52.441406,38.964844,16.613327026367188,2024-08-21 03:20:42.121948,0
1884,2.2153606,116.524254,784.75793,210.77847,9.5703125,52.441406,38.964844,16.467522382736206,2024-08-21 03:20:58.589939,0
1885,2.2153606,116.524254,784.86475,210.77847,9.5703125,52.441406,38.964844,16.17193055152893,2024-08-21 03:21:14.762275,0
1886,2.2153606,116.524254,784.86475,210.77847,9.5703125,52.441406,38.964844,16.212727546691895,2024-08-21 03:21:30.975462,0
1887,2.2153606,116.524254,784.86475,210.79987,9.5703125,52.441406,38.964844,16.489903211593628,2024-08-21 03:21:47.465966,0
1888,2.2153606,116.524254,785.10095,210.96892,9.5703125,52.441406,38.964844,16.23013424873352,2024-08-21 03:22:03.696529,0
1889,2.2153606,116.571686,785.2217,211.10628,9.5703125,52.441406,38.964844,16.835792541503906,2024-08-21 03:22:20.532919,0
1890,2.2153606,116.571686,785.3927,211.10905,9.5703125,52.441406,38.964844,15.944717407226562,2024-08-21 03:22:36.478057,0
1891,2.2153606,116.571686,785.4176,211.13301,9.5703125,52.441406,38.964844,16.518576622009277,2024-08-21 03:22:52.997219,0
1892,2.2153606,116.571686,785.4303,212.92857,9.5703125,52.441406,38.964844,16.62249231338501,2024-08-21 03:23:09.620148,0
1893,2.2153606,116.571686,785.9818,213.00189,9.5703125,52.441406,38.964844,15.95682168006897,2024-08-21 03:23:25.577573,0
1894,2.2153606,116.571686,786.65283,213.11304,9.5703125,52.441406,38.964844,16.47119951248169,2024-08-21 03:23:42.049192,0
1895,2.2153606,116.571686,786.65283,213.12135,9.5703125,52.441406,38.964844,16.74743914604187,2024-08-21 03:23:58.797056,0
1896,2.2153606,116.571686,786.75635,213.15619,9.5703125,52.441406,38.964844,16.20293641090393,2024-08-21 03:24:15.000415,0
1897,2.2153606,116.571686,787.03107,214.12817,9.5703125,52.441406,38.964844,16.13042402267456,2024-08-21 03:24:31.131293,0
1898,2.2153606,116.571686,787.0531,214.16223,9.5703125,52.441406,38.964844,16.481586456298828,2024-08-21 03:24:47.613362,0
1899,2.2153606,116.571686,788.1288,214.19656,9.5703125,52.441406,38.964844,16.532416820526123,2024-08-21 03:25:04.146188,0
1900,2.2153606,116.61212,789.01056,214.26714,9.5703125,52.441406,38.964844,16.571073293685913,2024-08-21 03:25:20.717673,0
1901,2.2153606,116.61212,789.1203,214.7719,9.5703125,52.441406,38.964844,16.201801538467407,2024-08-21 03:25:36.919882,0
1902,2.2153606,116.61212,789.1203,214.7719,9.5703125,52.441406,38.964844,16.432005167007446,2024-08-21 03:25:53.352500,0
1903,2.2153606,116.61212,790.46106,214.79456,9.5703125,52.441406,38.964844,16.42401432991028,2024-08-21 03:26:09.776942,0
1904,2.2153606,116.923615,791.853,214.79456,9.5703125,52.539062,38.964844,16.513744115829468,2024-08-21 03:26:26.291108,0
1905,2.2153606,116.923615,791.853,214.79776,9.5703125,52.539062,38.964844,16.582235097885132,2024-08-21 03:26:42.873854,0
1906,2.2153606,116.923615,792.12634,214.8782,9.5703125,52.539062,38.964844,16.362298488616943,2024-08-21 03:26:59.236573,0
1907,2.2153606,116.923615,792.42334,214.8782,9.5703125,52.539062,38.964844,16.017940998077393,2024-08-21 03:27:15.254943,0
1908,2.2153606,116.923615,792.42334,214.29962,9.5703125,52.539062,39.0625,15.880331993103027,2024-08-21 03:27:31.135708,0
1909,2.2153606,116.923615,792.435,214.40163,9.5703125,52.539062,39.0625,16.36742091178894,2024-08-21 03:27:47.503575,0
1910,2.2153606,116.946335,792.6391,214.63922,9.5703125,52.539062,39.0625,16.213407516479492,2024-08-21 03:28:03.717425,0
1911,2.2153606,117.01532,792.6468,214.63922,9.5703125,52.539062,39.0625,16.235533714294434,2024-08-21 03:28:19.953382,0
1912,2.2153606,117.097145,792.91223,214.72083,9.5703125,52.539062,39.0625,16.00801420211792,2024-08-21 03:28:35.961826,0
1913,2.2153606,117.097145,792.9354,214.88759,9.5703125,52.539062,39.0625,16.107199668884277,2024-08-21 03:28:52.069419,0
1914,2.2153606,117.097145,792.9628,214.88759,9.5703125,52.63672,39.0625,16.36722993850708,2024-08-21 03:29:08.437055,0
1915,2.2153606,117.097145,793.16956,214.88861,9.5703125,52.63672,39.0625,16.372063398361206,2024-08-21 03:29:24.809527,0
1916,2.2153606,117.097145,793.1704,214.91425,9.5703125,52.63672,39.0625,16.689959287643433,2024-08-21 03:29:41.499924,0
1917,2.2153606,117.097145,793.19507,214.91425,9.5703125,52.63672,39.0625,16.252511501312256,2024-08-21 03:29:57.753025,0
1918,2.2153606,117.097145,793.20795,214.91425,9.5703125,52.63672,39.0625,16.354465007781982,2024-08-21 03:30:14.107916,0
1919,2.2153606,117.11932,793.2845,214.98013,9.5703125,52.63672,39.0625,16.244629621505737,2024-08-21 03:30:30.353019,0
1920,2.2153606,117.11932,793.2845,214.98013,9.5703125,52.63672,39.0625,16.459158897399902,2024-08-21 03:30:46.812593,0
1921,2.2153606,117.11932,793.2988,214.98013,9.5703125,52.63672,39.0625,15.656882286071777,2024-08-21 03:31:02.469891,0
1922,2.2153606,117.11932,793.3232,214.98013,9.5703125,52.63672,39.0625,16.3543803691864,2024-08-21 03:31:18.824700,0
1923,2.2153606,117.11932,793.3232,215.0416,9.5703125,52.63672,39.0625,16.45786762237549,2024-08-21 03:31:35.282990,0
1924,2.2153606,117.11932,793.3232,215.0416,9.5703125,52.63672,39.0625,16.48049521446228,2024-08-21 03:31:51.763948,0
1925,2.2153606,117.11932,793.3926,214.41356,9.5703125,52.63672,39.160156,16.646655559539795,2024-08-21 03:32:08.411088,0
1926,2.2153606,117.19796,793.3926,214.41356,9.5703125,52.63672,39.160156,16.189971685409546,2024-08-21 03:32:24.601521,0
1927,2.2153606,117.19796,793.40924,214.59036,9.5703125,52.63672,39.160156,16.363898754119873,2024-08-21 03:32:40.965829,0
1928,2.2153606,117.19796,793.4169,214.5955,9.5703125,52.63672,39.160156,16.457430362701416,2024-08-21 03:32:57.423653,0
1929,2.2153606,117.19796,793.50824,214.5955,9.5703125,52.63672,39.160156,15.729434490203857,2024-08-21 03:33:13.153542,0
1930,2.2153606,117.83501,793.5775,214.5955,9.667969,52.63672,39.160156,16.149158477783203,2024-08-21 03:33:29.303109,0
1931,2.2153606,117.83501,793.59814,214.6419,9.667969,52.63672,39.160156,16.407129049301147,2024-08-21 03:33:45.710692,0
1932,2.2153606,117.83501,793.7379,214.69427,9.667969,52.63672,39.160156,16.35204839706421,2024-08-21 03:34:02.063165,0
1933,2.2153606,117.83501,793.78174,214.92911,9.667969,52.63672,39.160156,16.43826961517334,2024-08-21 03:34:18.501898,0
1934,2.2153606,117.83501,794.1428,215.2084,9.667969,52.63672,39.160156,16.34313941001892,2024-08-21 03:34:34.845469,0
1935,2.2153606,117.83501,794.54443,215.2119,9.667969,52.63672,39.160156,16.72734045982361,2024-08-21 03:34:51.573258,0
1936,2.2153606,117.83501,794.57666,216.5752,9.667969,52.63672,39.160156,15.76655912399292,2024-08-21 03:35:07.340203,0
1937,2.2153606,117.844025,794.57666,217.30304,9.667969,52.63672,39.160156,16.076209783554077,2024-08-21 03:35:23.416876,0
1938,2.2153606,117.931305,796.07855,217.30304,9.667969,52.734375,39.160156,16.423563957214355,2024-08-21 03:35:39.840871,0
1939,2.2153606,117.98331,796.5127,217.31218,9.667969,52.734375,39.160156,16.17819571495056,2024-08-21 03:35:56.019476,0
1940,2.2153606,117.98331,796.5127,217.31218,9.667969,52.734375,39.160156,16.328720331192017,2024-08-21 03:36:12.348652,0
1941,2.2153606,117.98331,796.6296,217.38861,9.667969,52.734375,39.160156,16.323625326156616,2024-08-21 03:36:28.672701,0
1942,2.2153606,117.98331,796.63574,217.38861,9.667969,52.734375,39.160156,16.751644134521484,2024-08-21 03:36:45.424771,0
1943,2.2153606,117.98331,796.8402,218.04823,9.667969,52.734375,39.160156,16.28771162033081,2024-08-21 03:37:01.712893,0
1944,2.2153606,117.98331,798.0559,218.24301,9.667969,52.734375,39.160156,16.560789823532104,2024-08-21 03:37:18.274110,0
1945,2.2153606,117.98331,798.9195,218.24301,9.667969,52.734375,39.160156,16.085973739624023,2024-08-21 03:37:34.360493,0
1946,2.2153606,118.0347,799.2075,218.26233,9.667969,52.734375,39.160156,16.643701314926147,2024-08-21 03:37:51.004628,0
1947,2.2153606,118.0347,799.5001,218.27032,9.667969,52.734375,39.160156,16.42866611480713,2024-08-21 03:38:07.433715,0
1948,2.2203681,118.308495,799.6333,218.64468,9.667969,52.734375,39.160156,16.742056608200073,2024-08-21 03:38:24.176178,0
1949,2.2203681,118.308495,799.637,218.64719,9.667969,52.734375,39.160156,15.814870834350586,2024-08-21 03:38:39.991498,0
1950,2.2203681,118.308495,799.6888,218.66985,9.667969,52.734375,39.160156,16.57266879081726,2024-08-21 03:38:56.564611,0
1951,2.2203681,118.308495,799.6888,218.72604,9.667969,52.734375,39.160156,16.386170148849487,2024-08-21 03:39:12.951201,0
1952,2.2203681,118.308495,799.6888,219.03854,9.667969,52.734375,39.160156,16.773586750030518,2024-08-21 03:39:29.725254,0
1953,2.2203681,118.311134,799.78876,219.03885,9.667969,52.734375,39.160156,16.631763219833374,2024-08-21 03:39:46.357418,0
1954,2.2203681,118.311134,800.39453,219.03885,9.667969,52.734375,39.160156,16.354910850524902,2024-08-21 03:40:02.712731,0
1955,2.2203681,118.311134,800.39453,219.23041,9.667969,52.734375,39.160156,16.112610340118408,2024-08-21 03:40:18.825767,0
1956,2.2203681,118.311134,800.39453,219.23041,9.667969,52.734375,39.160156,16.41948127746582,2024-08-21 03:40:35.245667,0
1957,2.2203681,118.311134,800.42596,219.45752,9.667969,52.734375,39.160156,16.125752210617065,2024-08-21 03:40:51.371823,0
1958,2.2203681,118.311134,800.49817,219.6008,9.667969,52.734375,39.160156,15.639995336532593,2024-08-21 03:41:07.012266,0
1959,2.2203681,118.71003,800.6763,219.737,9.667969,52.734375,39.160156,16.263257265090942,2024-08-21 03:41:23.276007,0
1960,2.2203681,118.71003,800.76587,219.08923,9.667969,52.734375,39.257812,16.424723625183105,2024-08-21 03:41:39.701175,0
1961,2.2203681,118.75826,800.8563,219.36519,9.667969,52.734375,39.257812,16.23590397834778,2024-08-21 03:41:55.937483,0
1962,2.2203681,118.75826,801.53577,219.46426,9.667969,52.734375,39.257812,16.36720299720764,2024-08-21 03:42:12.305095,0
1963,2.2203681,118.75826,801.53577,219.65913,9.667969,52.734375,39.35547,16.39463186264038,2024-08-21 03:42:28.700131,0
1964,2.2203681,118.75826,801.5674,219.65955,9.667969,52.734375,39.35547,15.904671907424927,2024-08-21 03:42:44.605285,0
1965,2.2203681,118.75826,801.58716,219.65955,9.667969,52.734375,39.35547,16.364367246627808,2024-08-21 03:43:00.970061,0
1966,2.2203681,118.75826,801.58716,219.7444,9.667969,52.734375,39.35547,16.52236819267273,2024-08-21 03:43:17.492839,0
1967,2.2203681,118.75826,801.80554,219.7578,9.667969,52.734375,39.35547,16.56628704071045,2024-08-21 03:43:34.059607,0
1968,2.2203681,118.75826,801.8766,219.75978,9.667969,52.734375,39.35547,15.912616968154907,2024-08-21 03:43:49.972676,0
1969,2.2203681,118.8637,802.04297,220.05687,9.667969,52.734375,39.35547,16.431812524795532,2024-08-21 03:44:06.404906,0
1970,2.2203681,118.9268,802.12756,220.05981,9.667969,52.734375,39.35547,16.86569881439209,2024-08-21 03:44:23.271022,0
1971,2.2203681,118.9268,802.12756,220.07776,9.667969,52.734375,39.35547,16.400460481643677,2024-08-21 03:44:39.671943,0
1972,2.2203681,118.9268,802.1759,220.07776,9.667969,52.734375,39.35547,16.316699266433716,2024-08-21 03:44:55.989091,0
1973,2.2203681,118.9268,802.1838,220.12213,9.667969,52.734375,39.35547,16.211429834365845,2024-08-21 03:45:12.200931,0
1974,2.2203681,118.9268,802.18585,220.63574,9.667969,52.734375,39.35547,16.53587007522583,2024-08-21 03:45:28.737209,0
1975,2.2203681,118.949196,802.2888,220.78293,9.667969,52.734375,39.35547,16.345479249954224,2024-08-21 03:45:45.083089,0
1976,2.2203681,118.949196,802.2888,220.78293,9.667969,52.734375,39.35547,15.882339239120483,2024-08-21 03:46:00.966068,0
1977,2.2203681,118.949196,802.31244,220.78293,9.667969,52.734375,39.35547,16.47506070137024,2024-08-21 03:46:17.441528,0
1978,2.2203681,118.949196,802.3177,220.78293,9.667969,52.734375,39.35547,16.319257259368896,2024-08-21 03:46:33.761213,0
1979,2.2203681,118.949196,802.67285,220.78293,9.667969,52.734375,39.35547,16.38921093940735,2024-08-21 03:46:50.150840,0
1980,2.2203681,118.95624,802.7446,220.78293,9.667969,52.734375,39.35547,16.71332311630249,2024-08-21 03:47:06.864599,0
1981,2.2203681,118.95781,802.84393,218.89993,9.667969,52.734375,39.453125,16.416435718536377,2024-08-21 03:47:23.281455,0
1982,2.2203681,118.988434,803.3492,218.93881,9.667969,52.734375,39.453125,16.473294258117676,2024-08-21 03:47:39.755186,0
1983,2.2203681,118.988434,803.7554,218.93881,9.667969,52.734375,39.453125,16.457858324050903,2024-08-21 03:47:56.213543,0
1984,2.2203681,119.07994,803.7554,218.93881,9.667969,52.734375,39.453125,16.29073166847229,2024-08-21 03:48:12.504675,0
1985,2.2203681,119.07994,803.803,218.97069,9.667969,52.734375,39.453125,16.314861059188843,2024-08-21 03:48:28.819946,0
1986,2.2203681,119.07994,803.803,218.97069,9.667969,52.734375,39.453125,16.367594718933105,2024-08-21 03:48:45.187987,0
1987,2.2203681,119.07994,803.9868,218.97069,9.667969,52.734375,39.453125,16.440572023391724,2024-08-21 03:49:01.629316,0
1988,2.2203681,119.07994,803.98694,218.97069,9.667969,52.734375,39.453125,16.787630319595337,2024-08-21 03:49:18.417352,0
1989,2.2203681,119.08798,803.98694,218.97144,9.667969,52.734375,39.453125,15.380505323410034,2024-08-21 03:49:33.798265,0
1990,2.2203681,119.08798,803.98694,218.97144,9.667969,52.734375,39.453125,16.555723667144775,2024-08-21 03:49:50.354597,0
1991,2.2203681,119.08798,804.2903,218.97144,9.667969,52.734375,39.453125,15.422667503356934,2024-08-21 03:50:05.777684,0
1992,2.2203681,119.08798,804.2903,216.07693,9.667969,52.734375,39.55078,16.21314024925232,2024-08-21 03:50:21.991285,0
1993,2.2203681,119.08798,804.641,216.07693,9.667969,52.734375,39.55078,16.590362548828125,2024-08-21 03:50:38.582183,0
1994,2.2203681,119.08798,804.66223,216.07693,9.667969,52.734375,39.55078,16.37352967262268,2024-08-21 03:50:54.956197,0
1995,2.2203681,119.08798,804.7046,216.0867,9.667969,52.734375,39.55078,16.54398488998413,2024-08-21 03:51:11.500642,0
1996,2.2203681,119.28415,805.0433,216.5529,9.667969,52.734375,39.55078,16.363932847976685,2024-08-21 03:51:27.865055,0
1997,2.2203681,119.28415,805.1313,216.6684,9.667969,52.734375,39.55078,16.575089693069458,2024-08-21 03:51:44.440556,0
1998,2.2203681,119.30548,805.1313,217.06561,9.667969,52.734375,39.55078,16.501792192459106,2024-08-21 03:52:00.942766,0
1999,2.2203681,119.48059,805.1552,217.06561,9.667969,52.734375,39.55078,16.522266626358032,2024-08-21 03:52:17.465464,0
2000,2.2203681,119.52708,805.1975,217.29222,9.667969,52.734375,39.55078,16.553236722946167,2024-08-21 03:52:34.019120,0
2001,2.2203681,119.62691,805.1975,217.29222,9.667969,52.734375,39.55078,15.976155519485474,2024-08-21 03:52:49.995735,0
2002,2.2203681,119.62691,805.25525,217.29222,9.667969,52.734375,39.55078,15.949105024337769,2024-08-21 03:53:05.945287,0
2003,2.2203681,119.63694,805.6917,217.4671,9.667969,52.734375,39.55078,16.744281768798828,2024-08-21 03:53:22.690078,0
2004,2.2203681,120.54161,806.0657,217.50844,9.667969,52.734375,39.55078,16.6064932346344,2024-08-21 03:53:39.296976,0
2005,2.2203681,120.54161,806.28107,217.50844,9.667969,52.734375,39.55078,16.50632333755493,2024-08-21 03:53:55.803726,0
2006,2.2203681,120.54161,806.3116,217.73808,9.667969,52.734375,39.55078,15.865021467208862,2024-08-21 03:54:11.669196,0
2007,2.2203681,120.601105,806.86554,217.74573,9.667969,52.734375,39.55078,16.325099229812622,2024-08-21 03:54:27.994704,0
2008,2.2203681,120.64285,807.00464,218.03094,9.667969,52.734375,39.55078,16.084922790527344,2024-08-21 03:54:44.080178,0
2009,2.2203681,120.68265,807.0646,218.03094,9.667969,52.734375,39.55078,16.48029327392578,2024-08-21 03:55:00.560925,0
2010,2.2203681,120.68265,807.0646,218.03094,9.667969,52.734375,39.55078,16.046172618865967,2024-08-21 03:55:16.607500,0
2011,2.2203681,120.68265,807.07117,218.04858,9.667969,52.734375,39.55078,16.51563000679016,2024-08-21 03:55:33.123597,0
2012,2.2203681,120.68265,807.07117,218.10599,9.667969,52.734375,39.55078,15.782679080963135,2024-08-21 03:55:48.906711,0
2013,2.2203681,120.68265,807.0786,218.1087,9.667969,52.734375,39.55078,15.985666513442993,2024-08-21 03:56:04.892910,0
2014,2.2203681,120.68265,807.1365,218.12128,9.667969,52.734375,39.55078,16.134573698043823,2024-08-21 03:56:21.027893,0
2015,2.2203681,120.68265,807.33606,218.78233,9.667969,52.734375,39.55078,16.548739910125732,2024-08-21 03:56:37.577083,0
2016,2.2203681,120.68265,807.38684,218.79936,9.667969,52.734375,39.55078,16.47521162033081,2024-08-21 03:56:54.052707,0
2017,2.2203681,120.68265,807.4013,218.8114,9.667969,52.734375,39.55078,16.78808045387268,2024-08-21 03:57:10.841360,0
2018,2.2203681,120.68265,807.4013,220.18645,9.667969,52.734375,39.55078,16.57528519630432,2024-08-21 03:57:27.417052,0
2019,2.2203681,120.69251,807.8156,220.18645,9.667969,52.734375,39.55078,16.23521852493286,2024-08-21 03:57:43.652678,0
2020,2.2203681,120.69251,807.8156,220.18645,9.667969,52.734375,39.55078,16.69908118247986,2024-08-21 03:58:00.352175,0
2021,2.2203681,120.69251,808.0125,219.7047,9.667969,52.734375,39.648438,16.23230814933777,2024-08-21 03:58:16.584948,0
2022,2.2203681,120.69251,808.01276,219.7047,9.667969,52.734375,39.648438,16.776711463928223,2024-08-21 03:58:33.362062,0
2023,2.2203681,120.69251,808.0505,219.7047,9.667969,52.734375,39.648438,15.978317499160767,2024-08-21 03:58:49.340784,0
2024,2.2203681,120.69251,808.1274,219.88596,9.667969,52.734375,39.648438,16.35059690475464,2024-08-21 03:59:05.691789,0
2025,2.2203681,120.69251,808.1274,219.95044,9.667969,52.734375,39.648438,16.65260148048401,2024-08-21 03:59:22.344841,0
2026,2.2203681,120.69794,808.13135,219.95044,9.667969,52.734375,39.648438,16.450994729995728,2024-08-21 03:59:38.796260,0
2027,2.2203681,120.708824,808.22925,219.95044,9.667969,52.734375,39.648438,16.583548545837402,2024-08-21 03:59:55.380270,0
2028,2.2203681,120.708824,808.7057,220.32124,9.667969,52.734375,39.648438,16.582820415496826,2024-08-21 04:00:11.963550,0
2029,2.2203681,120.71503,808.8811,220.51552,9.667969,52.734375,39.648438,16.5357563495636,2024-08-21 04:00:28.499753,0
