iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2047,10.189706,4016.3342,1276.6232,872.8645,100.0,36.523438,27.832031,6.841862678527832,2024-12-09 23:59:18.405788,0
2048,10.189706,4018.5554,1277.9404,873.25665,100.0,36.523438,27.832031,6.8251800537109375,2024-12-09 23:59:25.231425,0
2049,10.189706,4019.5215,1277.9404,873.25665,100.0,36.523438,27.832031,6.6469573974609375,2024-12-09 23:59:31.878816,0
2050,10.189706,4019.9802,1279.9314,873.25665,100.0,36.523438,27.832031,6.704234838485718,2024-12-09 23:59:38.583485,0
2051,10.189706,4021.3147,1279.9609,873.25665,100.0,36.523438,27.832031,6.862817764282227,2024-12-09 23:59:45.446747,0
2052,10.189706,4022.7722,1279.9609,873.25665,100.0,36.523438,27.832031,6.850266218185425,2024-12-09 23:59:52.297445,0
2053,10.189706,4024.6196,1279.9609,873.25665,100.0,36.523438,27.832031,6.746807813644409,2024-12-09 23:59:59.044981,0
2054,10.189706,4025.6309,1280.0486,873.58307,100.0,36.523438,27.832031,6.8351051807403564,2024-12-10 00:00:05.880556,0
2055,10.189706,4026.6433,1280.0486,873.58307,100.0,36.523438,27.832031,6.807836055755615,2024-12-10 00:00:12.688889,0
2056,10.189706,4026.9834,1280.0486,873.58307,100.0,36.523438,27.832031,6.685438632965088,2024-12-10 00:00:19.374798,0
2057,10.189706,4028.8083,1280.0486,873.58307,100.0,36.523438,27.832031,6.704718351364136,2024-12-10 00:00:26.079949,0
2058,10.189706,4030.3506,1280.6865,873.58307,100.0,36.523438,27.832031,6.719958543777466,2024-12-10 00:00:32.800504,0
2059,10.189706,4030.626,1280.6865,873.58307,100.0,36.523438,27.832031,6.683210611343384,2024-12-10 00:00:39.484325,0
2060,10.189706,4033.719,1280.942,874.52466,100.0,36.523438,27.832031,6.802618741989136,2024-12-10 00:00:46.287430,0
2061,10.189706,4036.2139,1281.511,874.52466,100.0,36.523438,27.832031,6.769622087478638,2024-12-10 00:00:53.057571,0
2062,10.189706,4037.6172,1282.0334,877.32544,100.0,36.523438,27.832031,6.646225452423096,2024-12-10 00:00:59.704265,0
2063,10.189706,4039.4924,1283.5449,877.32544,100.0,36.523438,27.832031,6.885974884033203,2024-12-10 00:01:06.590724,0
2064,10.189706,4041.7388,1283.5449,877.6167,100.0,36.523438,27.832031,6.854884386062622,2024-12-10 00:01:13.446054,0
2065,10.189706,4044.894,1283.8698,878.885,100.0,36.523438,27.832031,6.825347423553467,2024-12-10 00:01:20.271907,0
2066,10.189706,4047.8,1284.1321,878.885,100.0,36.523438,27.832031,7.033593654632568,2024-12-10 00:01:27.305931,0
2067,10.189706,4049.1511,1284.2188,878.885,100.0,36.523438,27.832031,6.742154121398926,2024-12-10 00:01:34.048544,0
2068,10.189706,4052.3608,1284.2188,879.3578,100.0,36.523438,27.832031,6.720078468322754,2024-12-10 00:01:40.769093,0
2069,10.189706,4054.083,1284.5005,879.3578,100.0,36.523438,27.832031,6.7774786949157715,2024-12-10 00:01:47.547055,0
2070,10.189706,4056.4434,1286.2146,879.6154,100.0,36.523438,27.832031,6.85744309425354,2024-12-10 00:01:54.404925,0
2071,10.189706,4056.9126,1289.6638,879.98254,100.0,36.523438,27.832031,6.682537317276001,2024-12-10 00:02:01.088203,0
2072,10.189706,4057.2148,1290.8314,879.98254,100.0,36.523438,27.832031,6.823297023773193,2024-12-10 00:02:07.911944,0
2073,10.189706,4058.4187,1291.4716,879.98254,100.0,36.523438,27.832031,6.766820669174194,2024-12-10 00:02:14.679752,0
2074,10.189706,4059.3696,1291.4716,879.98254,100.0,36.523438,27.832031,6.6777284145355225,2024-12-10 00:02:21.357917,0
2075,10.189706,4060.1746,1291.4716,879.98254,100.0,36.523438,27.832031,6.691471815109253,2024-12-10 00:02:28.050146,0
2076,10.189706,4061.7908,1293.9353,887.11835,100.0,36.523438,27.832031,6.6444408893585205,2024-12-10 00:02:34.695033,0
2077,10.189706,4069.7766,1295.835,887.11835,100.0,36.523438,27.832031,6.759958982467651,2024-12-10 00:02:41.455466,0
2078,10.189706,4072.0261,1295.8463,887.4099,100.0,36.523438,27.832031,6.603607177734375,2024-12-10 00:02:48.059515,0
2079,10.189706,4073.8403,1295.8809,890.71497,100.0,36.523438,27.832031,6.782458543777466,2024-12-10 00:02:54.842538,0
2080,10.189706,4074.6377,1295.8809,891.74255,100.0,36.523438,27.832031,6.740467071533203,2024-12-10 00:03:01.583439,0
2081,10.189706,4077.0244,1295.8809,890.56323,100.0,36.523438,27.929688,6.846858501434326,2024-12-10 00:03:08.430734,0
2082,10.189706,4077.151,1296.3987,890.6577,100.0,36.523438,27.929688,6.813780307769775,2024-12-10 00:03:15.244954,0
2083,10.189706,4078.9087,1299.6487,892.23254,100.0,36.523438,27.929688,6.839101552963257,2024-12-10 00:03:22.084525,0
2084,10.189706,4081.0222,1299.6487,892.3703,100.0,36.523438,27.929688,6.775230407714844,2024-12-10 00:03:28.860222,0
2085,10.189706,4083.772,1299.6487,892.3703,100.0,36.523438,27.929688,6.7987847328186035,2024-12-10 00:03:35.659464,0
2086,10.189706,4084.0588,1299.6487,892.3703,100.0,36.523438,27.929688,6.642215013504028,2024-12-10 00:03:42.302172,0
2087,10.189706,4087.0803,1299.6487,892.53314,100.0,36.523438,27.929688,6.731837511062622,2024-12-10 00:03:49.034454,0
2088,10.189706,4090.1616,1299.6487,892.53314,100.0,36.523438,27.929688,6.840786933898926,2024-12-10 00:03:55.875694,0
2089,10.189706,4091.603,1300.3682,893.10425,100.0,36.523438,27.929688,6.719383478164673,2024-12-10 00:04:02.595506,0
2090,10.189706,4093.7212,1300.3682,893.10425,100.0,36.523438,27.929688,6.689062595367432,2024-12-10 00:04:09.285008,0
2091,10.189706,4095.9,1300.3682,893.10425,100.0,36.523438,27.929688,6.712362051010132,2024-12-10 00:04:15.998156,0
2092,10.189706,4098.061,1300.7725,893.3607,100.0,36.523438,27.929688,6.699490070343018,2024-12-10 00:04:22.698086,0
2093,10.189706,4099.455,1300.9535,893.3607,100.0,36.523438,27.929688,6.88280463218689,2024-12-10 00:04:29.581391,0
2094,10.189706,4100.0767,1300.9535,893.3607,100.0,36.523438,27.929688,6.76447057723999,2024-12-10 00:04:36.346398,0
2095,10.189706,4100.4414,1301.1896,893.518,100.0,36.523438,27.929688,6.764041185379028,2024-12-10 00:04:43.110868,0
2096,10.189706,4101.781,1301.1896,893.7827,100.0,36.523438,27.929688,6.70801043510437,2024-12-10 00:04:49.819312,0
2097,10.189706,4105.4727,1301.2634,893.7827,100.0,36.523438,27.929688,6.939556121826172,2024-12-10 00:04:56.759301,0
2098,10.189706,4105.5156,1301.2634,893.7827,100.0,36.523438,27.929688,6.742177724838257,2024-12-10 00:05:03.501922,0
2099,10.189706,4108.5264,1301.2634,893.7827,100.0,36.523438,27.929688,6.7435431480407715,2024-12-10 00:05:10.245931,0
2100,10.189706,4108.9414,1302.2144,894.2073,100.0,36.523438,27.929688,6.81690526008606,2024-12-10 00:05:17.063308,0
2101,10.189706,4109.532,1302.2144,894.2073,100.0,36.523438,27.929688,6.702415943145752,2024-12-10 00:05:23.766260,0
2102,10.189706,4109.95,1302.2144,894.2073,100.0,36.523438,27.929688,6.958221912384033,2024-12-10 00:05:30.724913,0
2103,10.189706,4112.5557,1302.2144,894.91077,100.0,36.523438,27.929688,6.694338798522949,2024-12-10 00:05:37.419757,0
2104,10.189706,4116.2817,1302.7402,896.0184,100.0,36.523438,27.929688,6.8031744956970215,2024-12-10 00:05:44.223376,0
2105,10.189706,4116.835,1302.772,896.0184,100.0,36.523438,27.929688,6.76372766494751,2024-12-10 00:05:50.987534,0
2106,10.189706,4117.4395,1302.772,896.0184,100.0,36.523438,27.929688,6.843977451324463,2024-12-10 00:05:57.831946,0
2107,10.189706,4122.5576,1302.772,898.2661,100.0,36.523438,27.929688,6.6994948387146,2024-12-10 00:06:04.531887,0
2108,10.189706,4124.2,1302.772,898.2661,100.0,36.523438,27.929688,6.7866692543029785,2024-12-10 00:06:11.319007,0
2109,10.189706,4124.3086,1302.772,898.2661,100.0,36.523438,27.929688,6.754685878753662,2024-12-10 00:06:18.074323,0
2110,10.189706,4125.1816,1302.772,898.2661,100.0,36.523438,27.929688,6.820547103881836,2024-12-10 00:06:24.895307,0
2111,10.189706,4125.1816,1302.772,898.2661,100.0,36.523438,27.929688,6.8244242668151855,2024-12-10 00:06:31.720171,0
2112,10.189706,4127.789,1302.9595,898.2661,100.0,36.523438,27.929688,6.786664724349976,2024-12-10 00:06:38.507281,0
2113,10.189706,4129.4062,1303.571,898.2661,100.0,36.523438,27.929688,6.7675206661224365,2024-12-10 00:06:45.275239,0
2114,10.189706,4130.6235,1303.571,898.8351,100.0,36.523438,27.929688,6.8234429359436035,2024-12-10 00:06:52.099126,0
2115,10.189706,4132.5127,1303.8849,899.3511,100.0,36.523438,27.929688,6.740011930465698,2024-12-10 00:06:58.839585,0
2116,10.189706,4135.959,1303.8849,899.3511,100.0,36.523438,27.929688,6.747084617614746,2024-12-10 00:07:05.587112,0
2117,10.189706,4137.8623,1305.7355,900.51843,100.0,36.523438,27.929688,6.887033462524414,2024-12-10 00:07:12.474592,0
2118,10.189706,4139.299,1305.7355,901.15295,100.0,36.523438,27.929688,6.696000814437866,2024-12-10 00:07:19.171074,0
2119,10.189706,4140.09,1305.7355,903.03107,100.0,36.523438,27.929688,6.7267680168151855,2024-12-10 00:07:25.898280,0
2120,10.189706,4142.157,1305.7355,903.03107,100.0,36.523438,27.929688,6.777029037475586,2024-12-10 00:07:32.675761,0
2121,10.189706,4143.3247,1305.8258,903.0515,100.0,36.523438,27.929688,6.784332752227783,2024-12-10 00:07:39.460528,0
2122,10.189706,4143.9976,1305.8258,903.64154,100.0,36.523438,27.929688,6.934305429458618,2024-12-10 00:07:46.395688,0
2123,10.189706,4145.6416,1305.8258,903.64154,100.0,36.523438,27.929688,6.92286491394043,2024-12-10 00:07:53.318988,0
2124,10.189706,4146.0957,1305.8823,903.64154,100.0,36.523438,27.929688,6.831897497177124,2024-12-10 00:08:00.151342,0
2125,10.189706,4146.38,1306.0,903.64154,100.0,36.523438,27.929688,6.759834051132202,2024-12-10 00:08:06.911608,0
2126,10.189706,4146.5273,1306.0,903.64154,100.0,36.523438,27.929688,6.625107765197754,2024-12-10 00:08:13.537139,0
2127,10.189706,4149.3877,1308.0891,903.64154,100.0,36.523438,27.929688,6.723980903625488,2024-12-10 00:08:20.261596,0
2128,10.189706,4151.6577,1309.777,905.76855,100.0,36.523438,27.929688,6.805144786834717,2024-12-10 00:08:27.067367,0
2129,10.189706,4154.866,1310.8639,905.76855,100.0,36.523438,27.929688,6.830803632736206,2024-12-10 00:08:33.898600,0
2130,10.189706,4155.3916,1311.0516,905.76855,100.0,36.523438,27.929688,6.7196972370147705,2024-12-10 00:08:40.618723,0
2131,10.189706,4156.4507,1311.0516,907.0166,100.0,36.523438,27.929688,6.748556852340698,2024-12-10 00:08:47.367712,0
2132,10.189706,4156.657,1311.4178,907.4676,100.0,36.523438,27.929688,6.735912799835205,2024-12-10 00:08:54.104204,0
2133,10.189706,4160.0283,1311.4178,907.4676,100.0,36.523438,27.929688,6.90113639831543,2024-12-10 00:09:01.005964,0
2134,10.189706,4161.082,1311.4178,907.4686,100.0,36.523438,27.929688,6.780029773712158,2024-12-10 00:09:07.786723,0
2135,10.189706,4163.6133,1312.9221,907.72107,100.0,36.523438,27.929688,6.8039000034332275,2024-12-10 00:09:14.591051,0
2136,10.189706,4165.5234,1312.9816,908.8531,100.0,36.523438,27.929688,6.747832298278809,2024-12-10 00:09:21.339329,0
2137,10.189706,4166.678,1313.9197,908.8531,100.0,36.523438,27.929688,6.765279293060303,2024-12-10 00:09:28.105041,0
2138,10.189706,4168.5625,1313.9197,908.8531,100.0,36.523438,27.929688,6.708787679672241,2024-12-10 00:09:34.814325,0
2139,10.189706,4169.9434,1314.1499,908.8531,100.0,36.523438,27.929688,6.829064130783081,2024-12-10 00:09:41.643824,0
2140,10.189706,4171.339,1314.2244,908.8531,100.0,36.523438,27.929688,6.794828653335571,2024-12-10 00:09:48.439096,0
2141,10.189706,4174.3545,1314.2244,908.8531,100.0,36.523438,27.929688,6.73488187789917,2024-12-10 00:09:55.174462,0
2142,10.189706,4176.9756,1314.2244,909.9318,100.0,36.523438,27.929688,6.737846374511719,2024-12-10 00:10:01.912760,0
2143,10.189706,4178.132,1314.2244,909.9318,100.0,36.523438,27.929688,6.873596429824829,2024-12-10 00:10:08.787173,0
2144,10.189706,4179.2227,1314.6226,911.8219,100.0,36.523438,27.929688,6.7541444301605225,2024-12-10 00:10:15.541744,0
2145,10.189706,4180.2197,1314.6226,912.72235,100.0,36.523438,27.929688,6.7035746574401855,2024-12-10 00:10:22.245786,0
2146,10.189706,4183.09,1314.8652,917.4726,100.0,36.523438,28.027344,6.741869211196899,2024-12-10 00:10:28.988142,0
2147,10.189706,4183.198,1315.5438,917.4726,100.0,36.523438,28.027344,6.793961763381958,2024-12-10 00:10:35.782541,0
2148,10.189706,4185.974,1315.7512,917.567,100.0,36.523438,28.027344,7.03022313117981,2024-12-10 00:10:42.813201,0
2149,10.189706,4186.047,1315.9567,917.567,100.0,36.523438,28.027344,6.656475305557251,2024-12-10 00:10:49.470160,0
2150,10.189706,4188.2466,1317.3129,918.09595,100.0,36.523438,28.027344,6.777972936630249,2024-12-10 00:10:56.248565,0
2151,10.189706,4190.9478,1318.7653,918.09595,100.0,36.523438,28.027344,6.685107469558716,2024-12-10 00:11:02.934197,0
2152,10.189706,4191.0547,1318.7933,918.09595,100.0,36.523438,28.027344,6.812246322631836,2024-12-10 00:11:09.746878,0
2153,10.189706,4192.1504,1318.8342,918.7335,100.0,36.523438,28.027344,6.627252101898193,2024-12-10 00:11:16.374566,0
2154,10.189706,4193.37,1318.8342,918.7335,100.0,36.523438,28.027344,7.013682126998901,2024-12-10 00:11:23.388753,0
2155,10.189706,4194.006,1318.8342,918.7335,100.0,36.523438,28.027344,6.7165985107421875,2024-12-10 00:11:30.105871,0
2156,10.189706,4194.3647,1319.1859,918.75415,100.0,36.523438,28.027344,6.815978527069092,2024-12-10 00:11:36.922339,0
2157,10.189706,4196.314,1319.3223,918.75415,100.0,36.523438,28.027344,6.779407262802124,2024-12-10 00:11:43.702175,0
2158,10.189706,4198.1465,1319.5125,919.31067,100.0,36.523438,28.027344,6.834827661514282,2024-12-10 00:11:50.537456,0
2159,10.189706,4201.7075,1322.8713,919.31067,100.0,36.523438,28.027344,6.713764905929565,2024-12-10 00:11:57.251886,0
2160,10.189706,4202.873,1322.8713,919.31067,100.0,36.523438,28.027344,6.890607118606567,2024-12-10 00:12:04.142935,0
2161,10.189706,4203.298,1322.8713,919.31067,100.0,36.523438,28.027344,6.726471185684204,2024-12-10 00:12:10.869836,0
2162,10.189706,4203.8076,1322.9309,919.31067,100.0,36.523438,28.027344,6.74128532409668,2024-12-10 00:12:17.611583,0
2163,10.189706,4206.3,1324.1046,919.43677,100.0,36.523438,28.027344,6.861307382583618,2024-12-10 00:12:24.473325,0
2164,10.189706,4206.593,1324.1046,919.43677,100.0,36.523438,28.027344,6.691218376159668,2024-12-10 00:12:31.165011,0
2165,10.189706,4207.0986,1324.1046,919.43677,100.0,36.523438,28.027344,6.783457517623901,2024-12-10 00:12:37.948943,0
2166,10.189706,4208.8906,1324.4866,919.43677,100.0,36.523438,28.027344,6.7225446701049805,2024-12-10 00:12:44.672103,0
2167,10.189706,4209.2114,1325.7832,919.4774,100.0,36.523438,28.027344,6.700721740722656,2024-12-10 00:12:51.373268,0
2168,10.189706,4209.2373,1325.7832,919.4774,100.0,36.523438,28.027344,6.673929214477539,2024-12-10 00:12:58.048036,0
2169,10.189706,4210.7295,1328.511,920.00964,100.0,36.523438,28.027344,6.811269760131836,2024-12-10 00:13:04.859739,0
2170,10.189706,4214.4243,1328.511,920.00964,100.0,36.523438,28.027344,6.885745048522949,2024-12-10 00:13:11.745940,0
2171,10.189706,4214.4497,1329.0786,924.15454,100.0,36.523438,28.125,6.763123035430908,2024-12-10 00:13:18.509519,0
2172,10.189706,4215.0693,1329.0786,924.15454,100.0,36.523438,28.125,6.808441400527954,2024-12-10 00:13:25.318433,0
2173,10.189706,4216.842,1329.3274,924.15454,100.0,36.523438,28.125,6.782982587814331,2024-12-10 00:13:32.101856,0
2174,10.189706,4218.7583,1329.3274,924.15454,100.0,36.523438,28.125,6.883051872253418,2024-12-10 00:13:38.985375,0
2175,10.189706,4219.0396,1329.3274,924.15454,100.0,36.523438,28.125,6.756661415100098,2024-12-10 00:13:45.742505,0
2176,10.189706,4219.536,1329.6312,924.15454,100.0,36.523438,28.125,6.778133153915405,2024-12-10 00:13:52.521077,0
2177,10.189706,4220.26,1329.6312,924.28406,100.0,36.523438,28.125,6.6699538230896,2024-12-10 00:13:59.191552,0
2178,10.189706,4221.1504,1330.825,924.9275,100.0,36.523438,28.125,6.761662006378174,2024-12-10 00:14:05.953712,0
2179,10.189706,4223.3955,1332.066,925.2781,100.0,36.523438,28.125,6.705362796783447,2024-12-10 00:14:12.659547,0
2180,10.189706,4224.0845,1332.2421,925.45404,100.0,36.523438,28.125,6.698672533035278,2024-12-10 00:14:19.358649,0
2181,10.189706,4226.8364,1332.2421,925.45404,100.0,36.523438,28.125,6.852140426635742,2024-12-10 00:14:26.211221,0
2182,10.189706,4228.131,1332.2421,925.72797,100.0,36.523438,28.125,6.720234155654907,2024-12-10 00:14:32.931889,0
2183,10.189706,4228.792,1332.8594,925.72797,100.0,36.523438,28.125,6.849292039871216,2024-12-10 00:14:39.781636,0
2184,10.189706,4230.5215,1333.1906,925.72797,100.0,36.523438,28.125,6.739396810531616,2024-12-10 00:14:46.521545,0
2185,10.189706,4233.3105,1334.7954,927.10876,100.0,36.523438,28.125,6.782768964767456,2024-12-10 00:14:53.304788,0
2186,10.189706,4233.614,1334.7954,927.10876,100.0,36.523438,28.125,6.713855981826782,2024-12-10 00:15:00.019132,0
2187,10.189706,4233.993,1334.7954,927.5855,100.0,36.523438,28.125,6.725036859512329,2024-12-10 00:15:06.744607,0
2188,10.189706,4235.0107,1334.7954,927.5855,100.0,36.523438,28.125,6.725295782089233,2024-12-10 00:15:13.470378,0
2189,10.189706,4235.6025,1339.6003,927.5855,100.0,36.523438,28.125,6.725886821746826,2024-12-10 00:15:20.196708,0
2190,10.189706,4238.408,1339.6003,929.65173,100.0,36.523438,28.125,6.734111785888672,2024-12-10 00:15:26.931430,0
2191,10.189706,4238.5933,1339.6003,929.65173,100.0,36.523438,28.125,6.79876708984375,2024-12-10 00:15:33.730631,0
2192,10.189706,4239.167,1339.6003,929.6975,100.0,36.523438,28.125,6.723932504653931,2024-12-10 00:15:40.455004,0
2193,10.189706,4241.6133,1340.0857,929.6975,100.0,36.523438,28.125,6.731352090835571,2024-12-10 00:15:47.186795,0
2194,10.189706,4242.6455,1340.117,929.842,100.0,36.523438,28.125,6.728289604187012,2024-12-10 00:15:53.915595,0
2195,10.189706,4243.7393,1340.1868,929.842,100.0,36.523438,28.125,6.765086650848389,2024-12-10 00:16:00.681116,0
2196,10.189706,4244.1123,1340.3171,930.562,100.0,36.523438,28.125,6.887315988540649,2024-12-10 00:16:07.568908,0
2197,10.189706,4247.4106,1340.3171,930.562,100.0,36.523438,28.125,6.788561582565308,2024-12-10 00:16:14.357948,0
2198,10.189706,4248.2437,1340.511,930.562,100.0,36.523438,28.125,6.766395568847656,2024-12-10 00:16:21.124817,0
2199,10.189706,4248.839,1340.511,930.562,100.0,36.523438,28.125,6.741641283035278,2024-12-10 00:16:27.867106,0
2200,10.189706,4249.621,1340.511,930.562,100.0,36.523438,28.125,6.674147605895996,2024-12-10 00:16:34.541681,0
2201,10.189706,4252.502,1340.8538,930.562,100.0,36.523438,28.125,6.700287103652954,2024-12-10 00:16:41.242475,0
2202,10.189706,4252.538,1342.1099,930.562,100.0,36.523438,28.125,6.550141096115112,2024-12-10 00:16:47.793112,0
2203,10.189706,4253.1675,1342.1099,930.562,100.0,36.523438,28.125,6.933635473251343,2024-12-10 00:16:54.727217,0
2204,10.189706,4255.0767,1345.2771,932.32477,100.0,36.523438,28.125,6.679019451141357,2024-12-10 00:17:01.406686,0
2205,10.189706,4256.899,1345.2771,932.32477,100.0,36.523438,28.125,6.852221250534058,2024-12-10 00:17:08.259348,0
2206,10.189706,4259.3125,1345.2771,932.32477,100.0,36.523438,28.125,6.787093162536621,2024-12-10 00:17:15.046875,0
2207,10.189706,4262.494,1345.5718,932.32477,100.0,36.523438,28.125,6.956986904144287,2024-12-10 00:17:22.004384,0
2208,10.189706,4263.1045,1345.5718,932.77716,100.0,36.523438,28.125,6.880813837051392,2024-12-10 00:17:28.885645,0
2209,10.189706,4264.1553,1345.5718,932.77716,100.0,36.523438,28.125,6.724660158157349,2024-12-10 00:17:35.610807,0
2210,10.189706,4265.0483,1345.5718,932.77716,100.0,36.523438,28.125,6.730622291564941,2024-12-10 00:17:42.341861,0
2211,10.189706,4265.9854,1346.061,932.77716,100.0,36.523438,28.125,6.774154424667358,2024-12-10 00:17:49.116478,0
2212,10.189706,4266.924,1346.061,932.77716,100.0,36.523438,28.125,6.853686332702637,2024-12-10 00:17:55.970710,0
2213,10.189706,4269.449,1346.2068,932.77716,100.0,36.523438,28.125,6.682451963424683,2024-12-10 00:18:02.653910,0
2214,10.189706,4272.06,1346.6731,932.77716,100.0,36.523438,28.125,6.669463157653809,2024-12-10 00:18:09.323858,0
2215,10.189706,4272.666,1346.7954,932.77716,100.0,36.523438,28.125,6.779812574386597,2024-12-10 00:18:16.104122,0
2216,10.189706,4272.771,1347.2351,932.77716,100.0,36.523438,28.125,6.86825156211853,2024-12-10 00:18:22.972930,0
2217,10.189706,4274.8037,1347.2351,932.77716,100.0,36.523438,28.125,6.808530807495117,2024-12-10 00:18:29.781929,0
2218,10.189706,4275.5386,1347.2351,932.77716,100.0,36.523438,28.125,6.831680536270142,2024-12-10 00:18:36.614107,0
2219,10.189706,4276.987,1347.2351,932.77716,100.0,36.523438,28.125,6.832813024520874,2024-12-10 00:18:43.447656,0
2220,10.189706,4279.792,1349.6239,933.14795,100.0,36.523438,28.125,6.697006940841675,2024-12-10 00:18:50.145102,0
2221,10.189706,4281.474,1349.6239,933.14795,100.0,36.523438,28.125,6.8067944049835205,2024-12-10 00:18:56.952385,0
2222,10.189706,4283.123,1349.7393,933.3233,100.0,36.523438,28.125,6.770688056945801,2024-12-10 00:19:03.723944,0
2223,10.189706,4283.285,1349.7393,933.3233,100.0,36.523438,28.125,6.806761026382446,2024-12-10 00:19:10.531173,0
2224,10.189706,4284.708,1349.8218,933.3233,100.0,36.523438,28.125,6.753169536590576,2024-12-10 00:19:17.284778,0
2225,10.189706,4285.29,1351.0796,933.3233,100.0,36.523438,28.125,6.869387865066528,2024-12-10 00:19:24.154689,0
2226,10.189706,4289.2964,1351.2179,933.5389,100.0,36.523438,28.125,6.853054046630859,2024-12-10 00:19:31.008184,0
2227,10.189706,4289.707,1351.2179,933.5389,100.0,36.523438,28.125,6.7148520946502686,2024-12-10 00:19:37.723594,0
2228,10.189706,4290.197,1351.3146,933.7744,100.0,36.523438,28.125,6.663025379180908,2024-12-10 00:19:44.387061,0
2229,10.189706,4290.76,1351.5813,933.7744,100.0,36.523438,28.125,6.8904125690460205,2024-12-10 00:19:51.277976,0
2230,10.189706,4291.081,1351.5813,933.7744,100.0,36.523438,28.125,6.784765243530273,2024-12-10 00:19:58.063391,0
2231,10.189706,4294.7,1354.4227,934.509,100.0,36.523438,28.125,6.8390138149261475,2024-12-10 00:20:04.902848,0
2232,10.189706,4296.9717,1354.7059,934.5867,100.0,36.523438,28.125,6.85799765586853,2024-12-10 00:20:11.761290,0
2233,10.189706,4298.6855,1354.7059,935.0774,100.0,36.523438,28.125,6.873656749725342,2024-12-10 00:20:18.635406,0
2234,10.189706,4298.9995,1354.7059,935.0774,100.0,36.523438,28.125,6.708240509033203,2024-12-10 00:20:25.344083,0
2235,10.189706,4301.512,1354.7212,935.0774,100.0,36.523438,28.125,6.773664474487305,2024-12-10 00:20:32.118190,0
2236,10.189706,4301.8047,1354.939,935.0774,100.0,36.523438,28.125,6.716957092285156,2024-12-10 00:20:38.835585,0
2237,10.189706,4302.555,1355.0785,935.0774,100.0,36.523438,28.125,6.778957366943359,2024-12-10 00:20:45.614970,0
2238,10.189706,4303.852,1355.0785,935.0774,100.0,36.523438,28.125,6.81383490562439,2024-12-10 00:20:52.429225,0
2239,10.189706,4305.5215,1355.0785,935.84595,100.0,36.523438,28.125,6.813795566558838,2024-12-10 00:20:59.243501,0
2240,10.189706,4306.6562,1355.0785,935.84595,100.0,36.523438,28.125,6.623026132583618,2024-12-10 00:21:05.867148,0
2241,10.189706,4307.5293,1355.0785,937.1553,100.0,36.523438,28.125,6.7926459312438965,2024-12-10 00:21:12.660226,0
2242,10.189706,4309.6523,1355.7954,937.1731,100.0,36.621094,28.125,6.815672397613525,2024-12-10 00:21:19.476442,0
2243,10.189706,4310.86,1355.9537,937.1731,100.0,36.621094,28.125,6.782463073730469,2024-12-10 00:21:26.259415,0
2244,10.189706,4311.819,1355.9537,937.1731,100.0,36.621094,28.125,6.829636096954346,2024-12-10 00:21:33.089490,0
2245,10.189706,4312.244,1355.9537,937.46484,100.0,36.621094,28.125,6.810651540756226,2024-12-10 00:21:39.900625,0
2246,10.189706,4313.42,1355.9537,937.46484,100.0,36.621094,28.125,6.829837083816528,2024-12-10 00:21:46.730936,0
2247,10.189706,4313.577,1355.9537,937.46484,100.0,36.621094,28.125,6.7574851512908936,2024-12-10 00:21:53.488854,0
2248,10.189706,4313.833,1355.9537,938.61786,100.0,36.621094,28.125,6.829134464263916,2024-12-10 00:22:00.318615,0
2249,10.189706,4317.4263,1356.2357,938.61786,100.0,36.621094,28.125,6.811338901519775,2024-12-10 00:22:07.130369,0
2250,10.189706,4318.984,1356.9717,940.3242,100.0,36.621094,28.125,6.76164984703064,2024-12-10 00:22:13.892450,0
2251,10.189706,4320.256,1356.9717,940.9634,100.0,36.621094,28.125,6.855359792709351,2024-12-10 00:22:20.748262,0
2252,10.189706,4321.24,1356.9717,941.3721,100.0,36.621094,28.125,6.6389288902282715,2024-12-10 00:22:27.387638,0
2253,10.189706,4323.271,1356.9717,944.45605,100.0,36.621094,28.125,6.6981422901153564,2024-12-10 00:22:34.086271,0
2254,10.189706,4324.9414,1356.9717,944.45605,100.0,36.621094,28.125,6.695791244506836,2024-12-10 00:22:40.782486,0
2255,10.189706,4325.7295,1356.9717,944.45605,100.0,36.621094,28.125,6.799579620361328,2024-12-10 00:22:47.582506,0
2256,10.189706,4326.0327,1357.061,944.9995,100.0,36.621094,28.125,6.676015853881836,2024-12-10 00:22:54.259019,0
2257,10.189706,4326.549,1357.2428,944.9995,100.0,36.621094,28.125,6.881847620010376,2024-12-10 00:23:01.141298,0
2258,10.189706,4328.073,1357.2428,944.9995,100.0,36.621094,28.125,6.753876447677612,2024-12-10 00:23:07.895664,0
2259,10.189706,4331.8887,1357.2428,944.9995,100.0,36.621094,28.125,6.814379692077637,2024-12-10 00:23:14.710488,0
2260,10.189706,4333.372,1359.1829,944.9995,100.0,36.621094,28.125,6.850641250610352,2024-12-10 00:23:21.561560,0
2261,10.189706,4333.532,1359.1829,945.10175,100.0,36.621094,28.125,6.807629346847534,2024-12-10 00:23:28.369818,0
2262,10.189706,4333.9785,1359.1829,945.10175,100.0,36.621094,28.125,6.843295335769653,2024-12-10 00:23:35.213587,0
2263,10.189706,4336.3096,1359.3856,947.6736,100.0,36.621094,28.125,6.785414218902588,2024-12-10 00:23:41.999475,0
