iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3333,10.492432,3519.328,2721.3074,1891.9194,100.0,52.734375,44.921875,6.37119197845459,2024-12-04 18:35:25.989618,0
3334,10.492432,3520.5505,2721.58,1891.9194,100.0,52.734375,44.921875,6.299713850021362,2024-12-04 18:35:32.289776,0
3335,10.492432,3520.7708,2721.58,1889.7324,100.0,52.734375,45.01953,6.287262916564941,2024-12-04 18:35:38.577486,0
3336,10.492432,3522.2114,2721.874,1891.8379,100.0,52.734375,45.01953,6.302749395370483,2024-12-04 18:35:44.880694,0
3337,10.492432,3524.0774,2722.0,1892.0873,100.0,52.734375,45.01953,6.25886607170105,2024-12-04 18:35:51.140013,0
3338,10.492432,3524.1733,2723.4668,1892.6267,100.0,52.734375,45.01953,6.289015531539917,2024-12-04 18:35:57.429486,0
3339,10.492432,3524.8208,2723.5615,1892.6267,100.0,52.734375,45.01953,6.218523263931274,2024-12-04 18:36:03.648453,0
3340,10.492432,3525.442,2723.5615,1893.4807,100.0,52.734375,45.01953,6.364067792892456,2024-12-04 18:36:10.012996,0
3341,10.492432,3528.066,2723.696,1893.4807,100.0,52.734375,45.01953,6.233861684799194,2024-12-04 18:36:16.247297,0
3342,10.492432,3528.7056,2723.696,1893.4807,100.0,52.734375,45.01953,6.41187596321106,2024-12-04 18:36:22.659776,0
3343,10.492432,3528.7964,2724.4553,1894.598,100.0,52.83203,45.01953,6.253821849822998,2024-12-04 18:36:28.914194,0
3344,10.492432,3528.899,2724.4553,1894.598,100.0,52.83203,45.01953,6.3053648471832275,2024-12-04 18:36:35.220111,0
3345,10.492432,3528.899,2725.04,1894.598,100.0,52.83203,45.01953,6.465254783630371,2024-12-04 18:36:41.685777,0
3346,10.492432,3530.2573,2725.2212,1894.7874,100.0,52.83203,45.01953,6.148728370666504,2024-12-04 18:36:47.834963,0
3347,10.492432,3531.6348,2725.2212,1895.4498,100.0,52.83203,45.01953,6.351560354232788,2024-12-04 18:36:54.186920,0
3348,10.492432,3533.166,2725.6926,1895.7007,100.0,52.83203,45.01953,6.219628095626831,2024-12-04 18:37:00.406956,0
3349,10.492432,3533.166,2725.6926,1895.7007,100.0,52.83203,45.01953,6.262554168701172,2024-12-04 18:37:06.670119,0
3350,10.492432,3533.8494,2726.3599,1894.7018,100.0,52.83203,45.117188,6.176037073135376,2024-12-04 18:37:12.846570,0
3351,10.492432,3536.3696,2726.3599,1894.7018,100.0,52.83203,45.117188,6.177597284317017,2024-12-04 18:37:19.024559,0
3352,10.492432,3536.9468,2726.5593,1894.7018,100.0,52.83203,45.117188,6.341075897216797,2024-12-04 18:37:25.366107,0
3353,10.492432,3536.9468,2726.5664,1895.3887,100.0,52.83203,45.117188,6.249353408813477,2024-12-04 18:37:31.615999,0
3354,10.492432,3536.9468,2726.5664,1895.3887,100.0,52.83203,45.117188,6.4409942626953125,2024-12-04 18:37:38.057509,0
3355,10.492432,3539.3213,2726.5664,1899.425,100.0,52.83203,45.117188,6.451651096343994,2024-12-04 18:37:44.509618,0
3356,10.492432,3539.6733,2726.871,1899.4587,100.0,52.83203,45.117188,6.216835260391235,2024-12-04 18:37:50.726913,0
3357,10.492432,3540.1611,2726.9731,1899.4587,100.0,52.83203,45.117188,6.233514308929443,2024-12-04 18:37:56.960825,0
3358,10.492432,3540.527,2728.3887,1899.5411,100.0,52.83203,45.117188,6.421540260314941,2024-12-04 18:38:03.382978,0
3359,10.492432,3541.2598,2728.3887,1899.5411,100.0,52.83203,45.117188,6.177361011505127,2024-12-04 18:38:09.560811,0
3360,10.492432,3544.1802,2728.4062,1899.5411,100.0,52.83203,45.117188,6.203337907791138,2024-12-04 18:38:15.764620,0
3361,10.492432,3544.2214,2728.4062,1899.752,100.0,52.83203,45.117188,6.372082471847534,2024-12-04 18:38:22.137317,0
3362,10.492432,3546.4854,2728.4062,1899.761,100.0,52.83203,45.117188,6.342341899871826,2024-12-04 18:38:28.480110,0
3363,10.492432,3546.8584,2728.4062,1899.761,100.0,52.83203,45.117188,6.241842985153198,2024-12-04 18:38:34.722351,0
3364,10.492432,3548.7205,2728.5525,1900.0911,100.0,52.83203,45.117188,6.425366163253784,2024-12-04 18:38:41.148131,0
3365,10.492432,3550.6487,2728.5525,1900.0911,100.0,52.83203,45.117188,6.206130743026733,2024-12-04 18:38:47.354749,0
3366,10.492432,3550.971,2728.5525,1903.8022,100.0,52.83203,45.117188,6.390570163726807,2024-12-04 18:38:53.745729,0
3367,10.492432,3551.4392,2728.5525,1905.2715,100.0,52.83203,45.117188,6.248810529708862,2024-12-04 18:38:59.994996,0
3368,10.492432,3552.6995,2728.5586,1905.6383,100.0,52.83203,45.214844,6.227051496505737,2024-12-04 18:39:06.222459,0
3369,10.492432,3555.086,2728.8013,1905.881,100.0,52.83203,45.214844,6.266325235366821,2024-12-04 18:39:12.489210,0
3370,10.492432,3555.5315,2728.8013,1905.881,100.0,52.83203,45.214844,6.318030595779419,2024-12-04 18:39:18.807756,0
3371,10.492432,3555.8752,2728.8013,1906.4001,100.0,52.83203,45.214844,6.338425397872925,2024-12-04 18:39:25.146593,0
3372,10.492432,3555.8845,2729.8604,1919.3748,100.0,52.83203,45.214844,6.337441444396973,2024-12-04 18:39:31.484434,0
3373,10.492432,3556.6602,2729.8604,1920.7504,100.0,52.83203,45.214844,6.345456123352051,2024-12-04 18:39:37.830337,0
3374,10.492432,3556.6602,2729.8604,1920.8289,100.0,52.83203,45.214844,6.154387712478638,2024-12-04 18:39:43.985590,0
3375,10.492432,3556.9297,2730.4233,1920.8289,100.0,52.83203,45.214844,6.350013971328735,2024-12-04 18:39:50.336194,0
3376,10.492432,3556.942,2730.4233,1919.2186,100.0,52.83203,45.3125,6.249726057052612,2024-12-04 18:39:56.586619,0
3377,10.492432,3558.348,2730.4233,1919.2186,100.0,52.83203,45.3125,6.318925380706787,2024-12-04 18:40:02.905942,0
3378,10.492432,3558.348,2730.603,1919.3313,100.0,52.83203,45.3125,6.371634006500244,2024-12-04 18:40:09.278022,0
3379,10.492432,3558.5544,2730.603,1919.4058,100.0,52.83203,45.3125,6.22790002822876,2024-12-04 18:40:15.506477,0
3380,10.492432,3560.0366,2732.4663,1919.5334,100.0,52.83203,45.3125,6.3067662715911865,2024-12-04 18:40:21.813706,0
3381,10.492432,3562.4414,2736.2817,1919.5779,100.0,52.83203,45.3125,6.283602237701416,2024-12-04 18:40:28.097762,0
3382,10.492432,3562.56,2736.2817,1919.5779,100.0,52.83203,45.3125,6.292997121810913,2024-12-04 18:40:34.391215,0
3383,10.492432,3563.4346,2738.288,1919.661,100.0,52.83203,45.3125,6.406221866607666,2024-12-04 18:40:40.798042,0
3384,10.492432,3565.5789,2738.288,1923.8439,100.0,52.83203,45.3125,6.271371126174927,2024-12-04 18:40:47.069844,0
3385,10.492432,3568.1448,2738.288,1925.5808,100.0,52.83203,45.3125,6.3098814487457275,2024-12-04 18:40:53.380169,0
3386,10.492432,3568.1763,2738.288,1926.6462,100.0,52.83203,45.3125,6.418772220611572,2024-12-04 18:40:59.799671,0
3387,10.492432,3568.2974,2738.288,1926.6462,100.0,52.83203,45.3125,6.212952375411987,2024-12-04 18:41:06.013074,0
3388,10.492432,3569.3452,2738.288,1926.6462,100.0,52.83203,45.3125,6.389208078384399,2024-12-04 18:41:12.402724,0
3389,10.492432,3569.3452,2738.3672,1926.6462,100.0,52.83203,45.3125,6.287357568740845,2024-12-04 18:41:18.690914,0
3390,10.492432,3570.9404,2738.3672,1926.6462,100.0,52.83203,45.3125,6.232438087463379,2024-12-04 18:41:24.923749,0
3391,10.492432,3573.5703,2738.419,1932.9287,100.0,52.83203,45.507812,6.197557210922241,2024-12-04 18:41:31.121709,0
3392,10.492432,3573.5703,2738.4204,1933.1321,100.0,52.83203,45.507812,6.287705183029175,2024-12-04 18:41:37.410168,0
3393,10.492432,3575.6724,2739.0264,1933.1321,100.0,52.83203,45.507812,6.360203981399536,2024-12-04 18:41:43.770778,0
3394,10.492432,3575.6724,2740.2734,1933.1321,100.0,52.83203,45.507812,6.353497743606567,2024-12-04 18:41:50.124678,0
3395,10.492432,3580.0574,2741.261,1933.1321,100.0,52.83203,45.507812,6.301177024841309,2024-12-04 18:41:56.426304,0
3396,10.492432,3583.0222,2741.5645,1936.1238,100.0,52.83203,45.60547,6.402263164520264,2024-12-04 18:42:02.829033,0
3397,10.492432,3586.0032,2741.5645,1936.157,100.0,52.83203,45.60547,6.288914203643799,2024-12-04 18:42:09.118548,0
3398,10.492432,3586.0032,2745.389,1936.157,100.0,52.83203,45.60547,6.310898542404175,2024-12-04 18:42:15.429849,0
3399,10.492432,3586.476,2745.389,1936.1698,100.0,52.83203,45.60547,6.30202054977417,2024-12-04 18:42:21.732350,0
3400,10.492432,3587.052,2745.4138,1937.1005,100.0,52.83203,45.60547,6.205776691436768,2024-12-04 18:42:27.938535,0
3401,10.492432,3588.3452,2745.4138,1937.1005,100.0,52.83203,45.60547,6.189805507659912,2024-12-04 18:42:34.129003,0
3402,10.492432,3588.6436,2746.0671,1937.3499,100.0,52.83203,45.60547,6.354117155075073,2024-12-04 18:42:40.483570,0
3403,10.492432,3589.0332,2747.272,1938.701,100.0,52.83203,45.703125,6.274888515472412,2024-12-04 18:42:46.758933,0
3404,10.492432,3590.8794,2749.1245,1939.1168,100.0,52.83203,45.703125,6.207071304321289,2024-12-04 18:42:52.966557,0
3405,10.492432,3591.002,2749.4922,1939.1168,100.0,52.83203,45.703125,6.32030463218689,2024-12-04 18:42:59.287269,0
3406,10.492432,3592.1323,2750.1055,1939.1168,100.0,52.83203,45.703125,6.261922121047974,2024-12-04 18:43:05.549804,0
3407,10.492432,3593.983,2750.1055,1942.4622,100.0,52.83203,45.80078,6.2361390590667725,2024-12-04 18:43:11.786401,0
3408,10.492432,3594.954,2750.1885,1942.4622,100.0,52.83203,45.80078,6.32223105430603,2024-12-04 18:43:18.109049,0
3409,10.492432,3595.1865,2751.2808,1942.4705,100.0,52.83203,45.80078,6.2583091259002686,2024-12-04 18:43:24.368008,0
3410,10.492432,3595.1865,2751.2808,1942.4935,100.0,52.83203,45.80078,6.288592576980591,2024-12-04 18:43:30.657058,0
3411,10.492432,3595.1973,2751.8867,1942.7058,100.0,52.83203,45.80078,6.12896990776062,2024-12-04 18:43:36.786874,0
3412,10.492432,3596.2917,2751.9146,1942.7058,100.0,52.83203,45.80078,6.322832822799683,2024-12-04 18:43:43.110188,0
3413,10.492432,3596.98,2752.0583,1942.7058,100.0,52.929688,45.80078,6.301876544952393,2024-12-04 18:43:49.412501,0
3414,10.492432,3598.0269,2752.0583,1942.7058,100.0,52.929688,45.80078,6.358641862869263,2024-12-04 18:43:55.771606,0
3415,10.492432,3598.1992,2752.0583,1944.9055,100.0,52.929688,45.898438,6.221621513366699,2024-12-04 18:44:01.993631,0
3416,10.492432,3599.0425,2752.5923,1944.9055,100.0,52.929688,45.898438,6.395269155502319,2024-12-04 18:44:08.389344,0
3417,10.492432,3600.162,2752.5923,1944.9172,100.0,52.929688,45.898438,6.1852638721466064,2024-12-04 18:44:14.575053,0
3418,10.492432,3600.6616,2752.5923,1944.9172,100.0,52.929688,45.898438,6.2558605670928955,2024-12-04 18:44:20.831415,0
3419,10.492432,3600.8875,2752.6626,1948.4923,100.0,52.929688,45.898438,6.229794025421143,2024-12-04 18:44:27.061690,0
3420,10.492432,3601.2278,2752.6626,1948.4923,100.0,52.929688,45.898438,6.295987129211426,2024-12-04 18:44:33.358139,0
3421,10.492432,3607.3013,2752.6626,1948.4923,100.0,52.929688,45.898438,6.215459585189819,2024-12-04 18:44:39.574002,0
3422,10.492432,3609.5015,2752.6626,1949.365,100.0,52.929688,45.898438,6.256875038146973,2024-12-04 18:44:45.831310,0
3423,10.492432,3610.415,2752.6626,1949.6228,100.0,52.929688,45.898438,6.376610040664673,2024-12-04 18:44:52.208391,0
3424,10.492432,3611.641,2752.6626,1949.6228,100.0,52.929688,45.898438,6.353657484054565,2024-12-04 18:44:58.562504,0
3425,10.492432,3612.7761,2752.6626,1949.6228,100.0,52.929688,45.898438,6.387332916259766,2024-12-04 18:45:04.950719,0
3426,10.492432,3614.293,2752.6626,1949.6228,100.0,52.929688,45.898438,6.308586359024048,2024-12-04 18:45:11.259735,0
3427,10.492432,3616.6313,2753.1572,1949.6228,100.0,52.929688,45.898438,6.140794038772583,2024-12-04 18:45:17.400994,0
3428,10.492432,3617.1729,2753.1572,1949.6228,100.0,52.929688,45.898438,6.384568452835083,2024-12-04 18:45:23.786010,0
3429,10.492432,3617.229,2753.1572,1951.178,100.0,52.929688,45.898438,6.396528482437134,2024-12-04 18:45:30.182975,0
3430,10.492432,3617.3362,2753.2822,1951.178,100.0,52.929688,45.898438,6.343126058578491,2024-12-04 18:45:36.526502,0
3431,10.492432,3619.4229,2753.8735,1957.2925,100.0,52.929688,45.898438,6.298595190048218,2024-12-04 18:45:42.825499,0
3432,10.492432,3619.8398,2753.8735,1957.2954,100.0,52.929688,45.898438,6.424685001373291,2024-12-04 18:45:49.250892,0
3433,10.492432,3620.832,2753.8735,1957.7424,100.0,52.929688,45.898438,6.32895565032959,2024-12-04 18:45:55.580452,0
3434,10.492432,3620.832,2753.8813,1957.9009,100.0,52.929688,45.898438,6.202038764953613,2024-12-04 18:46:01.783007,0
3435,10.492432,3622.0254,2753.9067,1961.457,100.0,52.929688,45.898438,6.245279788970947,2024-12-04 18:46:08.028787,0
3436,10.492432,3622.2505,2755.3364,1962.9036,100.0,52.929688,45.898438,6.228326082229614,2024-12-04 18:46:14.257577,0
3437,10.492432,3622.5793,2755.3364,1962.9036,100.0,52.929688,45.898438,6.206087827682495,2024-12-04 18:46:20.464112,0
3438,10.492432,3626.002,2755.3364,1962.9036,100.0,52.929688,45.898438,6.323663234710693,2024-12-04 18:46:26.788359,0
3439,10.492432,3630.6604,2757.1187,1964.6943,100.0,52.929688,45.898438,6.342394590377808,2024-12-04 18:46:33.131168,0
3440,10.492432,3632.9646,2757.3706,1964.6943,100.0,52.929688,45.898438,6.267252206802368,2024-12-04 18:46:39.398915,0
3441,10.492432,3632.9646,2758.3064,1964.6943,100.0,52.929688,45.898438,6.290513038635254,2024-12-04 18:46:45.689834,0
3442,10.492432,3633.6636,2759.7876,1965.6216,100.0,52.929688,45.996094,6.206732749938965,2024-12-04 18:46:51.897025,0
3443,10.492432,3634.1375,2759.7876,1965.6216,100.0,52.929688,45.996094,6.244990825653076,2024-12-04 18:46:58.142463,0
3444,10.492432,3635.4941,2759.7876,1966.2747,100.0,52.929688,45.996094,6.4722490310668945,2024-12-04 18:47:04.615194,0
3445,10.492432,3638.6304,2759.8643,1966.81,100.0,52.929688,45.996094,6.198690891265869,2024-12-04 18:47:10.814319,0
3446,10.492432,3639.2322,2760.337,1966.81,100.0,52.929688,45.996094,6.325328588485718,2024-12-04 18:47:17.140062,0
3447,10.492432,3639.7668,2760.4087,1967.5693,100.0,52.929688,45.996094,6.3367743492126465,2024-12-04 18:47:23.477353,0
3448,10.492432,3640.3557,2760.5867,1967.5693,100.0,52.929688,45.996094,6.241725921630859,2024-12-04 18:47:29.719530,0
3449,10.492432,3642.2346,2760.5867,1968.636,100.0,52.929688,45.996094,6.207959413528442,2024-12-04 18:47:35.927919,0
3450,10.492432,3642.262,2761.5718,1971.6501,100.0,52.929688,46.09375,6.230151176452637,2024-12-04 18:47:42.158472,0
3451,10.492432,3643.289,2761.5718,1971.6501,100.0,52.929688,46.09375,6.351961374282837,2024-12-04 18:47:48.510954,0
3452,10.492432,3643.289,2761.5918,1972.0894,100.0,52.929688,46.09375,6.243511915206909,2024-12-04 18:47:54.754872,0
3453,10.492432,3643.5684,2761.9512,1972.0894,100.0,52.929688,46.09375,6.295973062515259,2024-12-04 18:48:01.051253,0
3454,10.492432,3643.5684,2762.4404,1972.8884,100.0,52.929688,46.09375,6.390059947967529,2024-12-04 18:48:07.441717,0
3455,10.492432,3643.917,2762.4404,1972.8884,100.0,52.929688,46.09375,6.247947454452515,2024-12-04 18:48:13.690117,0
3456,10.492432,3646.6704,2762.4404,1972.8884,100.0,52.929688,46.09375,6.2988975048065186,2024-12-04 18:48:19.989421,0
3457,10.492432,3647.6235,2763.0955,1974.3745,100.0,52.929688,46.191406,6.224640130996704,2024-12-04 18:48:26.214512,0
3458,10.492432,3650.0098,2763.0955,1974.3745,100.0,52.929688,46.191406,6.38908576965332,2024-12-04 18:48:32.603993,0
3459,10.492432,3650.9644,2763.2407,1975.6157,100.0,52.929688,46.289062,6.169385671615601,2024-12-04 18:48:38.773880,0
3460,10.492432,3650.9644,2763.251,1975.6157,100.0,52.929688,46.289062,6.354738235473633,2024-12-04 18:48:45.129070,0
3461,10.492432,3651.44,2763.378,1975.6157,100.0,52.929688,46.289062,6.3291544914245605,2024-12-04 18:48:51.458672,0
3462,10.492432,3653.5308,2763.975,1975.6157,100.0,52.929688,46.289062,6.342746257781982,2024-12-04 18:48:57.801815,0
3463,10.492432,3654.1523,2763.975,1975.6157,100.0,52.929688,46.289062,6.224140405654907,2024-12-04 18:49:04.026408,0
3464,10.492432,3654.468,2763.975,1975.6157,100.0,52.929688,46.289062,6.317722320556641,2024-12-04 18:49:10.344533,0
3465,10.492432,3654.4775,2763.975,1975.6157,100.0,52.929688,46.289062,6.285912990570068,2024-12-04 18:49:16.630870,0
3466,10.492432,3654.52,2764.4346,1975.6157,100.0,52.929688,46.289062,6.247118234634399,2024-12-04 18:49:22.878389,0
3467,10.492432,3655.233,2764.5054,1975.6157,100.0,52.929688,46.289062,6.23895788192749,2024-12-04 18:49:29.117751,0
3468,10.492432,3656.8071,2765.5103,1976.8602,100.0,52.929688,46.289062,6.1767988204956055,2024-12-04 18:49:35.295008,0
3469,10.492432,3657.0244,2765.5103,1976.8602,100.0,52.929688,46.289062,6.3079211711883545,2024-12-04 18:49:41.603335,0
3470,10.492432,3657.1548,2766.0786,1977.1478,100.0,52.929688,46.289062,6.360609769821167,2024-12-04 18:49:47.964594,0
3471,10.492432,3657.5312,2766.0786,1977.1478,100.0,52.929688,46.289062,6.184309482574463,2024-12-04 18:49:54.149331,0
3472,10.492432,3661.18,2766.0786,1977.379,100.0,52.929688,46.289062,6.401409864425659,2024-12-04 18:50:00.551193,0
3473,10.492432,3663.4827,2766.0786,1978.0187,100.0,52.929688,46.289062,6.2536656856536865,2024-12-04 18:50:06.805319,0
3474,10.492432,3663.8257,2766.9136,1978.5443,100.0,52.929688,46.289062,6.142253160476685,2024-12-04 18:50:12.948025,0
3475,10.492432,3663.976,2766.9136,1978.5443,100.0,52.929688,46.289062,6.342163562774658,2024-12-04 18:50:19.290591,0
3476,10.492432,3664.0032,2767.045,1975.9155,100.0,52.929688,46.38672,6.219446182250977,2024-12-04 18:50:25.510886,0
3477,10.492432,3665.03,2767.7864,1976.0271,100.0,52.929688,46.38672,6.32773232460022,2024-12-04 18:50:31.839011,0
3478,10.492432,3669.0356,2770.3599,1976.4843,100.0,52.929688,46.38672,6.428607940673828,2024-12-04 18:50:38.268101,0
3479,10.492432,3669.496,2770.3599,1976.904,100.0,52.929688,46.38672,6.526036024093628,2024-12-04 18:50:44.794615,0
3480,10.492432,3671.2625,2770.3599,1976.904,100.0,52.929688,46.38672,6.353092908859253,2024-12-04 18:50:51.148104,0
3481,10.492432,3671.5999,2770.4858,1976.904,100.0,52.929688,46.38672,6.308777332305908,2024-12-04 18:50:57.457344,0
3482,10.492432,3674.4602,2770.4978,1976.904,100.0,52.929688,46.38672,6.38411283493042,2024-12-04 18:51:03.841908,0
3483,10.492432,3675.527,2771.2363,1977.4419,100.0,52.929688,46.38672,6.192481279373169,2024-12-04 18:51:10.034844,0
3484,10.492432,3675.5464,2771.3276,1978.3176,100.0,52.929688,46.484375,6.3519275188446045,2024-12-04 18:51:16.387523,0
3485,10.492432,3675.9194,2771.3276,1978.3582,100.0,52.929688,46.484375,6.389836549758911,2024-12-04 18:51:22.777754,0
3486,10.492432,3676.3535,2771.3276,1983.916,100.0,52.929688,46.484375,6.188110828399658,2024-12-04 18:51:28.966317,0
3487,10.492432,3676.3535,2773.3132,1985.3558,100.0,52.929688,46.484375,6.165940523147583,2024-12-04 18:51:35.132663,0
3488,10.492432,3677.3228,2777.735,1986.7784,100.0,52.929688,46.484375,6.214592933654785,2024-12-04 18:51:41.348095,0
3489,10.492432,3678.0913,2777.735,1986.7784,100.0,52.929688,46.484375,6.456587076187134,2024-12-04 18:51:47.805085,0
3490,10.492432,3678.9966,2777.735,1988.2031,100.0,52.929688,46.484375,6.21268630027771,2024-12-04 18:51:54.018226,0
3491,10.492432,3679.0322,2779.6362,1988.6616,100.0,52.929688,46.484375,6.7690629959106445,2024-12-04 18:52:00.787827,0
3492,10.492432,3680.9182,2779.6362,1988.7091,100.0,52.929688,46.484375,6.685805082321167,2024-12-04 18:52:07.474185,0
3493,10.492432,3682.9717,2779.6436,1989.5586,100.0,52.929688,46.484375,6.287754535675049,2024-12-04 18:52:13.762355,0
3494,10.492432,3683.0518,2780.3745,1989.5586,100.0,52.929688,46.484375,6.294175148010254,2024-12-04 18:52:20.057283,0
3495,10.492432,3684.3342,2780.3745,1994.2334,100.0,52.929688,46.484375,6.2743213176727295,2024-12-04 18:52:26.332064,0
3496,10.492432,3684.5093,2780.3745,1994.8035,100.0,52.929688,46.484375,6.233136892318726,2024-12-04 18:52:32.565621,0
3497,10.492432,3687.2627,2780.5928,1995.0205,100.0,52.929688,46.484375,6.280348539352417,2024-12-04 18:52:38.846421,0
3498,10.492432,3689.1982,2781.779,1995.0205,100.0,52.929688,46.484375,6.327319145202637,2024-12-04 18:52:45.174335,0
3499,10.492432,3689.1982,2781.8784,1996.2002,100.0,52.929688,46.58203,6.373544454574585,2024-12-04 18:52:51.548348,0
3500,10.492432,3690.192,2784.386,1996.2002,100.0,53.027344,46.58203,6.311513423919678,2024-12-04 18:52:57.860270,0
3501,10.492432,3690.58,2784.4946,1996.2986,100.0,53.027344,46.58203,6.196871280670166,2024-12-04 18:53:04.057904,0
3502,10.492432,3690.5818,2784.4946,1997.4343,100.0,53.027344,46.58203,6.3279194831848145,2024-12-04 18:53:10.386257,0
3503,10.492432,3695.0894,2784.4946,1997.4343,100.0,53.027344,46.58203,6.8917765617370605,2024-12-04 18:53:17.278437,0
3504,10.492432,3696.2544,2784.9927,1997.4343,100.0,53.027344,46.58203,6.792920112609863,2024-12-04 18:53:24.071811,0
3505,10.492432,3696.55,2785.3015,1997.4995,100.0,53.027344,46.58203,6.693359136581421,2024-12-04 18:53:30.765806,0
3506,10.492432,3698.788,2785.6956,1997.5984,100.0,53.027344,46.58203,6.634286880493164,2024-12-04 18:53:37.400550,0
3507,10.492432,3701.436,2785.6956,1997.5984,100.0,53.027344,46.58203,6.621328353881836,2024-12-04 18:53:44.022298,0
3508,10.492432,3701.7812,2785.6956,1999.0809,100.0,53.027344,46.679688,6.683933973312378,2024-12-04 18:53:50.706645,0
3509,10.492432,3705.7456,2785.6956,1999.1,100.0,53.027344,46.679688,6.181955337524414,2024-12-04 18:53:56.889008,0
3510,10.492432,3705.7456,2785.9446,1999.8086,100.0,53.027344,46.777344,6.096789836883545,2024-12-04 18:54:02.986336,0
3511,10.492432,3707.247,2787.0327,2004.2949,100.0,53.027344,46.777344,6.3046510219573975,2024-12-04 18:54:09.291392,0
3512,10.492432,3708.1465,2788.2334,2004.2949,100.0,53.027344,46.777344,6.350521564483643,2024-12-04 18:54:15.642337,0
3513,10.492432,3708.788,2788.2334,2004.2949,100.0,53.027344,46.777344,6.413674831390381,2024-12-04 18:54:22.056598,0
3514,10.492432,3709.8171,2788.239,2004.9916,100.0,53.027344,46.777344,6.432681083679199,2024-12-04 18:54:28.489719,0
3515,10.492432,3711.384,2789.7134,2006.3694,100.0,53.027344,46.777344,6.44769811630249,2024-12-04 18:54:34.937878,0
3516,10.492432,3714.2104,2789.7134,2007.297,100.0,53.027344,46.777344,6.720487594604492,2024-12-04 18:54:41.658799,0
3517,10.492432,3716.467,2789.9392,2007.297,100.0,53.027344,46.777344,6.768870830535889,2024-12-04 18:54:48.428087,0
3518,10.492432,3716.8306,2790.6013,2007.5209,100.0,53.027344,46.777344,6.738494396209717,2024-12-04 18:54:55.167198,0
3519,10.492432,3717.2239,2793.08,2007.5209,100.0,53.027344,46.777344,6.755801677703857,2024-12-04 18:55:01.923400,0
3520,10.492432,3717.2866,2793.08,2007.5209,100.0,53.027344,46.777344,6.757653713226318,2024-12-04 18:55:08.681457,0
3521,10.492432,3717.2866,2793.08,2007.9379,100.0,53.027344,46.777344,6.676987171173096,2024-12-04 18:55:15.358882,0
3522,10.492432,3717.8787,2793.08,2007.9379,100.0,53.027344,46.777344,6.192099332809448,2024-12-04 18:55:21.551389,0
3523,10.492432,3720.2715,2793.1953,2008.9827,100.0,53.027344,46.777344,6.305672883987427,2024-12-04 18:55:27.857517,0
3524,10.492432,3720.2715,2793.3127,2009.0911,100.0,53.027344,46.777344,6.273577928543091,2024-12-04 18:55:34.131545,0
3525,10.492432,3720.3374,2793.3127,2009.0911,100.0,53.027344,46.777344,6.258456230163574,2024-12-04 18:55:40.390403,0
3526,10.492432,3720.3374,2793.3157,2010.4011,100.0,53.027344,46.777344,6.374119758605957,2024-12-04 18:55:46.764935,0
3527,10.492432,3720.3633,2794.1365,2010.4011,100.0,53.027344,46.777344,6.699347019195557,2024-12-04 18:55:53.464735,0
3528,10.492432,3720.6128,2794.145,2010.9823,100.0,53.027344,46.777344,6.6858203411102295,2024-12-04 18:56:00.151090,0
3529,10.492432,3721.913,2794.145,2010.9823,100.0,53.027344,46.777344,6.742765665054321,2024-12-04 18:56:06.894259,0
3530,10.492432,3722.1592,2794.3506,2010.9823,100.0,53.027344,46.777344,6.716495990753174,2024-12-04 18:56:13.611163,0
3531,10.492432,3722.671,2794.5625,2011.7123,100.0,53.027344,46.777344,6.64192795753479,2024-12-04 18:56:20.253499,0
3532,10.492432,3722.671,2794.5625,2012.1161,100.0,53.027344,46.777344,6.768228054046631,2024-12-04 18:56:27.022181,0
3533,10.492432,3722.796,2794.569,2013.5994,100.0,53.027344,46.777344,6.680492877960205,2024-12-04 18:56:33.703090,0
3534,10.492432,3723.361,2795.0728,2013.5994,100.0,53.027344,46.777344,6.756043195724487,2024-12-04 18:56:40.459628,0
3535,10.492432,3723.9355,2796.071,2013.5994,100.0,53.027344,46.777344,6.850151300430298,2024-12-04 18:56:47.310318,0
3536,10.492432,3723.974,2796.071,2013.5994,100.0,53.027344,46.777344,6.164011001586914,2024-12-04 18:56:53.474743,0
3537,10.492432,3724.151,2796.071,2013.542,100.0,53.027344,46.875,6.242799997329712,2024-12-04 18:56:59.717937,0
3538,10.492432,3725.7617,2796.071,2015.0162,100.0,53.027344,46.972656,6.4382970333099365,2024-12-04 18:57:06.156681,0
3539,10.492432,3725.7617,2796.898,2015.0162,100.0,53.027344,46.972656,6.272623777389526,2024-12-04 18:57:12.429755,0
3540,10.492432,3726.543,2800.6008,2018.6528,100.0,53.027344,46.972656,6.532933235168457,2024-12-04 18:57:18.963145,0
3541,10.492432,3728.8015,2800.6008,2018.6528,100.0,53.027344,46.972656,6.189242601394653,2024-12-04 18:57:25.152919,0
3542,10.492432,3729.1733,2802.4688,2019.9072,100.0,53.027344,46.972656,6.274982690811157,2024-12-04 18:57:31.428349,0
3543,10.492432,3729.1733,2802.9907,2019.9072,100.0,53.027344,46.972656,6.23803186416626,2024-12-04 18:57:37.666851,0
3544,10.492432,3729.1733,2802.9907,2019.9072,100.0,53.027344,46.972656,6.21216344833374,2024-12-04 18:57:43.879411,0
