iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1825,10.433349,557.77905,957.4769,928.8811,10.7421875,36.42578,27.148438,6.541856527328491,2024-08-15 10:46:33.837929,0
1826,10.433349,557.8192,957.4769,928.8811,10.7421875,36.42578,27.148438,6.411965370178223,2024-08-15 10:46:40.250328,0
1827,10.433349,557.8192,957.4769,928.8811,10.7421875,36.42578,27.148438,6.467190265655518,2024-08-15 10:46:46.718021,0
1828,10.433349,557.8192,957.4769,928.8811,10.7421875,36.42578,27.148438,6.520018577575684,2024-08-15 10:46:53.238492,0
1829,10.433349,557.8763,958.8498,931.5896,10.7421875,36.42578,27.148438,6.447913408279419,2024-08-15 10:46:59.686845,0
1830,10.433349,557.98035,961.853,931.5896,10.7421875,36.523438,27.148438,6.4781811237335205,2024-08-15 10:47:06.165533,0
1831,10.433349,557.98035,961.853,931.58997,10.7421875,36.523438,27.148438,6.544168472290039,2024-08-15 10:47:12.710149,0
1832,10.433349,557.98035,961.853,931.58997,10.7421875,36.523438,27.148438,6.492914438247681,2024-08-15 10:47:19.203511,0
1833,10.433349,557.98035,961.853,931.58997,10.7421875,36.523438,27.148438,6.545428514480591,2024-08-15 10:47:25.749404,0
1834,10.433349,557.98035,961.853,931.58997,10.7421875,36.523438,27.148438,6.48560357093811,2024-08-15 10:47:32.235472,0
1835,10.433349,558.0011,961.853,931.58997,10.7421875,36.523438,27.148438,6.504307985305786,2024-08-15 10:47:38.740263,0
1836,10.433349,558.0011,961.853,931.58997,10.7421875,36.523438,27.148438,6.597535610198975,2024-08-15 10:47:45.338258,0
1837,10.433349,558.0011,961.853,931.58997,10.7421875,36.523438,27.148438,6.542582750320435,2024-08-15 10:47:51.881277,0
1838,10.433349,558.0011,962.32904,931.58997,10.7421875,36.523438,27.148438,6.554198980331421,2024-08-15 10:47:58.435919,0
1839,10.433349,558.0011,962.32904,931.58997,10.7421875,36.523438,27.148438,6.432621717453003,2024-08-15 10:48:04.869193,0
1840,10.433349,558.0011,962.32904,931.58997,10.7421875,36.523438,27.148438,6.462380409240723,2024-08-15 10:48:11.332007,0
1841,10.433349,558.0011,963.1202,931.58997,10.7421875,36.523438,27.148438,6.57661771774292,2024-08-15 10:48:17.909119,0
1842,10.433349,558.0011,963.1202,931.58997,10.7421875,36.523438,27.148438,6.402839660644531,2024-08-15 10:48:24.312732,0
1843,10.433349,558.0011,963.1202,932.30396,10.7421875,36.523438,27.148438,6.5204691886901855,2024-08-15 10:48:30.833649,0
1844,10.433349,558.0438,963.1202,932.30396,10.7421875,36.523438,27.148438,6.60608983039856,2024-08-15 10:48:37.440163,0
1845,10.433349,558.0438,963.1202,932.30396,10.7421875,36.523438,27.148438,6.514134407043457,2024-08-15 10:48:43.954780,0
1846,10.433349,558.0438,963.2634,932.30493,10.7421875,36.523438,27.148438,6.468584060668945,2024-08-15 10:48:50.423822,0
1847,10.433349,558.0438,963.2634,932.30493,10.7421875,36.523438,27.148438,6.555107116699219,2024-08-15 10:48:56.979390,0
1848,10.433349,558.0438,963.2634,932.30493,10.7421875,36.523438,27.148438,6.461998462677002,2024-08-15 10:49:03.442122,0
1849,10.433349,558.0438,965.3194,932.30493,10.7421875,36.621094,27.148438,6.518368721008301,2024-08-15 10:49:09.960925,0
1850,10.433349,558.0438,965.3194,932.30493,10.7421875,36.621094,27.148438,6.413922309875488,2024-08-15 10:49:16.375280,0
1851,10.433349,558.098,965.3198,932.30493,10.7421875,36.621094,27.148438,6.621794700622559,2024-08-15 10:49:22.997563,0
1852,10.433349,558.098,965.3198,932.76276,10.7421875,36.621094,27.148438,6.529792070388794,2024-08-15 10:49:29.527795,0
1853,10.433349,558.098,965.3198,932.76276,10.7421875,36.621094,27.148438,6.656635761260986,2024-08-15 10:49:36.184998,0
1854,10.433349,558.098,965.3198,932.76276,10.7421875,36.621094,27.148438,6.604437828063965,2024-08-15 10:49:42.790074,0
1855,10.433349,558.098,965.3198,932.76276,10.7421875,36.621094,27.148438,6.510657787322998,2024-08-15 10:49:49.301176,0
1856,10.433349,558.098,965.3198,932.76276,10.7421875,36.621094,27.148438,6.3736021518707275,2024-08-15 10:49:55.675212,0
1857,10.433349,558.1023,967.00165,932.92114,10.7421875,36.621094,27.148438,6.559502363204956,2024-08-15 10:50:02.235191,0
1858,10.433349,558.1023,967.00165,932.92114,10.7421875,36.621094,27.148438,6.5019567012786865,2024-08-15 10:50:08.737698,0
1859,10.433349,558.1023,967.00165,932.9215,10.7421875,36.621094,27.148438,6.4914774894714355,2024-08-15 10:50:15.229626,0
1860,10.433349,558.1201,967.00165,932.9215,10.7421875,36.621094,27.148438,6.545411109924316,2024-08-15 10:50:21.775808,0
1861,10.433349,558.12134,967.5553,932.9215,10.7421875,36.621094,27.148438,6.545957088470459,2024-08-15 10:50:28.322527,0
1862,10.433349,558.12134,967.9253,932.9215,10.7421875,36.621094,27.148438,6.476803779602051,2024-08-15 10:50:34.799772,0
1863,10.433349,558.1494,967.9253,932.9433,10.7421875,36.621094,27.148438,6.520520448684692,2024-08-15 10:50:41.320755,0
1864,10.433349,558.1596,967.9263,932.9452,10.7421875,36.621094,27.148438,6.472464561462402,2024-08-15 10:50:47.793645,0
1865,10.433349,558.1596,967.9263,932.9452,10.7421875,36.621094,27.148438,6.491136312484741,2024-08-15 10:50:54.285211,0
1866,10.433349,558.1596,967.9263,932.9452,10.7421875,36.621094,27.148438,6.593521595001221,2024-08-15 10:51:00.879235,0
1867,10.433349,558.1596,967.9263,932.9452,10.7421875,36.621094,27.148438,6.505037069320679,2024-08-15 10:51:07.385178,0
1868,10.433349,558.2352,967.9263,932.99133,10.7421875,36.621094,27.148438,6.493049621582031,2024-08-15 10:51:13.878658,0
1869,10.433349,558.3574,967.9263,932.99133,10.7421875,36.621094,27.148438,6.541470766067505,2024-08-15 10:51:20.420761,0
1870,10.433349,558.3574,970.8373,932.99133,10.7421875,36.621094,27.148438,6.592122793197632,2024-08-15 10:51:27.013316,0
1871,10.433349,558.3574,970.8373,932.99133,10.7421875,36.621094,27.148438,6.380677223205566,2024-08-15 10:51:33.394445,0
1872,10.433349,558.3574,970.8373,932.99133,10.7421875,36.621094,27.148438,6.389535427093506,2024-08-15 10:51:39.784481,0
1873,10.433349,558.3574,970.8373,932.99133,10.7421875,36.621094,27.148438,6.655108451843262,2024-08-15 10:51:46.440082,0
1874,10.433349,558.41394,970.8373,933.14825,10.7421875,36.621094,27.148438,6.453454494476318,2024-08-15 10:51:52.894019,0
1875,10.433349,558.41394,970.8373,933.1527,10.7421875,36.621094,27.148438,6.535399913787842,2024-08-15 10:51:59.430048,0
1876,10.433349,558.41394,971.459,933.4445,10.7421875,36.621094,27.148438,6.511183500289917,2024-08-15 10:52:05.941843,0
1877,10.433349,558.41394,971.459,933.4445,10.7421875,36.621094,27.148438,6.5268988609313965,2024-08-15 10:52:12.469197,0
1878,10.433349,557.98987,971.459,933.4445,10.839844,36.621094,27.148438,6.482650518417358,2024-08-15 10:52:18.952299,0
1879,10.433349,557.98987,971.459,933.486,10.839844,36.621094,27.148438,6.5553059577941895,2024-08-15 10:52:25.508304,0
1880,10.433349,558.05396,971.459,933.55164,10.839844,36.621094,27.148438,6.430583715438843,2024-08-15 10:52:31.939395,0
1881,10.433349,558.1279,971.459,934.5226,10.839844,36.621094,27.148438,6.5166709423065186,2024-08-15 10:52:38.456532,0
1882,10.433349,558.1788,971.4768,934.5226,10.839844,36.621094,27.148438,6.496933698654175,2024-08-15 10:52:44.954051,0
1883,10.433349,558.4715,971.875,935.02966,10.839844,36.621094,27.148438,6.394862174987793,2024-08-15 10:52:51.349403,0
1884,10.433349,558.4715,971.875,935.15,10.839844,36.621094,27.148438,6.395605564117432,2024-08-15 10:52:57.745436,0
1885,10.433349,558.4715,973.2066,935.15,10.839844,36.621094,27.148438,6.475980758666992,2024-08-15 10:53:04.221850,0
1886,10.433349,558.4715,973.2066,935.15,10.839844,36.621094,27.148438,6.5849387645721436,2024-08-15 10:53:10.807311,0
1887,10.433349,558.4715,973.2066,935.15,10.839844,36.621094,27.148438,6.44041895866394,2024-08-15 10:53:17.248207,0
1888,10.433349,558.4715,973.2066,935.15,10.839844,36.621094,27.148438,6.776767730712891,2024-08-15 10:53:24.025430,0
1889,10.433349,558.5355,973.2066,935.2024,10.839844,36.621094,27.148438,6.407788038253784,2024-08-15 10:53:30.433652,0
1890,10.433349,559.22723,973.2066,935.2024,10.839844,36.621094,27.148438,6.650967836380005,2024-08-15 10:53:37.085059,0
1891,10.433349,559.2311,973.2066,935.81726,10.839844,36.621094,27.148438,6.572045087814331,2024-08-15 10:53:43.657774,0
1892,10.433349,559.2311,973.2066,938.31177,10.839844,36.621094,27.148438,6.538955926895142,2024-08-15 10:53:50.197173,0
1893,10.433349,559.2311,973.2066,938.31177,10.839844,36.621094,27.148438,6.536675930023193,2024-08-15 10:53:56.734290,0
1894,10.433349,559.2311,974.26917,938.31177,10.839844,36.621094,27.148438,6.624937057495117,2024-08-15 10:54:03.359664,0
1895,10.433349,559.2311,974.26917,938.31177,10.839844,36.621094,27.148438,6.552818536758423,2024-08-15 10:54:09.913117,0
1896,10.433349,559.2656,974.2799,938.3164,10.839844,36.621094,27.148438,6.503905534744263,2024-08-15 10:54:16.417460,0
1897,10.433349,559.4378,974.45105,938.3164,10.839844,36.621094,27.148438,6.521183252334595,2024-08-15 10:54:22.939073,0
1898,10.433349,559.4378,974.73914,938.3164,10.839844,36.621094,27.148438,6.6022279262542725,2024-08-15 10:54:29.541912,0
1899,10.433349,559.5223,975.39417,938.3164,10.839844,36.621094,27.148438,6.594967842102051,2024-08-15 10:54:36.137325,0
1900,10.433349,559.5223,975.39417,938.3164,10.839844,36.621094,27.148438,6.369956731796265,2024-08-15 10:54:42.507824,0
1901,10.433349,559.5743,975.4017,938.4728,10.839844,36.621094,27.148438,6.501022100448608,2024-08-15 10:54:49.009320,0
1902,10.433349,559.5743,975.6933,938.5019,10.839844,36.621094,27.148438,6.536158561706543,2024-08-15 10:54:55.545911,0
1903,10.433349,562.2397,975.6933,937.7147,10.839844,36.621094,27.246094,6.4285032749176025,2024-08-15 10:55:01.974853,0
1904,10.433349,563.4874,975.7774,937.7147,10.839844,36.621094,27.246094,6.442903518676758,2024-08-15 10:55:08.418248,0
1905,10.433349,563.93884,975.7774,937.79095,10.9375,36.621094,27.246094,6.5711846351623535,2024-08-15 10:55:14.989861,0
1906,10.433349,563.9456,975.7774,937.79095,10.9375,36.621094,27.246094,6.468383550643921,2024-08-15 10:55:21.458682,0
1907,10.433349,563.9456,975.7774,937.79095,10.9375,36.621094,27.246094,6.630133628845215,2024-08-15 10:55:28.089257,0
1908,10.433349,563.9456,975.7774,937.79095,10.9375,36.621094,27.246094,6.459995985031128,2024-08-15 10:55:34.549684,0
1909,10.433349,563.9456,977.11774,937.79095,10.9375,36.71875,27.246094,6.496004343032837,2024-08-15 10:55:41.046126,0
1910,10.433349,563.9456,977.11774,937.79095,10.9375,36.71875,27.246094,6.5882649421691895,2024-08-15 10:55:47.634828,0
1911,10.433349,563.9456,977.11774,937.79095,10.9375,36.71875,27.246094,6.594220876693726,2024-08-15 10:55:54.229485,0
1912,10.433349,564.10223,977.11774,937.79095,10.9375,36.71875,27.246094,6.448001384735107,2024-08-15 10:56:00.677927,0
1913,10.433349,564.10223,977.11774,937.79095,10.9375,36.71875,27.246094,6.407344579696655,2024-08-15 10:56:07.085694,0
1914,10.433349,564.10223,977.11774,937.79095,10.9375,36.71875,27.246094,6.49861741065979,2024-08-15 10:56:13.584868,0
1915,10.433349,564.10223,977.11774,937.79095,10.9375,36.71875,27.246094,6.522526741027832,2024-08-15 10:56:20.108019,0
1916,10.433349,564.10223,977.11774,937.79095,10.9375,36.71875,27.246094,6.553482532501221,2024-08-15 10:56:26.661978,0
1917,10.433349,564.12524,977.2827,938.30035,10.9375,36.71875,27.246094,6.459201097488403,2024-08-15 10:56:33.121609,0
1918,10.433349,564.12524,977.5805,938.30035,10.9375,36.71875,27.246094,6.606460332870483,2024-08-15 10:56:39.728498,0
1919,10.433349,564.1323,977.7989,938.30035,10.9375,36.71875,27.246094,6.5486226081848145,2024-08-15 10:56:46.277561,0
1920,10.433349,564.4175,977.7989,938.30035,10.9375,36.71875,27.246094,6.477900505065918,2024-08-15 10:56:52.755912,0
1921,10.433349,564.4175,977.7989,938.30035,10.9375,36.71875,27.246094,6.393872261047363,2024-08-15 10:56:59.150527,0
1922,10.433349,564.43134,977.7989,940.4027,10.9375,36.71875,27.246094,6.518755912780762,2024-08-15 10:57:05.669731,0
1923,10.433349,564.43134,977.7989,940.4027,10.9375,36.71875,27.246094,6.630086183547974,2024-08-15 10:57:12.300247,0
1924,10.433349,564.43134,978.0229,940.4027,10.9375,36.71875,27.246094,6.421355724334717,2024-08-15 10:57:18.722059,0
1925,10.433349,564.49036,978.0229,940.4027,10.9375,36.71875,27.246094,6.645362854003906,2024-08-15 10:57:25.367874,0
1926,10.433349,564.49036,978.0229,940.4027,10.9375,36.71875,27.246094,6.517027854919434,2024-08-15 10:57:31.885653,0
1927,10.433349,564.49036,978.0229,940.64276,10.9375,36.71875,27.246094,6.572583198547363,2024-08-15 10:57:38.459082,0
1928,10.433349,566.55725,978.0229,940.64276,11.035156,36.71875,27.246094,6.616142272949219,2024-08-15 10:57:45.075718,0
1929,10.433349,566.55835,978.0229,940.64514,11.035156,36.71875,27.246094,6.557827472686768,2024-08-15 10:57:51.634001,0
1930,10.433349,566.55835,978.0259,941.6534,11.035156,36.71875,27.246094,6.656734943389893,2024-08-15 10:57:58.291174,0
1931,10.433349,566.55835,978.0259,941.6534,11.035156,36.71875,27.246094,6.474794864654541,2024-08-15 10:58:04.766472,0
1932,10.433349,566.55835,978.0259,941.6534,11.035156,36.71875,27.246094,6.591293811798096,2024-08-15 10:58:11.358248,0
1933,10.433349,566.55835,978.0259,941.6534,11.035156,36.71875,27.246094,6.359596490859985,2024-08-15 10:58:17.718282,0
1934,10.433349,566.55835,978.0259,941.6534,11.035156,36.71875,27.246094,6.506909608840942,2024-08-15 10:58:24.225630,0
1935,10.433349,566.55835,978.4772,941.6534,11.035156,36.71875,27.246094,6.490178346633911,2024-08-15 10:58:30.716247,0
1936,10.433349,567.0652,978.4772,941.6534,11.035156,36.71875,27.246094,6.536477565765381,2024-08-15 10:58:37.253219,0
1937,10.433349,567.0652,978.4772,942.73145,11.035156,36.71875,27.246094,6.524168491363525,2024-08-15 10:58:43.777816,0
1938,10.433349,567.0652,978.4792,942.73145,11.035156,36.71875,27.246094,6.413113594055176,2024-08-15 10:58:50.191417,0
1939,10.433349,567.0652,978.84454,942.73145,11.035156,36.71875,27.246094,6.577073812484741,2024-08-15 10:58:56.768982,0
1940,10.433349,567.0652,978.97705,942.73145,11.035156,36.71875,27.246094,6.448540210723877,2024-08-15 10:59:03.217965,0
1941,10.433349,567.0652,979.47205,942.7346,11.035156,36.71875,27.246094,6.591000318527222,2024-08-15 10:59:09.809394,0
1942,10.433349,567.325,979.47205,942.7346,11.035156,36.71875,27.246094,6.53412389755249,2024-08-15 10:59:16.343954,0
1943,10.433349,567.325,979.47205,942.75726,11.035156,36.71875,27.246094,6.6172661781311035,2024-08-15 10:59:22.961690,0
1944,10.433349,567.325,979.47205,942.75726,11.035156,36.71875,27.246094,6.662640571594238,2024-08-15 10:59:29.624758,0
1945,10.433349,567.325,980.3728,942.75726,11.035156,36.71875,27.246094,6.528407096862793,2024-08-15 10:59:36.153594,0
1946,10.433349,567.325,980.3728,942.75726,11.035156,36.71875,27.246094,6.6200244426727295,2024-08-15 10:59:42.774048,0
1947,10.433349,567.325,980.3728,942.75726,11.035156,36.71875,27.246094,6.623102903366089,2024-08-15 10:59:49.397575,0
1948,10.433349,567.325,980.3728,942.75726,11.035156,36.71875,27.246094,6.54108452796936,2024-08-15 10:59:55.939097,0
1949,10.433349,567.325,980.3728,942.75726,11.035156,36.71875,27.246094,6.6903297901153564,2024-08-15 11:00:02.629905,0
1950,10.433349,567.325,981.68933,942.75726,11.035156,36.71875,27.246094,6.5145440101623535,2024-08-15 11:00:09.144883,0
1951,10.433349,567.76385,981.68933,942.75726,11.035156,36.71875,27.246094,6.404415130615234,2024-08-15 11:00:15.549726,0
1952,10.433349,567.76385,981.68933,942.75793,11.035156,36.71875,27.246094,6.52344822883606,2024-08-15 11:00:22.073598,0
1953,10.433349,567.7825,981.68933,942.76306,11.035156,36.71875,27.246094,6.512363433837891,2024-08-15 11:00:28.586390,0
1954,10.433349,567.9391,981.68933,942.76306,11.035156,36.71875,27.246094,6.53052282333374,2024-08-15 11:00:35.117572,0
1955,10.433349,567.9391,981.68933,942.76306,11.035156,36.71875,27.246094,6.51175594329834,2024-08-15 11:00:41.629773,0
1956,10.433349,568.00775,982.3131,942.76306,11.035156,36.71875,27.246094,6.560204982757568,2024-08-15 11:00:48.190419,0
1957,10.433349,568.00775,983.6979,942.76306,11.035156,36.71875,27.246094,6.549088954925537,2024-08-15 11:00:54.740017,0
1958,10.433349,568.00775,983.6979,942.76306,11.035156,36.71875,27.246094,6.520155906677246,2024-08-15 11:01:01.260659,0
1959,10.433349,568.00775,983.6979,942.76306,11.035156,36.71875,27.246094,6.552883863449097,2024-08-15 11:01:07.813971,0
1960,10.433349,568.43054,983.69836,942.76306,11.035156,36.71875,27.246094,6.5427634716033936,2024-08-15 11:01:14.357194,0
1961,10.433349,568.43054,984.3133,942.76306,11.035156,36.71875,27.246094,6.452223539352417,2024-08-15 11:01:20.809857,0
1962,10.433349,568.46924,984.3133,942.76306,11.035156,36.71875,27.246094,6.5727739334106445,2024-08-15 11:01:27.383072,0
1963,10.433349,568.46924,984.3133,942.78894,11.035156,36.71875,27.246094,6.469741106033325,2024-08-15 11:01:33.853389,0
1964,10.433349,568.46924,985.2836,942.78894,11.035156,36.71875,27.246094,6.700808048248291,2024-08-15 11:01:40.554722,0
1965,10.433349,568.46924,985.2836,942.78894,11.035156,36.71875,27.246094,6.60704779624939,2024-08-15 11:01:47.162259,0
1966,10.433349,568.46924,985.2836,942.9623,11.035156,36.71875,27.246094,6.506464958190918,2024-08-15 11:01:53.669154,0
1967,10.433349,568.46924,986.4953,942.9623,11.035156,36.71875,27.246094,6.553130626678467,2024-08-15 11:02:00.222723,0
1968,10.433349,568.46924,986.4953,942.9623,11.035156,36.71875,27.246094,6.477037191390991,2024-08-15 11:02:06.700218,0
1969,10.433349,569.077,986.73236,942.9623,11.035156,36.71875,27.246094,6.581187963485718,2024-08-15 11:02:13.282130,0
1970,10.433349,569.077,986.73236,942.9623,11.035156,36.71875,27.246094,6.356367826461792,2024-08-15 11:02:19.639153,0
1971,10.433349,569.077,986.73236,942.9623,11.035156,36.71875,27.246094,6.553189039230347,2024-08-15 11:02:26.192820,0
1972,10.433349,569.07886,986.7536,942.96387,11.035156,36.71875,27.246094,6.51565408706665,2024-08-15 11:02:32.708918,0
1973,10.433349,569.1039,986.786,943.0702,11.035156,36.71875,27.246094,6.395576000213623,2024-08-15 11:02:39.104985,0
1974,10.433349,570.054,986.786,943.0702,11.035156,36.71875,27.246094,6.423259973526001,2024-08-15 11:02:45.528769,0
1975,10.433349,570.054,986.786,943.0702,11.035156,36.71875,27.246094,6.524261236190796,2024-08-15 11:02:52.053462,0
1976,10.433349,570.7975,986.786,943.0702,11.035156,36.71875,27.246094,6.489351987838745,2024-08-15 11:02:58.543258,0
1977,10.433349,570.8716,986.786,943.0702,11.035156,36.71875,27.246094,6.630137205123901,2024-08-15 11:03:05.173974,0
1978,10.433349,570.8716,987.2742,943.108,11.035156,36.71875,27.246094,6.536405801773071,2024-08-15 11:03:11.710809,0
1979,10.433349,571.2315,987.2742,943.108,11.035156,36.71875,27.246094,6.690197944641113,2024-08-15 11:03:18.401486,0
1980,10.433349,571.2315,987.2742,943.108,11.035156,36.71875,27.246094,6.473691463470459,2024-08-15 11:03:24.875603,0
1981,10.433349,571.2315,987.4894,943.108,11.035156,36.71875,27.246094,6.573036193847656,2024-08-15 11:03:31.449101,0
1982,10.433349,571.2335,987.4894,943.108,11.035156,36.71875,27.246094,6.492142677307129,2024-08-15 11:03:37.941785,0
1983,10.433349,571.2335,987.4894,943.108,11.035156,36.71875,27.246094,6.582266330718994,2024-08-15 11:03:44.524716,0
1984,10.433349,571.2335,987.4894,943.108,11.035156,36.71875,27.246094,6.55229926109314,2024-08-15 11:03:51.077671,0
1985,10.433349,571.2335,987.4894,943.108,11.035156,36.71875,27.246094,6.541756868362427,2024-08-15 11:03:57.619860,0
1986,10.433349,571.2335,987.4894,943.108,11.035156,36.71875,27.246094,6.402411222457886,2024-08-15 11:04:04.022746,0
1987,10.433349,571.9119,987.4894,943.108,11.035156,36.71875,27.246094,6.422632932662964,2024-08-15 11:04:10.445825,0
1988,10.433349,571.9123,987.4894,943.10895,11.035156,36.71875,27.246094,6.476404666900635,2024-08-15 11:04:16.922675,0
1989,10.433349,571.9123,987.4894,943.10895,11.035156,36.71875,27.246094,6.558312892913818,2024-08-15 11:04:23.481463,0
1990,10.433349,571.95233,987.4894,943.1402,11.035156,36.71875,27.246094,6.519657373428345,2024-08-15 11:04:30.001555,0
1991,10.433349,571.95233,987.4894,943.1402,11.035156,36.71875,27.246094,6.5183515548706055,2024-08-15 11:04:36.520366,0
1992,10.433349,571.95233,987.4894,943.1402,11.035156,36.71875,27.246094,6.576814413070679,2024-08-15 11:04:43.097675,0
1993,10.433349,571.95233,988.13214,943.1402,11.035156,36.71875,27.246094,6.56235146522522,2024-08-15 11:04:49.660475,0
1994,10.433349,571.9625,988.2696,941.80994,11.035156,36.71875,27.34375,6.543745279312134,2024-08-15 11:04:56.204858,0
1995,10.433349,571.9625,988.2696,939.8104,11.035156,36.71875,27.441406,6.414633274078369,2024-08-15 11:05:02.620159,0
1996,10.433349,571.9625,988.2696,939.8104,11.035156,36.71875,27.441406,6.562095880508423,2024-08-15 11:05:09.182769,0
1997,10.433349,572.08704,988.2696,939.8104,11.035156,36.71875,27.441406,6.606820106506348,2024-08-15 11:05:15.790048,0
1998,10.433349,572.08704,988.2696,939.9144,11.035156,36.71875,27.441406,6.4643189907073975,2024-08-15 11:05:22.254800,0
1999,10.433349,572.08704,988.538,939.9144,11.035156,36.71875,27.441406,6.454365491867065,2024-08-15 11:05:28.709599,0
2000,10.433349,572.08704,989.8981,937.53467,11.035156,36.71875,27.539062,6.6657750606536865,2024-08-15 11:05:35.375837,0
2001,10.433349,572.08704,989.8981,937.53467,11.035156,36.71875,27.539062,6.52434229850769,2024-08-15 11:05:41.900646,0
2002,10.433349,572.08704,990.61456,937.59534,11.035156,36.71875,27.539062,6.433103561401367,2024-08-15 11:05:48.334195,0
2003,10.433349,572.18634,993.4524,937.59534,11.035156,36.71875,27.539062,6.592108726501465,2024-08-15 11:05:54.926730,0
2004,10.433349,572.2418,993.4524,937.59534,11.035156,36.71875,27.539062,6.52457070350647,2024-08-15 11:06:01.452072,0
2005,10.433349,572.2418,993.46936,937.59534,11.035156,36.71875,27.539062,6.440164804458618,2024-08-15 11:06:07.892701,0
2006,10.433349,572.2418,993.46936,937.59534,11.035156,36.71875,27.539062,6.610733270645142,2024-08-15 11:06:14.503921,0
2007,10.433349,572.2425,993.46936,937.59534,11.035156,36.71875,27.539062,6.593662738800049,2024-08-15 11:06:21.098119,0
2008,10.433349,572.2425,993.46936,937.59534,11.035156,36.71875,27.539062,6.455668210983276,2024-08-15 11:06:27.554213,0
2009,10.433349,573.7141,993.46936,937.59985,11.035156,36.71875,27.539062,6.518591642379761,2024-08-15 11:06:34.073422,0
2010,10.433349,573.7141,993.46936,937.59985,11.035156,36.71875,27.539062,6.548624515533447,2024-08-15 11:06:40.622472,0
2011,10.433349,573.7141,993.50604,937.59985,11.035156,36.71875,27.539062,6.578278541564941,2024-08-15 11:06:47.201602,0
2012,10.433349,573.80273,993.50604,937.7456,11.035156,36.71875,27.539062,6.6187121868133545,2024-08-15 11:06:53.820854,0
2013,10.433349,573.80273,993.50604,937.7456,11.035156,36.71875,27.539062,6.522797346115112,2024-08-15 11:07:00.344082,0
2014,10.433349,573.80273,993.50604,937.7456,11.035156,36.71875,27.539062,6.531076908111572,2024-08-15 11:07:06.875632,0
2015,10.433349,573.80273,994.1527,937.7456,11.035156,36.71875,27.539062,6.518635034561157,2024-08-15 11:07:13.394745,0
2016,10.433349,573.8064,994.4514,937.7456,11.035156,36.71875,27.539062,6.626646280288696,2024-08-15 11:07:20.022140,0
2017,10.433349,573.8064,994.66943,937.7456,11.035156,36.71875,27.539062,6.5637335777282715,2024-08-15 11:07:26.586329,0
2018,10.433349,573.91345,994.66943,937.7456,11.035156,36.71875,27.539062,6.558990955352783,2024-08-15 11:07:33.145801,0
2019,10.433349,573.9281,994.66943,938.1451,11.035156,36.71875,27.539062,6.56345009803772,2024-08-15 11:07:39.709679,0
2020,10.433349,573.9281,994.66943,938.1451,11.035156,36.71875,27.539062,6.558891773223877,2024-08-15 11:07:46.269007,0
2021,10.433349,573.9281,994.66943,939.147,11.035156,36.71875,27.539062,6.526697397232056,2024-08-15 11:07:52.796142,0
2022,10.433349,573.9461,994.756,940.5896,11.035156,36.71875,27.539062,6.498806953430176,2024-08-15 11:07:59.295580,0
2023,10.433349,573.9461,994.7772,940.5896,11.035156,36.71875,27.539062,6.56063437461853,2024-08-15 11:08:05.856682,0
2024,10.433349,573.9461,994.7772,940.60187,11.035156,36.71875,27.539062,6.470333099365234,2024-08-15 11:08:12.327439,0
2025,10.433349,574.2203,996.32306,940.60187,11.035156,36.71875,27.539062,6.437829971313477,2024-08-15 11:08:18.765739,0
2026,10.433349,574.2203,996.38574,940.60187,11.035156,36.71875,27.539062,6.5893189907073975,2024-08-15 11:08:25.355487,0
2027,10.433349,574.2203,996.38574,940.60187,11.035156,36.71875,27.539062,6.55097508430481,2024-08-15 11:08:31.906946,0
2028,10.433349,574.2203,1000.51483,940.60187,11.035156,36.71875,27.539062,6.50552773475647,2024-08-15 11:08:38.412961,0
2029,10.433349,574.2254,1000.51483,940.60187,11.035156,36.71875,27.539062,6.54784083366394,2024-08-15 11:08:44.961250,0
2030,10.433349,574.2254,1000.51483,940.4334,11.035156,36.71875,27.636719,6.505154371261597,2024-08-15 11:08:51.466840,0
2031,10.433349,574.23773,1000.52716,940.4334,11.035156,36.71875,27.636719,6.467106342315674,2024-08-15 11:08:57.934450,0
2032,10.433349,574.2389,1000.52716,940.4334,11.035156,36.71875,27.636719,6.541454315185547,2024-08-15 11:09:04.476501,0
2033,10.433349,574.3543,1000.52716,941.08594,11.035156,36.71875,27.636719,6.540106534957886,2024-08-15 11:09:11.017066,0
2034,10.433349,574.36145,1000.52716,941.08594,11.035156,36.71875,27.636719,6.464317321777344,2024-08-15 11:09:17.482039,0
2035,10.433349,574.3674,1000.58734,942.1402,11.035156,36.71875,27.636719,6.463061571121216,2024-08-15 11:09:23.945535,0
2036,10.433349,574.44403,1000.70856,942.83057,11.035156,36.71875,27.636719,6.635393142700195,2024-08-15 11:09:30.581368,0
2037,10.433349,574.5009,1000.7095,942.83075,11.035156,36.71875,27.636719,6.374380111694336,2024-08-15 11:09:36.956273,0
2038,10.433349,574.5009,1000.7095,944.33813,11.035156,36.71875,27.636719,6.55554461479187,2024-08-15 11:09:43.512278,0
2039,10.433349,574.5009,1003.1799,944.33813,11.035156,36.71875,27.636719,6.598907709121704,2024-08-15 11:09:50.111842,0
2040,10.433349,574.5009,1003.2408,944.33813,11.035156,36.71875,27.636719,6.681091785430908,2024-08-15 11:09:56.793696,0
2041,10.433349,574.5009,1003.2408,944.33813,11.035156,36.71875,27.636719,6.582191705703735,2024-08-15 11:10:03.376325,0
