iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2048,3.41497,162.92947,724.46765,20.084003,10.253906,56.25,25.878906,10.490566968917847,2024-08-22 02:25:46.400392,0
2049,3.41497,162.95436,724.6063,20.084003,10.253906,56.25,25.878906,10.606840133666992,2024-08-22 02:25:57.007683,0
2050,3.41497,162.95436,724.6063,20.084003,10.253906,56.25,25.878906,10.683912992477417,2024-08-22 02:26:07.692064,0
2051,3.41497,162.95436,724.61975,20.084003,10.253906,56.25,25.878906,10.54123330116272,2024-08-22 02:26:18.233778,0
2052,3.41497,162.95436,725.79156,20.169037,10.253906,56.25,25.878906,10.606347560882568,2024-08-22 02:26:28.840555,0
2053,3.41497,162.95436,725.8006,20.169037,10.253906,56.25,25.878906,10.570995569229126,2024-08-22 02:26:39.412022,0
2054,3.41497,162.95436,726.16534,20.323027,10.253906,56.25,25.976562,10.57274317741394,2024-08-22 02:26:49.985399,0
2055,3.41497,162.95436,726.16534,20.323027,10.253906,56.25,25.976562,10.805830478668213,2024-08-22 02:27:00.791636,0
2056,3.41497,162.95695,726.1898,20.323027,10.253906,56.25,25.976562,10.765955209732056,2024-08-22 02:27:11.558051,0
2057,3.4866395,163.31651,727.9113,20.394695,10.253906,56.25,25.976562,10.861809730529785,2024-08-22 02:27:22.420285,0
2058,3.4866395,163.31651,727.9788,20.394695,10.253906,56.25,25.976562,10.721280336380005,2024-08-22 02:27:33.142031,0
2059,3.4866395,163.65245,727.9873,20.58913,10.253906,56.25,25.976562,10.58243465423584,2024-08-22 02:27:43.724897,0
2060,3.4866395,163.65889,727.99963,20.58913,10.253906,56.25,25.976562,10.645593166351318,2024-08-22 02:27:54.370894,0
2061,3.4866395,163.65889,728.57385,20.98431,10.253906,56.25,25.976562,10.935288190841675,2024-08-22 02:28:05.306667,0
2062,3.4866395,163.65889,728.57385,20.98431,10.253906,56.25,25.976562,10.749307870864868,2024-08-22 02:28:16.056406,0
2063,3.4866395,163.65889,728.605,20.98431,10.253906,56.25,25.976562,10.581017255783081,2024-08-22 02:28:26.637870,0
2064,3.4866395,163.65889,729.26013,20.98431,10.253906,56.25,25.976562,10.563374042510986,2024-08-22 02:28:37.201654,0
2065,3.4866395,163.72905,729.27924,21.004974,10.253906,56.25,25.976562,10.754681825637817,2024-08-22 02:28:47.956741,0
2066,3.4866395,163.72905,729.288,21.004974,10.253906,56.25,25.976562,10.971965312957764,2024-08-22 02:28:58.929132,0
2067,3.4866395,163.72905,730.28094,21.01537,10.253906,56.25,25.976562,10.671916007995605,2024-08-22 02:29:09.601557,0
2068,3.4866395,163.72905,730.28094,21.01537,10.253906,56.25,25.976562,10.741904497146606,2024-08-22 02:29:20.343872,0
2069,3.4866395,163.73056,730.30945,21.01537,10.253906,56.25,25.976562,10.608390092849731,2024-08-22 02:29:30.952885,0
2070,3.4866395,163.73056,730.30945,21.029533,10.253906,56.25,25.976562,10.639407634735107,2024-08-22 02:29:41.592902,0
2071,3.4866395,163.73056,730.6494,21.544067,10.253906,56.25,25.976562,10.55845308303833,2024-08-22 02:29:52.151991,0
2072,3.4866395,163.73056,730.6494,21.544067,10.253906,56.25,25.976562,10.48700737953186,2024-08-22 02:30:02.639471,0
2073,3.4866395,163.73056,730.6987,21.886963,10.253906,56.25,25.976562,10.865994453430176,2024-08-22 02:30:13.505919,0
2074,3.4866395,163.75894,730.8511,21.886963,10.253906,56.25,25.976562,10.967509984970093,2024-08-22 02:30:24.473857,0
2075,3.4866395,163.75894,731.2411,21.940842,10.253906,56.25,25.976562,10.63522458076477,2024-08-22 02:30:35.109544,0
2076,3.4866395,163.75894,731.24243,21.940842,10.253906,56.25,25.976562,10.70495891571045,2024-08-22 02:30:45.814911,0
2077,3.4866395,163.8245,731.2877,21.985737,10.253906,56.25,25.976562,10.76210641860962,2024-08-22 02:30:56.577545,0
2078,3.4866395,163.8245,731.28796,21.985737,10.253906,56.25,25.976562,10.594662189483643,2024-08-22 02:31:07.172636,0
2079,3.4866395,163.9627,731.43726,22.146875,10.253906,56.25,25.976562,10.63236117362976,2024-08-22 02:31:17.805404,0
2080,3.4866395,164.22887,731.4387,22.146875,10.253906,56.25,25.976562,10.536153078079224,2024-08-22 02:31:28.341981,0
2081,3.4866395,164.22887,731.44495,22.146875,10.253906,56.25,25.976562,10.856509447097778,2024-08-22 02:31:39.198899,0
2082,3.4866395,164.22887,731.44556,22.14873,10.253906,56.25,25.976562,10.82827377319336,2024-08-22 02:31:50.027593,0
2083,3.4866395,164.22887,731.5515,23.122776,10.253906,56.25,25.976562,10.692879676818848,2024-08-22 02:32:00.721079,0
2084,3.4866395,164.22887,731.4721,23.122776,10.253906,56.347656,25.976562,10.643495321273804,2024-08-22 02:32:11.364988,0
2085,3.4866395,164.22887,731.7373,23.252892,10.253906,56.347656,25.976562,10.873011589050293,2024-08-22 02:32:22.238407,0
2086,3.4866395,164.22887,731.952,23.252892,10.253906,56.347656,25.976562,10.646483659744263,2024-08-22 02:32:32.885325,0
2087,3.4866395,164.22887,731.952,23.36612,10.253906,56.347656,25.976562,10.633258581161499,2024-08-22 02:32:43.519340,0
2088,3.4866395,164.27698,732.1511,23.560196,10.253906,56.347656,25.976562,10.787329196929932,2024-08-22 02:32:54.307132,0
2089,3.4866395,164.27698,732.5449,23.56453,10.253906,56.347656,25.976562,10.63676118850708,2024-08-22 02:33:04.944413,0
2090,3.4866395,164.27698,732.82336,23.56453,10.253906,56.347656,25.976562,10.804728269577026,2024-08-22 02:33:15.749758,0
2091,3.4866395,164.2796,732.8251,23.56453,10.253906,56.347656,25.976562,10.707281589508057,2024-08-22 02:33:26.457455,0
2092,3.4866395,164.2796,732.9198,23.56453,10.253906,56.347656,25.976562,10.810328483581543,2024-08-22 02:33:37.268449,0
2093,3.4866395,164.2796,732.9209,23.56453,10.253906,56.347656,25.976562,10.75622820854187,2024-08-22 02:33:48.025104,0
2094,3.4866395,164.31105,733.0443,23.649837,10.253906,56.347656,25.976562,10.242796182632446,2024-08-22 02:33:58.268420,0
2095,3.4866395,164.31105,733.2107,23.649837,10.253906,56.347656,25.976562,10.758593082427979,2024-08-22 02:34:09.027468,0
2096,3.4866395,164.31105,733.242,23.649918,10.253906,56.347656,25.976562,10.720329999923706,2024-08-22 02:34:19.748249,0
2097,3.4866395,164.31105,733.242,23.800789,10.253906,56.347656,25.976562,10.59964394569397,2024-08-22 02:34:30.348333,0
2098,3.4866395,164.31105,733.6598,23.800789,10.253906,56.347656,25.976562,10.559392929077148,2024-08-22 02:34:40.908330,0
2099,3.4866395,164.31105,733.7709,23.800789,10.253906,56.347656,25.976562,10.640801668167114,2024-08-22 02:34:51.549593,0
2100,3.4866395,164.31105,733.7723,23.800789,10.253906,56.347656,25.976562,10.722895860671997,2024-08-22 02:35:02.272909,0
2101,3.4866395,164.31105,733.7723,23.800789,10.253906,56.347656,25.976562,10.514707326889038,2024-08-22 02:35:12.788039,0
2102,3.4866395,164.31105,733.798,23.800789,10.253906,56.347656,25.976562,10.645019292831421,2024-08-22 02:35:23.433521,0
2103,3.4866395,164.31105,733.798,23.800789,10.253906,56.347656,25.976562,10.555539608001709,2024-08-22 02:35:33.989455,0
2104,3.4866395,164.31105,733.80176,23.830688,10.253906,56.347656,25.976562,10.862855195999146,2024-08-22 02:35:44.852726,0
2105,3.4866395,164.31105,733.80176,23.830688,10.253906,56.347656,25.976562,10.721475839614868,2024-08-22 02:35:55.574617,0
2106,3.4866395,164.31105,733.80206,23.830688,10.253906,56.347656,25.976562,10.66215968132019,2024-08-22 02:36:06.237244,0
2107,3.4866395,164.31105,734.0251,23.830688,10.253906,56.347656,25.976562,10.751715421676636,2024-08-22 02:36:16.989394,0
2108,3.4866395,164.3555,734.30206,23.970203,10.253906,56.347656,25.976562,10.478892087936401,2024-08-22 02:36:27.468702,0
2109,3.4866395,164.3555,734.54755,23.970203,10.253906,56.347656,25.976562,10.722700834274292,2024-08-22 02:36:38.191820,0
2110,3.4866395,164.3555,734.54755,24.12664,10.253906,56.347656,26.074219,10.699158668518066,2024-08-22 02:36:48.891448,0
2111,3.4866395,164.3555,735.0907,24.12664,10.253906,56.347656,26.074219,10.597860336303711,2024-08-22 02:36:59.489770,0
2112,3.4866395,164.3555,735.1801,24.321999,10.253906,56.347656,26.074219,10.504072427749634,2024-08-22 02:37:09.994342,0
2113,3.4866395,164.3555,735.1947,24.38395,10.253906,56.347656,26.074219,10.858933925628662,2024-08-22 02:37:20.853678,0
2114,3.4866395,164.40768,736.05896,24.603474,10.253906,56.347656,26.074219,10.880689859390259,2024-08-22 02:37:31.734802,0
2115,3.4866395,164.40768,736.494,24.603474,10.253906,56.347656,26.074219,10.597856283187866,2024-08-22 02:37:42.333117,0
2116,3.4866395,164.40768,736.58093,24.630322,10.253906,56.347656,26.074219,10.563397407531738,2024-08-22 02:37:52.896926,0
2117,3.4866395,164.40768,736.9419,24.774918,10.253906,56.347656,26.074219,10.488123893737793,2024-08-22 02:38:03.385448,0
2118,3.4866395,164.40768,736.9514,24.774918,10.253906,56.347656,26.074219,10.647475719451904,2024-08-22 02:38:14.033327,0
2119,3.4866395,164.40768,737.5075,25.216827,10.253906,56.347656,26.074219,10.816910028457642,2024-08-22 02:38:24.850655,0
2120,3.4866395,164.40768,737.5124,25.395685,10.253906,56.347656,26.074219,10.809178829193115,2024-08-22 02:38:35.660324,0
2121,3.4866395,164.45172,737.6154,25.519482,10.253906,56.347656,26.074219,10.6858069896698,2024-08-22 02:38:46.346694,0
2122,3.4866395,164.45172,737.6616,25.621962,10.253906,56.347656,26.074219,10.732591152191162,2024-08-22 02:38:57.079752,0
2123,3.4866395,164.45172,737.6639,25.830952,10.253906,56.347656,26.171875,10.6293044090271,2024-08-22 02:39:07.709510,0
2124,3.4866395,164.45172,737.99536,25.830952,10.253906,56.347656,26.171875,10.670241355895996,2024-08-22 02:39:18.380166,0
2125,3.4866395,164.45172,738.27765,25.830952,10.253906,56.347656,26.171875,10.609907865524292,2024-08-22 02:39:28.990547,0
2126,3.4866395,164.45172,738.53375,26.926754,10.253906,56.347656,26.171875,10.624960899353027,2024-08-22 02:39:39.615952,0
2127,3.4866395,164.45172,738.56555,26.927025,10.253906,56.347656,26.171875,10.841892004013062,2024-08-22 02:39:50.458300,0
2128,3.4866395,164.45172,738.88416,26.927025,10.253906,56.347656,26.171875,10.675028085708618,2024-08-22 02:40:01.133917,0
2129,3.4866395,164.45172,739.57745,26.927025,10.253906,56.347656,26.171875,10.875017404556274,2024-08-22 02:40:12.009342,0
2130,3.4866395,164.61346,739.605,26.951103,10.253906,56.347656,26.171875,10.898996353149414,2024-08-22 02:40:22.908744,0
2131,3.4866395,164.61346,739.605,27.13519,10.253906,56.347656,26.171875,10.698797225952148,2024-08-22 02:40:33.607965,0
2132,3.4866395,164.61346,741.4617,27.265184,10.253906,56.347656,26.171875,10.688127040863037,2024-08-22 02:40:44.296648,0
2133,3.4866395,164.61346,741.79724,27.285099,10.253906,56.347656,26.171875,10.592340469360352,2024-08-22 02:40:54.889391,0
2134,3.4866395,164.61346,742.2506,27.551151,10.253906,56.347656,26.171875,10.66359829902649,2024-08-22 02:41:05.553415,0
2135,3.4866395,164.65625,742.33545,27.777502,10.253906,56.347656,26.269531,10.699753761291504,2024-08-22 02:41:16.253574,0
2136,3.4866395,164.65625,742.8789,27.777502,10.253906,56.347656,26.269531,10.73292589187622,2024-08-22 02:41:26.986959,0
2137,3.4866395,164.65625,743.29675,28.190945,10.253906,56.347656,26.269531,10.684566497802734,2024-08-22 02:41:37.672159,0
2138,3.4866395,164.65625,743.2969,28.226189,10.253906,56.347656,26.269531,10.576521158218384,2024-08-22 02:41:48.249131,0
2139,3.4866395,164.65625,744.0924,28.226189,10.253906,56.347656,26.269531,10.927668571472168,2024-08-22 02:41:59.177204,0
2140,3.4866395,164.65625,744.2318,28.226189,10.253906,56.347656,26.269531,10.687966585159302,2024-08-22 02:42:09.865592,0
2141,3.4866395,164.66162,747.38293,28.405022,10.253906,56.347656,26.269531,10.606974840164185,2024-08-22 02:42:20.473300,0
2142,3.4866395,164.66162,747.4031,28.405022,10.253906,56.347656,26.269531,10.715487957000732,2024-08-22 02:42:31.189196,0
2143,3.4866395,164.66162,747.4031,28.405022,10.253906,56.347656,26.269531,10.614032983779907,2024-08-22 02:42:41.803829,0
2144,3.4866395,164.6626,747.79584,28.405022,10.253906,56.347656,26.269531,10.66601014137268,2024-08-22 02:42:52.470329,0
2145,3.4866395,164.6626,747.79584,28.531385,10.253906,56.347656,26.269531,10.644909858703613,2024-08-22 02:43:03.115683,0
2146,3.4866395,164.6626,748.1692,28.531385,10.253906,56.347656,26.269531,10.649288415908813,2024-08-22 02:43:13.765435,0
2147,3.4866395,164.6626,748.2175,28.534481,10.253906,56.347656,26.269531,10.542473554611206,2024-08-22 02:43:24.308344,0
2148,3.4866395,164.6626,748.8386,28.534481,10.253906,56.347656,26.269531,10.879838705062866,2024-08-22 02:43:35.188634,0
2149,3.4866395,164.6626,749.00977,28.534481,10.253906,56.347656,26.269531,10.368304967880249,2024-08-22 02:43:45.557353,0
2150,3.4866395,164.6626,749.02795,28.534481,10.253906,56.347656,26.269531,10.947065830230713,2024-08-22 02:43:56.504851,0
2151,3.4866395,164.77219,749.0383,28.552965,10.253906,56.347656,26.269531,10.643830060958862,2024-08-22 02:44:07.149098,0
2152,3.4866395,164.77219,749.22437,28.593975,10.253906,56.347656,26.269531,10.578804969787598,2024-08-22 02:44:17.728321,0
2153,3.4866395,164.77219,749.23834,28.593975,10.253906,56.347656,26.269531,10.780197620391846,2024-08-22 02:44:28.508963,0
2154,3.4866395,164.77219,749.23834,28.891464,10.253906,56.347656,26.269531,10.629181385040283,2024-08-22 02:44:39.138555,0
2155,3.4866395,164.77219,749.27,28.957676,10.253906,56.347656,26.269531,10.746592998504639,2024-08-22 02:44:49.885628,0
2156,3.4866395,164.77219,749.2877,28.957676,10.253906,56.347656,26.269531,10.649004936218262,2024-08-22 02:45:00.535254,0
2157,3.4866395,164.77219,749.2877,28.957676,10.253906,56.347656,26.269531,10.607171058654785,2024-08-22 02:45:11.142906,0
2158,3.4866395,164.78798,749.421,28.957676,10.253906,56.347656,26.269531,10.776401042938232,2024-08-22 02:45:21.919858,0
2159,3.4866395,164.78798,751.6117,28.957676,10.253906,56.347656,26.269531,10.713459253311157,2024-08-22 02:45:32.633821,0
2160,3.4866395,164.78798,752.15454,28.998064,10.253906,56.347656,26.269531,10.614901542663574,2024-08-22 02:45:43.249329,0
2161,3.4866395,164.78798,752.2054,29.031916,10.253906,56.347656,26.269531,10.65841007232666,2024-08-22 02:45:53.908173,0
2162,3.4866395,164.78798,752.51636,29.031916,10.253906,56.347656,26.269531,10.565788745880127,2024-08-22 02:46:04.474571,0
2163,3.4866395,164.79562,752.51636,29.245937,10.253906,56.347656,26.269531,10.715153932571411,2024-08-22 02:46:15.190280,0
2164,3.4866395,164.79562,752.62524,29.245937,10.253906,56.347656,26.269531,10.758537530899048,2024-08-22 02:46:25.949261,0
2165,3.4866395,164.79562,752.9038,29.245937,10.253906,56.347656,26.269531,10.753063678741455,2024-08-22 02:46:36.702755,0
2166,3.4866395,164.79562,752.9038,29.258766,10.253906,56.347656,26.269531,10.537068605422974,2024-08-22 02:46:47.240550,0
2167,3.4866395,164.79562,753.611,29.258766,10.253906,56.347656,26.269531,10.755670309066772,2024-08-22 02:46:57.996639,0
2168,3.4866395,164.79562,754.0074,29.258766,10.253906,56.347656,26.269531,10.583503723144531,2024-08-22 02:47:08.580639,0
2169,3.4866395,164.79562,754.41797,29.258766,10.253906,56.347656,26.269531,10.920886993408203,2024-08-22 02:47:19.501952,0
2170,3.4866395,164.79562,754.41797,29.419756,10.253906,56.347656,26.269531,10.745503664016724,2024-08-22 02:47:30.247879,0
2171,3.4866395,164.87796,754.41797,29.440535,10.3515625,56.347656,26.269531,10.574523687362671,2024-08-22 02:47:40.822861,0
2172,3.4866395,164.87796,754.42926,29.44627,10.3515625,56.347656,26.269531,10.915679693222046,2024-08-22 02:47:51.738990,0
2173,3.4866395,164.87796,755.3898,29.828896,10.3515625,56.445312,26.269531,10.642809629440308,2024-08-22 02:48:02.382377,0
2174,3.4866395,164.87796,755.50806,29.908787,10.3515625,56.445312,26.269531,10.650667905807495,2024-08-22 02:48:13.033472,0
2175,3.4866395,164.87796,755.50806,29.908787,10.3515625,56.445312,26.269531,10.471921443939209,2024-08-22 02:48:23.505810,0
2176,3.4866395,164.87796,756.14,30.991772,10.3515625,56.54297,26.269531,10.65107798576355,2024-08-22 02:48:34.157562,0
2177,3.4866395,164.87796,757.4888,31.71042,10.3515625,56.54297,26.269531,10.674027442932129,2024-08-22 02:48:44.832011,0
2178,3.4866395,164.88516,757.9514,31.71042,10.3515625,56.54297,26.269531,10.465291023254395,2024-08-22 02:48:55.297772,0
2179,3.4866395,164.88516,757.9514,31.71042,10.3515625,56.54297,26.269531,10.638510942459106,2024-08-22 02:49:05.936707,0
2180,3.4866395,165.10614,758.0519,31.769344,10.3515625,56.54297,26.269531,10.896323442459106,2024-08-22 02:49:16.833447,0
2181,3.4866395,165.10614,758.5021,31.769344,10.3515625,56.54297,26.269531,10.71108603477478,2024-08-22 02:49:27.544963,0
2182,3.4866395,165.10614,758.50305,31.793049,10.3515625,56.54297,26.269531,10.558669090270996,2024-08-22 02:49:38.104061,0
2183,3.4866395,165.15434,758.73175,31.794731,10.3515625,56.54297,26.269531,10.805220127105713,2024-08-22 02:49:48.910026,0
2184,3.4866395,165.15434,758.77313,31.826744,10.3515625,56.54297,26.269531,10.862219333648682,2024-08-22 02:49:59.772675,0
2185,3.4866395,165.37833,759.9022,31.826744,10.3515625,56.54297,26.269531,10.581718444824219,2024-08-22 02:50:10.354815,0
2186,3.4866395,165.37833,760.08813,31.826744,10.3515625,56.54297,26.269531,10.511285543441772,2024-08-22 02:50:20.866536,0
2187,3.4866395,165.37833,760.2221,31.826744,10.3515625,56.54297,26.269531,10.653482675552368,2024-08-22 02:50:31.520446,0
2188,3.4866395,165.37833,760.37634,31.826744,10.3515625,56.54297,26.269531,10.693841218948364,2024-08-22 02:50:42.214723,0
2189,3.4866395,165.37833,760.5204,31.899673,10.3515625,56.54297,26.269531,10.746023416519165,2024-08-22 02:50:52.961271,0
2190,3.4866395,165.37833,760.8517,31.923378,10.3515625,56.54297,26.269531,10.811127424240112,2024-08-22 02:51:03.772970,0
2191,3.4866395,165.37833,760.8517,31.923378,10.3515625,56.54297,26.269531,10.748270988464355,2024-08-22 02:51:14.521644,0
2192,3.4866395,165.37833,762.271,31.923378,10.3515625,56.54297,26.269531,10.66891074180603,2024-08-22 02:51:25.190976,0
2193,3.4866395,165.41702,762.382,31.93827,10.3515625,56.54297,26.269531,10.824634790420532,2024-08-22 02:51:36.016099,0
2194,3.4866395,165.41702,762.4065,32.235863,10.3515625,56.54297,26.269531,10.679267168045044,2024-08-22 02:51:46.695824,0
2195,3.4866395,165.41702,762.4065,32.235863,10.3515625,56.54297,26.269531,10.652877569198608,2024-08-22 02:51:57.349190,0
2196,3.4866395,165.41965,762.83527,32.235863,10.3515625,56.54297,26.269531,10.541670322418213,2024-08-22 02:52:07.891278,0
2197,3.4866395,165.41965,762.9525,32.235863,10.3515625,56.54297,26.269531,10.849361181259155,2024-08-22 02:52:18.741113,0
2198,3.4866395,165.41965,763.7323,32.791317,10.3515625,56.54297,26.269531,10.663852453231812,2024-08-22 02:52:29.405433,0
2199,3.4866395,165.41965,763.88477,32.791317,10.3515625,56.54297,26.269531,10.60232925415039,2024-08-22 02:52:40.008189,0
2200,3.855709,165.78873,764.91785,33.472717,10.3515625,56.54297,26.269531,10.687972068786621,2024-08-22 02:52:50.696718,0
2201,3.855709,165.78873,764.91785,33.496338,10.3515625,56.54297,26.269531,10.691834449768066,2024-08-22 02:53:01.388969,0
2202,3.855709,165.78873,765.06885,33.496338,10.3515625,56.54297,26.269531,10.618173599243164,2024-08-22 02:53:12.007565,0
2203,3.855709,165.78873,765.4987,33.49652,10.3515625,56.54297,26.269531,10.586112260818481,2024-08-22 02:53:22.594135,0
2204,3.855709,165.78873,766.13385,34.322308,10.3515625,56.54297,26.367188,10.926554918289185,2024-08-22 02:53:33.521099,0
2205,3.855709,165.8009,766.15405,34.632465,10.3515625,56.54297,26.367188,10.846370697021484,2024-08-22 02:53:44.367873,0
2206,3.855709,165.8009,766.15405,34.632465,10.3515625,56.54297,26.367188,10.781955480575562,2024-08-22 02:53:55.150340,0
2207,3.855709,165.8009,766.8182,34.771557,10.3515625,56.54297,26.367188,10.46480107307434,2024-08-22 02:54:05.615769,0
2208,3.855709,165.8009,767.3145,35.079674,10.3515625,56.54297,26.367188,10.860275506973267,2024-08-22 02:54:16.476786,0
2209,3.855709,165.8009,767.47327,35.079674,10.3515625,56.54297,26.367188,10.430962324142456,2024-08-22 02:54:26.908182,0
2210,3.855709,165.8009,767.76843,35.079674,10.3515625,56.54297,26.367188,10.464655637741089,2024-08-22 02:54:37.373299,0
2211,3.855709,165.81985,768.157,35.51204,10.3515625,56.54297,26.367188,10.844980239868164,2024-08-22 02:54:48.218680,0
2212,3.855709,165.91011,768.2826,36.138077,10.3515625,56.54297,26.367188,10.591789245605469,2024-08-22 02:54:58.810880,0
2213,3.855709,165.91011,768.6874,36.138077,10.3515625,56.54297,26.367188,10.624937295913696,2024-08-22 02:55:09.436265,0
2214,3.855709,165.91011,768.6874,36.155037,10.3515625,56.54297,26.367188,10.852718830108643,2024-08-22 02:55:20.289436,0
2215,3.855709,166.06041,768.69135,36.155037,10.3515625,56.54297,26.367188,11.115410566329956,2024-08-22 02:55:31.405331,0
2216,3.855709,166.06041,768.69135,36.24872,10.3515625,56.54297,26.367188,10.710192441940308,2024-08-22 02:55:42.115946,0
2217,3.855709,166.06041,769.0327,36.559612,10.3515625,56.54297,26.367188,10.707226037979126,2024-08-22 02:55:52.823631,0
2218,3.855709,166.06041,769.1638,36.559612,10.3515625,56.54297,26.367188,10.788196325302124,2024-08-22 02:56:03.612285,0
2219,3.855709,166.06041,769.20807,36.59699,10.3515625,56.54297,26.367188,10.661803007125854,2024-08-22 02:56:14.274553,0
2220,3.855709,166.06041,769.2967,36.59699,10.3515625,56.54297,26.367188,10.857925176620483,2024-08-22 02:56:25.132980,0
2221,3.855709,166.13498,769.3872,36.59699,10.3515625,56.54297,26.367188,10.676223754882812,2024-08-22 02:56:35.809630,0
2222,3.855709,166.13498,769.39935,36.59699,10.3515625,56.54297,26.367188,10.557019233703613,2024-08-22 02:56:46.367075,0
2223,3.855709,166.13498,769.80457,36.59699,10.3515625,56.54297,26.367188,10.634650230407715,2024-08-22 02:56:57.002183,0
2224,3.855709,166.13498,769.8479,36.698555,10.3515625,56.54297,26.367188,10.598896980285645,2024-08-22 02:57:07.601510,0
2225,3.855709,166.1776,769.8964,36.698555,10.3515625,56.54297,26.367188,10.628616571426392,2024-08-22 02:57:18.230533,0
2226,3.855709,166.1776,769.90515,36.75957,10.3515625,56.54297,26.367188,10.699093341827393,2024-08-22 02:57:28.930034,0
2227,3.855709,166.1776,769.907,36.79706,10.3515625,56.54297,26.367188,10.655134201049805,2024-08-22 02:57:39.585571,0
2228,3.855709,166.1776,769.8212,36.79706,10.3515625,56.640625,26.367188,10.711581468582153,2024-08-22 02:57:50.297583,0
2229,3.855709,166.1776,769.94775,36.799503,10.3515625,56.640625,26.367188,10.674190044403076,2024-08-22 02:58:00.972190,0
2230,3.855709,166.1776,769.94775,37.683918,10.3515625,56.640625,26.464844,10.819111585617065,2024-08-22 02:58:11.791771,0
2231,3.855709,166.1776,769.94775,37.754562,10.3515625,56.640625,26.464844,10.548885822296143,2024-08-22 02:58:22.341251,0
2232,3.855709,166.1776,769.9645,37.754562,10.3515625,56.640625,26.464844,10.598249197006226,2024-08-22 02:58:32.939912,0
2233,3.855709,166.1776,769.96735,38.32087,10.3515625,56.640625,26.464844,10.97611403465271,2024-08-22 02:58:43.916481,0
2234,3.855709,166.1776,769.96735,38.45124,10.3515625,56.640625,26.464844,10.646016120910645,2024-08-22 02:58:54.563099,0
2235,3.855709,166.1776,770.07,38.45124,10.3515625,56.640625,26.464844,10.615657329559326,2024-08-22 02:59:05.179216,0
2236,3.855709,166.79134,770.0742,38.528038,10.3515625,56.640625,26.464844,10.645994424819946,2024-08-22 02:59:15.825692,0
2237,3.855709,166.79134,770.76276,38.528038,10.3515625,56.640625,26.464844,10.685503482818604,2024-08-22 02:59:26.511600,0
2238,3.855709,166.79134,771.2098,38.528267,10.3515625,56.640625,26.464844,10.813594102859497,2024-08-22 02:59:37.325647,0
2239,3.855709,166.81363,771.3611,38.528267,10.3515625,56.640625,26.464844,10.538132905960083,2024-08-22 02:59:47.864201,0
2240,3.855709,166.81363,771.38885,38.637146,10.3515625,56.640625,26.464844,10.67956018447876,2024-08-22 02:59:58.544232,0
2241,3.855709,166.81363,771.43384,38.671432,10.3515625,56.640625,26.464844,11.050545930862427,2024-08-22 03:00:09.595222,0
2242,3.855709,166.81363,771.5382,38.671432,10.3515625,56.640625,26.464844,10.512598276138306,2024-08-22 03:00:20.108444,0
2243,3.855709,166.81363,771.5398,38.671432,10.3515625,56.640625,26.464844,10.619128704071045,2024-08-22 03:00:30.728028,0
2244,3.855709,166.85892,773.1853,38.84137,10.3515625,56.73828,26.464844,10.449886083602905,2024-08-22 03:00:41.178405,0
2245,3.855709,166.85892,773.2528,38.84137,10.3515625,56.73828,26.464844,10.564432621002197,2024-08-22 03:00:51.743400,0
2246,3.855709,166.85892,773.2528,38.84137,10.3515625,56.73828,26.464844,10.326870441436768,2024-08-22 03:01:02.070722,0
2247,3.855709,166.85892,773.2528,39.26113,10.3515625,56.73828,26.464844,10.72616171836853,2024-08-22 03:01:12.797309,0
2248,3.855709,166.85892,773.31433,39.26113,10.3515625,56.73828,26.464844,10.746579647064209,2024-08-22 03:01:23.544299,0
2249,3.855709,166.86542,773.4159,39.26113,10.3515625,56.73828,26.464844,10.775954484939575,2024-08-22 03:01:34.320705,0
2250,3.855709,166.86542,773.45087,36.290703,10.3515625,56.73828,26.5625,10.32034945487976,2024-08-22 03:01:44.641500,0
2251,3.855709,166.8879,773.50146,36.412434,10.3515625,56.73828,26.5625,10.740248680114746,2024-08-22 03:01:55.382165,0
2252,3.855709,166.8879,774.0657,36.412434,10.3515625,56.73828,26.5625,10.65676474571228,2024-08-22 03:02:06.039347,0
2253,3.855709,166.8879,774.19867,36.412434,10.3515625,56.73828,26.5625,10.556293964385986,2024-08-22 03:02:16.596097,0
2254,3.855709,166.8879,774.28784,36.412434,10.3515625,56.73828,26.5625,10.393417835235596,2024-08-22 03:02:26.989968,0
2255,3.855709,166.89313,774.3073,36.51658,10.3515625,56.73828,26.5625,10.489671230316162,2024-08-22 03:02:37.480045,0
2256,3.855709,166.89313,774.54846,36.618317,10.3515625,56.73828,26.5625,10.782377004623413,2024-08-22 03:02:48.262872,0
2257,3.855709,166.89313,774.5666,36.618317,10.3515625,56.73828,26.5625,10.418043851852417,2024-08-22 03:02:58.681409,0
2258,3.855709,167.79971,774.92993,36.618317,10.3515625,56.73828,26.5625,10.634904623031616,2024-08-22 03:03:09.316732,0
2259,3.855709,167.85652,776.24585,37.183174,10.3515625,56.73828,26.5625,10.57112193107605,2024-08-22 03:03:19.888269,0
2260,3.855709,167.85883,776.24585,37.183174,10.3515625,56.73828,26.5625,10.617371082305908,2024-08-22 03:03:30.506117,0
2261,3.855709,167.85883,776.2488,37.183174,10.3515625,56.73828,26.5625,10.84071683883667,2024-08-22 03:03:41.347265,0
2262,3.855709,167.85883,776.36304,37.21237,10.3515625,56.73828,26.5625,10.682697057723999,2024-08-22 03:03:52.030684,0
