iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3364,4.211601,2059.0896,954.6155,275.14923,99.31641,51.464844,35.351562,15.535156488418579,2024-12-20 18:02:43.515574,0
3365,4.211601,2059.1548,954.6294,275.14923,99.31641,51.464844,35.351562,15.388797998428345,2024-12-20 18:02:58.904781,0
3366,4.211601,2059.308,955.65533,275.14923,99.31641,51.464844,35.351562,15.535666942596436,2024-12-20 18:03:14.440870,0
3367,4.211601,2059.3308,955.65533,275.14923,99.31641,51.464844,35.351562,15.631403923034668,2024-12-20 18:03:30.072688,0
3368,4.211601,2059.9421,955.8866,275.35318,99.31641,51.464844,35.351562,15.702061653137207,2024-12-20 18:03:45.775407,0
3369,4.211601,2060.0706,955.92883,277.40356,99.31641,51.464844,35.351562,15.492729902267456,2024-12-20 18:04:01.268918,0
3370,4.211601,2060.2566,955.92883,277.62073,99.31641,51.464844,35.351562,15.732120037078857,2024-12-20 18:04:17.001496,0
3371,4.211601,2060.794,955.92883,277.62073,99.31641,51.464844,35.351562,15.646210193634033,2024-12-20 18:04:32.648115,0
3372,4.211601,2060.8516,955.92883,277.62073,99.31641,51.464844,35.351562,15.187426567077637,2024-12-20 18:04:47.835905,0
3373,4.211601,2060.8516,956.9611,277.62073,99.31641,51.464844,35.351562,15.352034568786621,2024-12-20 18:05:03.188316,0
3374,4.211601,2061.1868,956.97095,277.81244,99.31641,51.464844,35.351562,15.732833862304688,2024-12-20 18:05:18.921525,0
3375,4.211601,2061.6116,956.97095,277.81244,99.31641,51.464844,35.351562,15.552267074584961,2024-12-20 18:05:34.474477,0
3376,4.211601,2061.6467,956.97095,277.81244,99.31641,51.464844,35.351562,15.287434339523315,2024-12-20 18:05:49.762341,0
3377,4.211601,2062.6743,957.02826,279.3584,99.31641,51.464844,35.351562,15.640918493270874,2024-12-20 18:06:05.403645,0
3378,4.211601,2063.026,957.02826,279.3584,99.31641,51.464844,35.351562,15.752989053726196,2024-12-20 18:06:21.156988,0
3379,4.211601,2063.3765,957.10974,279.57642,99.31641,51.464844,35.351562,15.243817806243896,2024-12-20 18:06:36.401206,0
3380,4.211601,2063.411,957.1527,279.57642,99.31641,51.464844,35.351562,15.35119104385376,2024-12-20 18:06:51.752805,0
3381,4.211601,2065.345,957.1527,279.70663,99.31641,51.464844,35.351562,15.694750308990479,2024-12-20 18:07:07.447980,0
3382,4.211601,2065.5972,957.1743,279.70663,99.31641,51.464844,35.351562,15.795534133911133,2024-12-20 18:07:23.244045,0
3383,4.211601,2065.5972,957.2717,279.70856,99.31641,51.464844,35.351562,15.805132627487183,2024-12-20 18:07:39.049537,0
3384,4.211601,2067.401,957.2717,279.77628,99.31641,51.464844,35.351562,15.543472528457642,2024-12-20 18:07:54.593412,0
3385,4.211601,2067.401,957.3246,279.95306,99.31641,51.464844,35.351562,16.08831214904785,2024-12-20 18:08:10.682130,0
3386,4.211601,2067.724,957.4542,279.95306,99.31641,51.464844,35.351562,15.186288118362427,2024-12-20 18:08:25.868775,0
3387,4.211601,2067.858,957.4542,279.95306,99.31641,51.464844,35.351562,15.793349027633667,2024-12-20 18:08:41.662533,0
3388,4.211601,2067.899,957.4761,279.95306,99.31641,51.464844,35.351562,15.7355375289917,2024-12-20 18:08:57.398428,0
3389,4.211601,2068.0037,957.4972,279.95306,99.31641,51.464844,35.351562,15.683018207550049,2024-12-20 18:09:13.081805,0
3390,4.211601,2068.442,957.5863,279.98566,99.31641,51.464844,35.351562,15.524143695831299,2024-12-20 18:09:28.606383,0
3391,4.211601,2068.442,957.6433,279.98566,99.31641,51.464844,35.351562,15.501487970352173,2024-12-20 18:09:44.108449,0
3392,4.211601,2068.4434,957.65173,280.16446,99.31641,51.464844,35.351562,15.50609803199768,2024-12-20 18:09:59.614911,0
3393,4.211601,2069.1213,957.65173,280.18088,99.31641,51.464844,35.351562,15.497087001800537,2024-12-20 18:10:15.112679,0
3394,4.211601,2069.2358,957.65173,280.18088,99.31641,51.464844,35.351562,15.456339836120605,2024-12-20 18:10:30.569431,0
3395,4.211601,2069.3127,957.7263,280.18088,99.31641,51.464844,35.351562,15.99498701095581,2024-12-20 18:10:46.564827,0
3396,4.211601,2069.491,957.7377,280.18088,99.31641,51.464844,35.351562,15.6105318069458,2024-12-20 18:11:02.175772,0
3397,4.211601,2069.4941,957.7377,280.30627,99.31641,51.464844,35.351562,15.62487268447876,2024-12-20 18:11:17.801007,0
3398,4.211601,2069.6123,957.75635,280.30627,99.31641,51.464844,35.351562,15.95025110244751,2024-12-20 18:11:33.751700,0
3399,4.211601,2070.5464,957.75635,280.30627,99.31641,51.464844,35.351562,15.410946607589722,2024-12-20 18:11:49.163035,0
3400,4.211601,2070.5706,957.8006,280.4121,99.31641,51.464844,35.351562,15.490380764007568,2024-12-20 18:12:04.653856,0
3401,4.211601,2070.5706,957.95856,280.4121,99.31641,51.464844,35.351562,15.59373927116394,2024-12-20 18:12:20.248003,0
3402,4.211601,2070.9067,958.01984,280.6292,99.31641,51.464844,35.351562,15.545475006103516,2024-12-20 18:12:35.793928,0
3403,4.211601,2071.0283,958.01984,280.6292,99.31641,51.464844,35.351562,15.627364873886108,2024-12-20 18:12:51.421840,0
3404,4.211601,2071.237,958.04236,280.6292,99.31641,51.464844,35.351562,15.611783981323242,2024-12-20 18:13:07.034040,0
3405,4.211601,2071.237,958.04236,281.3793,99.31641,51.464844,35.351562,15.648234367370605,2024-12-20 18:13:22.682666,0
3406,4.211601,2071.237,958.04236,281.3793,99.31641,51.464844,35.351562,15.725596189498901,2024-12-20 18:13:38.408622,0
3407,4.211601,2071.242,958.04236,281.3793,99.31641,51.464844,35.351562,15.884430170059204,2024-12-20 18:13:54.293439,0
3408,4.211601,2071.2974,958.6023,281.41467,99.31641,51.464844,35.351562,15.650228023529053,2024-12-20 18:14:09.944071,0
3409,4.211601,2072.3,958.62024,281.41467,99.31641,51.464844,35.351562,15.256890296936035,2024-12-20 18:14:25.201487,0
3410,4.211601,2072.366,958.62213,281.41467,99.31641,51.464844,35.351562,15.573303699493408,2024-12-20 18:14:40.775198,0
3411,4.211601,2073.9795,958.64435,281.51462,99.31641,51.464844,35.351562,15.87428879737854,2024-12-20 18:14:56.649902,0
3412,4.211601,2074.0283,958.64435,281.51462,99.31641,51.464844,35.351562,15.762966632843018,2024-12-20 18:15:12.413259,0
3413,4.211601,2074.0464,958.64435,281.51648,99.31641,51.464844,35.351562,15.534253120422363,2024-12-20 18:15:27.947919,0
3414,4.211601,2074.0464,958.8502,283.16586,99.31641,51.464844,35.351562,15.584012031555176,2024-12-20 18:15:43.532293,0
3415,4.211601,2074.2793,958.8865,283.16586,99.31641,51.464844,35.351562,15.9031081199646,2024-12-20 18:15:59.435770,0
3416,4.211601,2074.5723,958.9095,283.16586,99.31641,51.464844,35.351562,15.448686122894287,2024-12-20 18:16:14.884874,0
3417,4.211601,2074.5723,959.0516,283.16586,99.31641,51.464844,35.351562,15.555488348007202,2024-12-20 18:16:30.440782,0
3418,4.211601,2075.8298,959.061,283.16586,99.31641,51.464844,35.351562,15.552689790725708,2024-12-20 18:16:45.993901,0
3419,4.211601,2077.3628,959.061,283.16586,99.31641,51.464844,35.351562,14.970032930374146,2024-12-20 18:17:00.964321,0
3420,4.211601,2079.8867,959.1061,283.16586,99.31641,51.464844,35.351562,15.586209774017334,2024-12-20 18:17:16.550919,0
3421,4.211601,2079.8933,959.1061,283.71692,99.31641,51.464844,35.351562,15.636854887008667,2024-12-20 18:17:32.188553,0
3422,4.211601,2079.9175,959.12805,283.71692,99.31641,51.464844,35.351562,15.838171005249023,2024-12-20 18:17:48.027113,0
3423,4.211601,2080.2676,959.12805,283.7237,99.31641,51.464844,35.351562,15.670549869537354,2024-12-20 18:18:03.698099,0
3424,4.211601,2081.262,959.42004,283.7237,99.41406,51.464844,35.351562,15.418100595474243,2024-12-20 18:18:19.116574,0
3425,4.211601,2082.968,959.42004,283.7237,99.41406,51.464844,35.351562,15.598883867263794,2024-12-20 18:18:34.715834,0
3426,4.211601,2082.968,959.42004,283.7237,99.41406,51.464844,35.351562,15.567821741104126,2024-12-20 18:18:50.284009,0
3427,4.211601,2083.1885,959.4248,283.79205,99.41406,51.464844,35.351562,15.599043369293213,2024-12-20 18:19:05.883409,0
3428,4.211601,2083.7207,959.67224,283.84692,99.41406,51.464844,35.351562,15.482118368148804,2024-12-20 18:19:21.365890,0
3429,4.211601,2083.7837,959.67224,284.68066,99.41406,51.464844,35.351562,15.65951132774353,2024-12-20 18:19:37.025813,0
3430,4.211601,2086.6692,959.8443,285.05786,99.41406,51.464844,35.351562,15.888114929199219,2024-12-20 18:19:52.914329,0
3431,4.211601,2086.6692,959.9131,285.05786,99.41406,51.464844,35.351562,15.524188041687012,2024-12-20 18:20:08.438873,0
3432,4.211601,2086.7393,959.9358,285.14566,99.41406,51.464844,35.351562,15.687631845474243,2024-12-20 18:20:24.126892,0
3433,4.211601,2088.088,960.046,285.14566,99.51172,51.464844,35.351562,15.90798306465149,2024-12-20 18:20:40.035236,0
3434,4.211601,2088.0908,960.046,289.5421,99.51172,51.464844,35.351562,15.7691490650177,2024-12-20 18:20:55.804950,0
3435,4.211601,2088.1074,960.04736,289.57404,99.51172,51.464844,35.351562,15.724551677703857,2024-12-20 18:21:11.529903,0
3436,4.211601,2088.9404,960.04736,289.57404,99.51172,51.464844,35.351562,15.806692838668823,2024-12-20 18:21:27.337009,0
3437,4.211601,2089.1885,960.15393,289.68304,99.51172,51.464844,35.351562,15.770965814590454,2024-12-20 18:21:43.108370,0
3438,4.211601,2090.0674,960.4401,289.68304,99.51172,51.464844,35.351562,15.683356046676636,2024-12-20 18:21:58.792087,0
3439,4.211601,2090.1646,960.45,289.68304,99.51172,51.464844,35.351562,15.584704399108887,2024-12-20 18:22:14.377154,0
3440,4.211601,2090.3296,960.4632,289.71216,99.51172,51.464844,35.351562,15.140351057052612,2024-12-20 18:22:29.517924,0
3441,4.211601,2090.391,960.465,289.71216,99.51172,51.464844,35.351562,15.11124563217163,2024-12-20 18:22:44.629584,0
3442,4.211601,2090.4258,960.465,289.71216,99.51172,51.464844,35.351562,15.486399412155151,2024-12-20 18:23:00.116383,0
3443,4.211601,2090.9192,960.5528,289.71216,99.51172,51.464844,35.351562,15.531216621398926,2024-12-20 18:23:15.647956,0
3444,4.211601,2090.9968,960.55493,289.71216,99.51172,51.464844,35.351562,15.636579751968384,2024-12-20 18:23:31.284897,0
3445,4.211601,2091.0337,960.55493,289.75204,99.51172,51.464844,35.351562,15.507354259490967,2024-12-20 18:23:46.792661,0
3446,4.211601,2091.044,960.7057,289.75928,99.51172,51.464844,35.351562,16.06582808494568,2024-12-20 18:24:02.859004,0
3447,4.211601,2091.1165,961.1909,289.75928,99.51172,51.464844,35.351562,15.547356605529785,2024-12-20 18:24:18.406924,0
3448,4.211601,2091.3848,961.1909,289.75928,99.51172,51.464844,35.351562,15.5013108253479,2024-12-20 18:24:33.908652,0
3449,4.211601,2092.021,961.39294,289.77347,99.51172,51.464844,35.351562,15.89452576637268,2024-12-20 18:24:49.803579,0
3450,4.211601,2092.375,961.39294,289.77347,99.51172,51.464844,35.351562,15.516224384307861,2024-12-20 18:25:05.320161,0
3451,4.211601,2093.0557,962.22766,289.7944,99.51172,51.464844,35.351562,15.5732262134552,2024-12-20 18:25:20.893748,0
3452,4.211601,2093.3965,962.2545,289.9463,99.51172,51.464844,35.351562,15.64066767692566,2024-12-20 18:25:36.534838,0
3453,4.211601,2093.3965,962.2749,289.96863,99.51172,51.464844,35.351562,15.584524393081665,2024-12-20 18:25:52.119724,0
3454,4.211601,2093.4185,962.28613,289.96863,99.51172,51.464844,35.351562,15.517809629440308,2024-12-20 18:26:07.637888,0
3455,4.211601,2093.4185,962.28613,289.96863,99.51172,51.464844,35.351562,15.614460229873657,2024-12-20 18:26:23.252756,0
3456,4.211601,2093.467,962.28613,289.96863,99.51172,51.464844,35.351562,16.03036880493164,2024-12-20 18:26:39.283533,0
3457,4.211601,2093.981,962.783,289.96863,99.51172,51.464844,35.351562,15.586023807525635,2024-12-20 18:26:54.869912,0
3458,4.211601,2094.0344,962.783,289.96863,99.51172,51.464844,35.351562,15.859397172927856,2024-12-20 18:27:10.729717,0
3459,4.211601,2094.0764,962.783,290.01657,99.51172,51.464844,35.351562,15.62667202949524,2024-12-20 18:27:26.356812,0
3460,4.211601,2094.087,962.8915,290.01657,99.51172,51.464844,35.351562,15.817240238189697,2024-12-20 18:27:42.174479,0
3461,4.211601,2094.187,963.3583,290.01657,99.51172,51.464844,35.351562,15.44522738456726,2024-12-20 18:27:57.620091,0
3462,4.211601,2094.1982,963.44855,290.0861,99.51172,51.464844,35.351562,16.06055498123169,2024-12-20 18:28:13.681205,0
3463,4.211601,2094.5269,963.44855,290.0861,99.51172,51.464844,35.351562,15.558229446411133,2024-12-20 18:28:29.239840,0
3464,4.211601,2094.5344,963.4508,290.0861,99.51172,51.464844,35.351562,15.752764463424683,2024-12-20 18:28:44.992963,0
3465,4.211601,2095.231,963.50824,290.0861,99.51172,51.464844,35.351562,15.54324197769165,2024-12-20 18:29:00.536616,0
3466,4.211601,2095.379,963.50824,290.0861,99.51172,51.464844,35.351562,15.499539375305176,2024-12-20 18:29:16.036540,0
3467,4.211601,2095.6646,963.5107,290.15112,99.51172,51.464844,35.351562,15.836452722549438,2024-12-20 18:29:31.873397,0
3468,4.211601,2095.9448,963.5107,290.15112,99.51172,51.464844,35.351562,15.638314485549927,2024-12-20 18:29:47.512119,0
3469,4.211601,2095.9814,963.594,290.15112,99.51172,51.464844,35.351562,16.07385540008545,2024-12-20 18:30:03.586428,0
3470,4.211601,2096.0605,963.6364,290.23642,99.51172,51.464844,35.351562,15.654830932617188,2024-12-20 18:30:19.241630,0
3471,4.211601,2097.4482,963.6364,290.24835,99.51172,51.464844,35.351562,15.529988050460815,2024-12-20 18:30:34.772124,0
3472,4.211601,2097.6008,963.6364,290.24835,99.51172,51.464844,35.351562,15.425889730453491,2024-12-20 18:30:50.198470,0
3473,4.211601,2097.6416,963.77997,290.24835,99.51172,51.464844,35.351562,15.604365348815918,2024-12-20 18:31:05.803189,0
3474,4.211601,2097.6416,963.77997,290.24835,99.51172,51.464844,35.351562,15.531299829483032,2024-12-20 18:31:21.334858,0
3475,4.211601,2097.8179,963.7953,290.24835,99.51172,51.464844,35.351562,15.816062688827515,2024-12-20 18:31:37.151578,0
3476,4.211601,2098.0288,963.7953,290.4278,99.51172,51.464844,35.351562,15.434893131256104,2024-12-20 18:31:52.586884,0
3477,4.211601,2099.7793,963.9099,290.4278,99.609375,51.464844,35.351562,15.767336130142212,2024-12-20 18:32:08.354578,0
3478,4.211601,2099.8276,964.3097,290.72702,99.609375,51.464844,35.351562,15.542815446853638,2024-12-20 18:32:23.897809,0
3479,4.211601,2099.8276,964.3097,290.72702,99.609375,51.464844,35.351562,15.346472024917603,2024-12-20 18:32:39.244681,0
3480,4.211601,2099.8315,964.3097,290.72702,99.609375,51.464844,35.351562,15.540761947631836,2024-12-20 18:32:54.785844,0
3481,4.211601,2099.8403,964.3097,290.72736,99.609375,51.464844,35.351562,15.469720125198364,2024-12-20 18:33:10.255984,0
3482,4.211601,2100.376,964.48706,291.38184,99.609375,51.464844,35.351562,15.577796697616577,2024-12-20 18:33:25.834139,0
3483,4.211601,2100.7957,964.5961,291.38184,99.609375,51.464844,35.351562,15.537381410598755,2024-12-20 18:33:41.371884,0
3484,4.211601,2102.1768,964.5961,291.77286,99.609375,51.464844,35.351562,15.6327486038208,2024-12-20 18:33:57.005040,0
3485,4.211601,2102.7366,965.2118,291.7843,99.609375,51.464844,35.351562,15.735671043395996,2024-12-20 18:34:12.741101,0
3486,4.211601,2102.795,965.2118,291.7843,99.609375,51.464844,35.351562,15.738280057907104,2024-12-20 18:34:28.479871,0
3487,4.211601,2102.9055,965.3059,291.7843,99.609375,51.464844,35.351562,15.501718044281006,2024-12-20 18:34:43.981979,0
3488,4.211601,2103.0806,965.312,291.8131,99.609375,51.464844,35.351562,15.442140102386475,2024-12-20 18:34:59.424572,0
3489,4.211601,2103.0806,965.312,291.85217,99.609375,51.464844,35.351562,15.045091152191162,2024-12-20 18:35:14.470076,0
3490,4.211601,2103.255,965.3556,291.89163,99.609375,51.464844,35.351562,15.58068037033081,2024-12-20 18:35:30.051176,0
3491,4.211601,2103.2964,965.38916,291.89813,99.609375,51.464844,35.351562,15.68200421333313,2024-12-20 18:35:45.733566,0
3492,4.211601,2103.351,965.786,291.94324,99.609375,51.464844,35.351562,15.60602617263794,2024-12-20 18:36:01.339998,0
3493,4.211601,2104.4854,965.8018,291.94324,99.609375,51.464844,35.351562,15.871616125106812,2024-12-20 18:36:17.211973,0
3494,4.211601,2104.4856,965.82227,291.94324,99.609375,51.464844,35.351562,15.856518745422363,2024-12-20 18:36:33.068853,0
3495,4.211601,2104.5205,965.82227,291.94324,99.609375,51.464844,35.351562,15.436492204666138,2024-12-20 18:36:48.505764,0
3496,4.211601,2104.5234,965.8284,291.94324,99.609375,51.464844,35.351562,16.08237600326538,2024-12-20 18:37:04.588561,0
3497,4.211601,2104.5923,965.86926,291.94324,99.609375,51.464844,35.351562,15.803503274917603,2024-12-20 18:37:20.392730,0
3498,4.211601,2105.1921,965.86926,291.94324,99.609375,51.464844,35.351562,15.506071090698242,2024-12-20 18:37:35.899284,0
3499,4.211601,2105.2002,965.86926,291.94324,99.609375,51.464844,35.351562,15.589179992675781,2024-12-20 18:37:51.488847,0
3500,4.211601,2105.2227,965.89233,291.94324,99.609375,51.464844,35.351562,15.933501482009888,2024-12-20 18:38:07.422757,0
3501,4.211601,2105.243,965.9089,291.94324,99.609375,51.464844,35.351562,15.517309427261353,2024-12-20 18:38:22.940435,0
3502,4.211601,2105.4575,965.9089,291.94324,99.609375,51.464844,35.351562,15.655335187911987,2024-12-20 18:38:38.596146,0
3503,4.211601,2105.537,965.9089,291.94324,99.609375,51.464844,35.351562,15.957244396209717,2024-12-20 18:38:54.553795,0
3504,4.211601,2105.638,966.1277,292.5784,99.609375,51.464844,35.351562,15.561012506484985,2024-12-20 18:39:10.115222,0
3505,4.211601,2105.638,966.1277,292.5784,99.609375,51.464844,35.351562,15.28908395767212,2024-12-20 18:39:25.404660,0
3506,4.211601,2105.784,966.1387,292.5784,99.609375,51.464844,35.351562,15.621138334274292,2024-12-20 18:39:41.026197,0
3507,4.211601,2105.8364,966.2208,292.65265,99.609375,51.464844,35.351562,15.434662342071533,2024-12-20 18:39:56.461402,0
3508,4.211601,2106.2969,966.2214,292.65265,99.609375,51.464844,35.351562,15.870524644851685,2024-12-20 18:40:12.332333,0
3509,4.211601,2106.3088,966.2214,292.65265,99.609375,51.464844,35.351562,15.596522569656372,2024-12-20 18:40:27.929431,0
3510,4.211601,2106.427,966.2214,292.65265,99.609375,51.464844,35.351562,15.752705097198486,2024-12-20 18:40:43.682551,0
3511,4.211601,2106.4353,966.569,292.65265,99.609375,51.464844,35.351562,15.437657117843628,2024-12-20 18:40:59.120657,0
3512,4.211601,2108.9146,966.569,294.4254,99.609375,51.464844,35.351562,15.462769031524658,2024-12-20 18:41:14.583843,0
3513,4.211601,2109.027,966.569,294.4254,99.609375,51.464844,35.351562,15.385017156600952,2024-12-20 18:41:29.969413,0
3514,4.211601,2109.3193,966.62,294.4254,99.609375,51.464844,35.351562,15.854023694992065,2024-12-20 18:41:45.823845,0
3515,4.211601,2109.7117,966.62,294.4254,99.609375,51.464844,35.351562,15.839434146881104,2024-12-20 18:42:01.663852,0
3516,4.211601,2109.8477,966.62,294.42828,99.609375,51.464844,35.351562,15.481484174728394,2024-12-20 18:42:17.145696,0
3517,4.211601,2109.8477,966.62,295.67505,99.609375,51.464844,35.351562,15.774019241333008,2024-12-20 18:42:32.920112,0
3518,4.211601,2109.8662,966.6454,295.67505,99.609375,51.464844,35.351562,15.536372184753418,2024-12-20 18:42:48.456888,0
3519,4.211601,2109.9492,966.6454,295.79218,99.609375,51.464844,35.351562,15.505039691925049,2024-12-20 18:43:03.962627,0
3520,4.211601,2110.0688,966.6454,295.79218,99.609375,51.464844,35.351562,15.690851211547852,2024-12-20 18:43:19.653845,0
3521,4.211601,2110.0688,966.6454,295.79218,99.609375,51.464844,35.351562,15.420627355575562,2024-12-20 18:43:35.074887,0
3522,4.211601,2110.0688,966.6454,295.79218,99.609375,51.464844,35.351562,15.463485956192017,2024-12-20 18:43:50.538914,0
3523,4.211601,2110.0737,966.6454,295.79218,99.609375,51.464844,35.351562,15.567032098770142,2024-12-20 18:44:06.106355,0
3524,4.211601,2110.0737,966.6454,295.79218,99.609375,51.464844,35.351562,15.789662837982178,2024-12-20 18:44:21.896399,0
3525,4.211601,2110.1724,966.6454,295.79218,99.609375,51.464844,35.351562,15.904653787612915,2024-12-20 18:44:37.801415,0
3526,4.211601,2110.2852,966.6454,296.02704,99.609375,51.464844,35.351562,15.48334002494812,2024-12-20 18:44:53.285143,0
3527,4.211601,2110.481,966.6454,296.02704,99.609375,51.464844,35.351562,15.712641954421997,2024-12-20 18:45:08.998199,0
3528,4.211601,2112.183,966.6569,296.02704,99.609375,51.464844,35.351562,15.958782434463501,2024-12-20 18:45:24.957361,0
3529,4.211601,2112.269,967.77783,296.0315,99.609375,51.464844,35.351562,15.602846622467041,2024-12-20 18:45:40.560622,0
3530,4.211601,2112.5693,967.77783,296.1535,99.609375,51.464844,35.351562,15.61203145980835,2024-12-20 18:45:56.173048,0
3531,4.211601,2113.0806,967.77783,296.70142,99.609375,51.464844,35.351562,15.76994276046753,2024-12-20 18:46:11.943390,0
3532,4.211601,2113.2612,967.77783,296.70142,99.609375,51.464844,35.351562,15.84564208984375,2024-12-20 18:46:27.789596,0
3533,4.211601,2113.1296,967.8273,296.70142,99.70703,51.464844,35.351562,15.47607946395874,2024-12-20 18:46:43.266085,0
3534,4.211601,2113.1296,967.8273,296.7113,99.70703,51.464844,35.351562,15.792671203613281,2024-12-20 18:46:59.059302,0
3535,4.211601,2113.2607,967.84436,296.72263,99.70703,51.464844,35.351562,15.585549354553223,2024-12-20 18:47:14.645210,0
3536,4.211601,2113.271,967.84436,296.72263,99.70703,51.464844,35.351562,15.624799251556396,2024-12-20 18:47:30.270416,0
3537,4.211601,2114.0498,967.84436,296.72263,99.70703,51.464844,35.351562,15.457207918167114,2024-12-20 18:47:45.728016,0
3538,4.211601,2114.62,967.84436,296.72263,99.70703,51.464844,35.351562,15.592899560928345,2024-12-20 18:48:01.321380,0
3539,4.211601,2114.6865,967.84436,296.72263,99.70703,51.464844,35.351562,15.352236270904541,2024-12-20 18:48:16.674150,0
3540,4.211601,2114.8206,967.84436,296.72263,99.70703,51.464844,35.351562,15.866760015487671,2024-12-20 18:48:32.541279,0
3541,4.211601,2114.8206,969.25836,296.78223,99.70703,51.464844,35.351562,15.329277753829956,2024-12-20 18:48:47.870956,0
3542,4.211601,2114.8406,969.25836,296.80682,99.70703,51.464844,35.351562,15.282055139541626,2024-12-20 18:49:03.153365,0
3543,4.211601,2114.8594,969.25836,297.06378,99.70703,51.464844,35.351562,15.595693826675415,2024-12-20 18:49:18.749465,0
3544,4.211601,2114.8618,969.25867,297.06378,99.70703,51.464844,35.351562,15.80137300491333,2024-12-20 18:49:34.551243,0
3545,4.211601,2114.8618,969.25867,297.06378,99.70703,51.464844,35.351562,15.803712844848633,2024-12-20 18:49:50.355379,0
3546,4.211601,2114.8643,969.25867,297.06378,99.70703,51.464844,35.351562,15.790843486785889,2024-12-20 18:50:06.146768,0
3547,4.211601,2115.0054,969.25867,298.25555,99.70703,51.464844,35.351562,15.521680355072021,2024-12-20 18:50:21.668869,0
3548,4.211601,2115.037,969.25867,298.25555,99.70703,51.464844,35.351562,15.58023977279663,2024-12-20 18:50:37.249522,0
3549,4.211601,2116.1653,969.2699,298.25555,99.70703,51.464844,35.351562,15.402694940567017,2024-12-20 18:50:52.652669,0
3550,4.211601,2116.1938,969.29553,297.43402,99.70703,51.464844,35.44922,15.607412099838257,2024-12-20 18:51:08.260492,0
3551,4.211601,2117.5881,969.29553,297.43402,99.70703,51.464844,35.44922,15.632802486419678,2024-12-20 18:51:23.893662,0
3552,4.211601,2117.9258,969.29553,297.43402,99.70703,51.464844,35.44922,15.021027326583862,2024-12-20 18:51:38.915090,0
3553,4.211601,2118.5547,969.29553,297.43402,99.70703,51.464844,35.44922,15.464387655258179,2024-12-20 18:51:54.380042,0
3554,4.211601,2118.6924,969.29553,297.43402,99.70703,51.464844,35.44922,15.46599268913269,2024-12-20 18:52:09.846399,0
3555,4.211601,2118.6924,969.3406,297.5216,99.70703,51.464844,35.44922,15.43412971496582,2024-12-20 18:52:25.280894,0
3556,4.211601,2118.8164,969.3406,297.567,99.70703,51.464844,35.44922,15.854836463928223,2024-12-20 18:52:41.136144,0
3557,4.211601,2119.3145,969.3927,297.567,99.70703,51.464844,35.44922,15.64503264427185,2024-12-20 18:52:56.781534,0
3558,4.211601,2119.3145,969.3927,297.58167,99.70703,51.464844,35.44922,15.458868503570557,2024-12-20 18:53:12.240812,0
3559,4.211601,2119.4136,969.3927,297.58167,99.70703,51.464844,35.44922,15.683857917785645,2024-12-20 18:53:27.925227,0
3560,4.211601,2119.4634,969.5089,297.58167,99.70703,51.464844,35.44922,16.1160945892334,2024-12-20 18:53:44.041706,0
3561,4.211601,2119.4902,970.5156,297.58167,99.70703,51.464844,35.44922,15.21252179145813,2024-12-20 18:53:59.254625,0
3562,4.211601,2120.6145,970.5156,297.58167,99.70703,51.464844,35.44922,15.610684156417847,2024-12-20 18:54:14.865672,0
3563,4.211601,2121.8625,970.5156,297.64548,99.70703,51.464844,35.44922,15.446034669876099,2024-12-20 18:54:30.312122,0
3564,4.211601,2121.8625,970.5377,297.64548,99.70703,51.464844,35.44922,15.85149335861206,2024-12-20 18:54:46.164035,0
3565,4.211601,2122.0,970.6724,297.64548,99.70703,51.464844,35.44922,15.415909767150879,2024-12-20 18:55:01.580302,0
3566,4.211601,2122.0007,970.6724,297.68005,99.70703,51.464844,35.44922,15.788602828979492,2024-12-20 18:55:17.369254,0
3567,4.211601,2122.0007,970.6724,297.68005,99.70703,51.464844,35.44922,15.912025928497314,2024-12-20 18:55:33.281680,0
3568,4.211601,2122.2312,970.7695,297.68005,99.70703,51.464844,35.44922,15.420353889465332,2024-12-20 18:55:48.702446,0
3569,4.211601,2122.5024,970.7695,297.68005,99.70703,51.464844,35.44922,15.476610660552979,2024-12-20 18:56:04.179610,0
3570,4.211601,2122.5024,970.78455,297.68115,99.70703,51.464844,35.44922,15.907570362091064,2024-12-20 18:56:20.087538,0
3571,4.211601,2122.7432,971.10583,297.68115,99.80469,51.464844,35.44922,15.56835126876831,2024-12-20 18:56:35.656302,0
3572,4.211601,2122.836,971.14825,297.72934,99.80469,51.464844,35.44922,15.710575580596924,2024-12-20 18:56:51.367233,0
3573,4.211601,2122.8652,971.35956,298.25427,99.80469,51.464844,35.44922,15.517998695373535,2024-12-20 18:57:06.885721,0
3574,4.211601,2123.0215,971.35956,298.25427,99.80469,51.464844,35.44922,15.559128999710083,2024-12-20 18:57:22.445401,0
3575,4.211601,2123.2402,971.38007,298.25427,99.80469,51.464844,35.44922,15.707963705062866,2024-12-20 18:57:38.153772,0
3576,4.211601,2123.8098,971.38007,298.25427,99.80469,51.464844,35.44922,15.49638295173645,2024-12-20 18:57:53.650565,0
3577,4.211601,2123.8467,971.38007,298.25427,99.80469,51.464844,35.44922,15.635102272033691,2024-12-20 18:58:09.286082,0
3578,4.211601,2123.8518,971.38007,298.25427,99.80469,51.464844,35.44922,15.62907099723816,2024-12-20 18:58:24.915525,0
