iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2134,3.783679,72.15393,576.24066,104.8238,6.0546875,55.46875,15.8203125,6.063432931900024,2024-12-06 17:56:23.331309,0
2135,3.783679,72.15393,576.2564,104.8238,6.0546875,55.46875,15.8203125,6.079182863235474,2024-12-06 17:56:29.411222,0
2136,3.783679,72.15393,576.80554,104.8238,6.0546875,55.46875,15.8203125,6.197042942047119,2024-12-06 17:56:35.608698,0
2137,3.783679,72.15393,577.8102,104.82461,6.0546875,55.46875,15.8203125,6.01433253288269,2024-12-06 17:56:41.623503,0
2138,3.783679,72.15393,579.2563,105.59839,6.0546875,55.46875,15.917969,6.196413040161133,2024-12-06 17:56:47.820349,0
2139,3.783679,72.15393,579.26434,105.77681,6.0546875,55.46875,15.917969,6.089142084121704,2024-12-06 17:56:53.909951,0
2140,3.783679,72.15393,579.26434,106.118225,6.0546875,55.46875,16.015625,6.196678400039673,2024-12-06 17:57:00.107073,0
2141,3.783679,72.15393,579.6914,106.118225,6.0546875,55.46875,16.015625,6.1649253368377686,2024-12-06 17:57:06.272508,0
2142,3.783679,72.15393,579.71716,107.44784,6.0546875,55.46875,16.015625,6.177527666091919,2024-12-06 17:57:12.450497,0
2143,3.783679,72.15393,579.8214,107.733,6.0546875,55.46875,16.015625,6.114460468292236,2024-12-06 17:57:18.565384,0
2144,3.783679,72.16331,580.8174,107.733,6.0546875,55.566406,16.015625,6.212561845779419,2024-12-06 17:57:24.778422,0
2145,3.783679,72.16331,580.8174,107.749054,6.0546875,55.566406,16.015625,6.0396482944488525,2024-12-06 17:57:30.818491,0
2146,3.783679,72.16331,580.823,107.749054,6.0546875,55.566406,16.015625,6.187641620635986,2024-12-06 17:57:37.006558,0
2147,3.783679,72.333824,581.0754,108.161354,6.0546875,55.566406,16.015625,6.180848598480225,2024-12-06 17:57:43.187828,0
2148,3.783679,72.333824,581.7146,108.161354,6.0546875,55.566406,16.015625,6.190568208694458,2024-12-06 17:57:49.378830,0
2149,3.783679,72.333824,581.7549,108.161354,6.0546875,55.566406,16.015625,6.089391708374023,2024-12-06 17:57:55.468648,0
2150,3.783679,72.333824,582.667,108.161354,6.0546875,55.566406,16.015625,6.065378904342651,2024-12-06 17:58:01.534502,0
2151,3.783679,72.60575,583.8198,111.71654,6.0546875,55.566406,16.113281,6.195506811141968,2024-12-06 17:58:07.730437,0
2152,3.783679,72.60575,584.1672,111.71654,6.0546875,55.566406,16.113281,6.143744707107544,2024-12-06 17:58:13.874595,0
2153,3.783679,72.60575,584.2802,111.785484,6.0546875,55.566406,16.113281,6.248212575912476,2024-12-06 17:58:20.123233,0
2154,3.783679,72.60575,585.31647,112.59495,6.0546875,55.664062,16.113281,6.116564989089966,2024-12-06 17:58:26.240213,0
2155,3.783679,72.60575,585.3711,112.59495,6.0546875,55.664062,16.113281,6.119129419326782,2024-12-06 17:58:32.359788,0
2156,3.783679,72.60575,585.3711,112.59495,6.0546875,55.664062,16.113281,6.1540820598602295,2024-12-06 17:58:38.514601,0
2157,3.783679,72.60575,585.57874,112.59495,6.0546875,55.664062,16.113281,6.11962890625,2024-12-06 17:58:44.634658,0
2158,3.783679,73.11142,585.64185,112.59495,6.1523438,55.664062,16.113281,6.246923923492432,2024-12-06 17:58:50.882008,0
2159,3.783679,73.11142,585.64185,112.59495,6.1523438,55.664062,16.113281,6.234467506408691,2024-12-06 17:58:57.116924,0
2160,3.783679,73.11142,585.64185,112.59495,6.1523438,55.664062,16.113281,6.096490859985352,2024-12-06 17:59:03.213886,0
2161,3.783679,73.11142,586.07074,112.59495,6.1523438,55.664062,16.113281,6.088643789291382,2024-12-06 17:59:09.302991,0
2162,3.783679,73.11142,589.1663,116.06441,6.1523438,55.664062,16.210938,6.201850414276123,2024-12-06 17:59:15.505330,0
2163,3.783679,73.11142,589.81287,116.3181,6.1523438,55.664062,16.210938,6.308887720108032,2024-12-06 17:59:21.814680,0
2164,3.783679,73.7655,590.09686,116.3181,6.1523438,55.664062,16.210938,6.051922082901001,2024-12-06 17:59:27.867028,0
2165,3.783679,73.7655,590.09686,116.3181,6.1523438,55.664062,16.210938,6.17338228225708,2024-12-06 17:59:34.040999,0
2166,3.783679,73.7655,590.7764,116.3181,6.1523438,55.664062,16.210938,6.2249791622161865,2024-12-06 17:59:40.266610,0
2167,3.783679,73.7655,590.78253,116.3181,6.1523438,55.664062,16.210938,6.053802967071533,2024-12-06 17:59:46.320843,0
2168,3.783679,74.01936,592.0165,116.71219,6.1523438,55.664062,16.308594,6.097857236862183,2024-12-06 17:59:52.419184,0
2169,3.783679,74.01936,592.0165,116.71219,6.1523438,55.664062,16.308594,6.026814699172974,2024-12-06 17:59:58.446418,0
2170,3.783679,74.01936,594.06226,117.64191,6.1523438,55.664062,16.308594,6.064279317855835,2024-12-06 18:00:04.511124,0
2171,3.783679,74.01936,594.6487,117.64191,6.1523438,55.664062,16.308594,6.248096227645874,2024-12-06 18:00:10.759667,0
2172,3.783679,74.01936,594.6487,117.64191,6.1523438,55.664062,16.308594,6.119565725326538,2024-12-06 18:00:16.879657,0
2173,3.783679,74.01936,595.3495,117.64191,6.1523438,55.664062,16.308594,6.193459987640381,2024-12-06 18:00:23.073563,0
2174,3.783679,74.549995,595.4689,117.64191,6.1523438,55.664062,16.308594,6.176711559295654,2024-12-06 18:00:29.250819,0
2175,3.783679,74.549995,595.4712,117.64191,6.1523438,55.664062,16.308594,6.0992467403411865,2024-12-06 18:00:35.350474,0
2176,3.783679,74.549995,596.396,118.31061,6.1523438,55.664062,16.40625,6.091516494750977,2024-12-06 18:00:41.442410,0
2177,3.783679,74.549995,597.43506,118.926445,6.1523438,55.664062,16.40625,6.175849199295044,2024-12-06 18:00:47.618697,0
2178,3.783679,74.549995,597.56946,119.02692,6.1523438,55.664062,16.40625,6.251871347427368,2024-12-06 18:00:53.870998,0
2179,3.783679,74.549995,597.57324,119.02692,6.1523438,55.664062,16.40625,6.096656322479248,2024-12-06 18:00:59.968087,0
2180,3.783679,74.549995,597.70154,119.02692,6.1523438,55.664062,16.40625,6.137292861938477,2024-12-06 18:01:06.105809,0
2181,3.783679,74.549995,599.2871,119.35556,6.1523438,55.664062,16.40625,6.084372520446777,2024-12-06 18:01:12.190649,0
2182,3.783679,74.549995,599.3254,119.35556,6.1523438,55.664062,16.40625,6.127939224243164,2024-12-06 18:01:18.319019,0
2183,3.783679,74.549995,599.522,120.470184,6.1523438,55.664062,16.40625,6.180413246154785,2024-12-06 18:01:24.499862,0
2184,3.783679,75.576294,600.76587,120.52176,6.1523438,55.664062,16.40625,6.15645170211792,2024-12-06 18:01:30.656723,0
2185,3.783679,75.576294,601.08,117.52565,6.1523438,55.664062,16.503906,6.087099313735962,2024-12-06 18:01:36.744297,0
2186,3.783679,75.576294,601.083,117.73306,6.1523438,55.664062,16.503906,6.02295708656311,2024-12-06 18:01:42.767694,0
2187,3.783679,75.576294,601.2351,117.73306,6.1523438,55.664062,16.503906,6.093757629394531,2024-12-06 18:01:48.861886,0
2188,3.783679,75.576294,601.4166,117.73306,6.1523438,55.664062,16.503906,6.209273815155029,2024-12-06 18:01:55.071614,0
2189,3.783679,75.390594,602.33765,117.73306,6.25,55.664062,16.503906,6.144899845123291,2024-12-06 18:02:01.216944,0
2190,3.783679,75.390594,602.7705,117.73306,6.25,55.664062,16.503906,6.105482578277588,2024-12-06 18:02:07.322877,0
2191,3.783679,75.390594,603.0266,117.73306,6.25,55.664062,16.503906,6.317726135253906,2024-12-06 18:02:13.641026,0
2192,3.783679,75.40214,603.7804,117.73306,6.25,55.664062,16.503906,6.014297008514404,2024-12-06 18:02:19.655985,0
2193,3.783679,75.40214,603.79004,119.82475,6.25,55.664062,16.601562,6.11448335647583,2024-12-06 18:02:25.770896,0
2194,3.783679,75.40214,604.1729,119.82475,6.25,55.664062,16.601562,6.142155170440674,2024-12-06 18:02:31.913491,0
2195,3.783679,75.40214,604.1796,119.8203,6.25,55.664062,16.699219,6.157681465148926,2024-12-06 18:02:38.071631,0
2196,3.783679,75.40214,604.5707,119.8203,6.25,55.664062,16.699219,6.12699556350708,2024-12-06 18:02:44.199104,0
2197,3.783679,75.40214,604.7544,119.8203,6.25,55.664062,16.699219,6.111767768859863,2024-12-06 18:02:50.311298,0
2198,3.783679,75.91973,607.6179,121.0934,6.25,55.664062,16.699219,6.11519455909729,2024-12-06 18:02:56.426960,0
2199,3.783679,76.674576,607.6376,121.3024,6.25,55.664062,16.699219,6.248564004898071,2024-12-06 18:03:02.675955,0
2200,3.783679,76.674576,608.73157,121.3024,6.25,55.664062,16.699219,6.176641464233398,2024-12-06 18:03:08.853015,0
2201,3.783679,76.674576,609.5458,121.3024,6.25,55.664062,16.699219,6.089755535125732,2024-12-06 18:03:14.943240,0
2202,3.783679,76.674576,611.83,122.471176,6.25,55.664062,16.699219,6.207467794418335,2024-12-06 18:03:21.151243,0
2203,3.783679,76.674576,611.8387,122.471176,6.25,55.664062,16.699219,6.018848180770874,2024-12-06 18:03:27.170529,0
2204,3.783679,76.794624,612.5963,123.842804,6.25,55.664062,16.699219,6.268694639205933,2024-12-06 18:03:33.439817,0
2205,3.783679,76.794624,612.5963,123.842804,6.25,55.664062,16.699219,6.25281286239624,2024-12-06 18:03:39.693058,0
2206,3.783679,76.794624,613.10156,123.94356,6.25,55.664062,16.699219,6.176478385925293,2024-12-06 18:03:45.869988,0
2207,3.783679,76.819046,613.37036,125.916985,6.25,55.664062,16.796875,6.089642286300659,2024-12-06 18:03:51.960083,0
2208,3.783679,76.819046,613.4392,126.12255,6.25,55.664062,16.796875,6.280115842819214,2024-12-06 18:03:58.240637,0
2209,3.783679,76.819046,613.4392,126.12255,6.25,55.664062,16.796875,6.11632776260376,2024-12-06 18:04:04.357423,0
2210,3.783679,76.819046,613.88214,126.42836,6.25,55.664062,16.796875,6.277551651000977,2024-12-06 18:04:10.635428,0
2211,3.783679,77.13652,614.7263,126.42836,6.25,55.664062,16.796875,6.179739713668823,2024-12-06 18:04:16.815575,0
2212,3.783679,77.13652,614.72644,126.42836,6.25,55.664062,16.796875,6.3474297523498535,2024-12-06 18:04:23.163761,0
2213,3.783679,77.13652,615.77844,126.53339,6.25,55.664062,16.796875,6.052154302597046,2024-12-06 18:04:29.216338,0
2214,3.783679,77.13652,615.91473,126.53339,6.25,55.664062,16.796875,6.197055816650391,2024-12-06 18:04:35.413842,0
2215,3.783679,77.13652,615.94385,126.53339,6.25,55.664062,16.796875,6.039783954620361,2024-12-06 18:04:41.454087,0
2216,3.783679,77.13652,616.3689,126.53339,6.25,55.664062,16.796875,6.17264199256897,2024-12-06 18:04:47.627149,0
2217,3.783679,77.13652,616.7099,126.53339,6.25,55.664062,16.796875,6.304389476776123,2024-12-06 18:04:53.931967,0
2218,3.783679,77.13652,617.0156,126.53339,6.25,55.664062,16.796875,6.054168462753296,2024-12-06 18:04:59.986758,0
2219,3.783679,77.13652,617.34265,126.53339,6.25,55.664062,16.796875,6.21833348274231,2024-12-06 18:05:06.205638,0
2220,3.783679,77.13652,618.3513,126.53339,6.25,55.664062,16.796875,6.084352254867554,2024-12-06 18:05:12.290485,0
2221,3.783679,77.13652,619.8607,126.69141,6.25,55.664062,16.796875,6.186524868011475,2024-12-06 18:05:18.477843,0
2222,3.783679,77.13652,620.05835,126.74181,6.25,55.664062,16.796875,6.121847629547119,2024-12-06 18:05:24.600129,0
2223,3.783679,77.30034,621.80396,128.71814,6.25,55.664062,16.894531,6.098090171813965,2024-12-06 18:05:30.698638,0
2224,3.783679,77.30034,622.17944,129.51997,6.25,55.664062,16.894531,6.164700746536255,2024-12-06 18:05:36.863775,0
2225,3.783679,77.30034,622.24207,129.84418,6.25,55.664062,16.894531,6.298287630081177,2024-12-06 18:05:43.162483,0
2226,3.783679,77.30034,622.2631,129.84418,6.25,55.664062,16.894531,6.107205867767334,2024-12-06 18:05:49.270119,0
2227,3.783679,77.9272,623.1532,130.81479,6.25,55.664062,16.894531,6.133310556411743,2024-12-06 18:05:55.403845,0
2228,3.783679,77.9272,623.421,130.81479,6.25,55.664062,16.894531,6.2786335945129395,2024-12-06 18:06:01.682910,0
2229,3.783679,77.9272,623.84357,130.81479,6.25,55.664062,16.894531,6.131928205490112,2024-12-06 18:06:07.815266,0
2230,3.783679,77.9272,624.7242,130.81479,6.25,55.664062,16.894531,6.133267879486084,2024-12-06 18:06:13.948956,0
2231,3.783679,77.9272,625.98364,133.6613,6.25,55.664062,16.894531,6.2392497062683105,2024-12-06 18:06:20.188691,0
2232,3.783679,77.9272,626.3578,135.71347,6.25,55.664062,16.992188,6.174065351486206,2024-12-06 18:06:26.363235,0
2233,3.783679,77.9272,627.53625,135.71347,6.25,55.664062,16.992188,6.121405124664307,2024-12-06 18:06:32.485081,0
2234,3.783679,77.9272,627.82294,135.71347,6.25,55.664062,16.992188,6.088852882385254,2024-12-06 18:06:38.574760,0
2235,3.783679,78.59484,628.05334,135.92682,6.3476562,55.664062,16.992188,6.146564483642578,2024-12-06 18:06:44.721802,0
2236,3.783679,78.59484,628.27985,136.25546,6.3476562,55.664062,16.992188,6.048243761062622,2024-12-06 18:06:50.770499,0
2237,3.783679,78.59484,628.2933,136.25546,6.3476562,55.664062,16.992188,6.144076824188232,2024-12-06 18:06:56.914977,0
2238,3.783679,78.59484,629.74536,141.11227,6.3476562,55.664062,16.992188,6.16580867767334,2024-12-06 18:07:03.081207,0
2239,3.783679,78.59484,630.21155,141.3268,6.3476562,55.664062,16.992188,6.172528266906738,2024-12-06 18:07:09.254219,0
2240,3.783679,78.59484,630.21155,141.486,6.3476562,55.664062,16.992188,6.189421653747559,2024-12-06 18:07:15.444065,0
2241,3.783679,79.057594,630.7226,143.24246,6.3476562,55.664062,16.992188,6.1941869258880615,2024-12-06 18:07:21.638676,0
2242,3.783679,79.057594,631.2108,143.32309,6.3476562,55.664062,16.992188,6.172844886779785,2024-12-06 18:07:27.811942,0
2243,3.783679,79.057594,632.8396,144.64554,6.3476562,55.664062,16.992188,6.108523845672607,2024-12-06 18:07:33.920908,0
2244,3.783679,79.057594,632.8737,144.64554,6.3476562,55.664062,16.992188,6.101576089859009,2024-12-06 18:07:40.022958,0
2245,3.783679,79.057594,633.89636,144.73718,6.3476562,55.664062,16.992188,6.179813623428345,2024-12-06 18:07:46.203513,0
2246,3.783679,79.057594,633.89636,144.73718,6.3476562,55.664062,16.992188,6.170468091964722,2024-12-06 18:07:52.374399,0
2247,3.783679,79.057594,634.0924,144.73718,6.3476562,55.664062,16.992188,6.1808226108551025,2024-12-06 18:07:58.555642,0
2248,3.783679,79.057594,634.5892,144.73718,6.3476562,55.664062,16.992188,6.130443334579468,2024-12-06 18:08:04.686734,0
2249,3.783679,79.057594,634.8688,144.78732,6.3476562,55.664062,16.992188,6.167986869812012,2024-12-06 18:08:10.855133,0
2250,3.783679,79.057594,634.88306,145.36208,6.3476562,55.664062,16.992188,6.135031461715698,2024-12-06 18:08:16.990583,0
2251,3.783679,79.05929,635.6166,146.41223,6.3476562,55.664062,17.089844,6.209233045578003,2024-12-06 18:08:23.200289,0
2252,3.783679,79.05929,635.6201,146.41223,6.3476562,55.664062,17.089844,6.225072383880615,2024-12-06 18:08:29.425831,0
2253,3.783679,79.05929,636.8971,146.41223,6.3476562,55.664062,17.089844,6.211610794067383,2024-12-06 18:08:35.637977,0
2254,3.783679,79.05929,636.92676,146.41223,6.3476562,55.664062,17.089844,6.153568744659424,2024-12-06 18:08:41.792013,0
2255,3.783679,79.05929,637.0215,147.95267,6.3476562,55.664062,17.1875,6.06221604347229,2024-12-06 18:08:47.854648,0
2256,3.783679,79.05929,637.0265,148.14581,6.3476562,55.664062,17.1875,6.281944751739502,2024-12-06 18:08:54.137013,0
2257,3.783679,79.05929,637.05334,148.14581,6.3476562,55.664062,17.1875,6.177552700042725,2024-12-06 18:09:00.315049,0
2258,3.783679,79.05929,637.0596,148.14581,6.3476562,55.664062,17.1875,6.179624080657959,2024-12-06 18:09:06.495161,0
2259,3.783679,79.05929,637.14276,149.5661,6.3476562,55.664062,17.1875,6.17509913444519,2024-12-06 18:09:12.670685,0
2260,3.783679,79.05929,637.5588,152.48874,6.3476562,55.664062,17.285156,6.135800361633301,2024-12-06 18:09:18.806926,0
2261,3.783679,79.11441,638.83484,152.85333,6.3476562,55.664062,17.285156,6.123719692230225,2024-12-06 18:09:24.931188,0
2262,3.783679,79.16726,638.97955,152.85333,6.3476562,55.664062,17.285156,6.159292936325073,2024-12-06 18:09:31.090900,0
2263,3.783679,79.16726,639.0289,152.85333,6.3476562,55.664062,17.285156,6.059072971343994,2024-12-06 18:09:37.150382,0
2264,3.783679,79.16726,639.0775,152.85333,6.3476562,55.664062,17.285156,6.107400894165039,2024-12-06 18:09:43.258213,0
2265,3.783679,79.16726,639.0775,152.85333,6.3476562,55.664062,17.285156,6.159074306488037,2024-12-06 18:09:49.417709,0
2266,3.783679,79.16726,639.0775,152.85333,6.3476562,55.664062,17.285156,5.967966318130493,2024-12-06 18:09:55.386142,0
2267,3.783679,79.16726,639.20874,152.85333,6.3476562,55.664062,17.285156,6.11536169052124,2024-12-06 18:10:01.501916,0
2268,3.783679,79.34802,639.20874,153.27838,6.3476562,55.664062,17.285156,6.131080865859985,2024-12-06 18:10:07.633455,0
2269,3.783679,79.34802,639.34174,153.27838,6.3476562,55.664062,17.285156,6.117556571960449,2024-12-06 18:10:13.751741,0
2270,3.783679,79.34802,639.3513,153.30649,6.3476562,55.664062,17.285156,6.182670831680298,2024-12-06 18:10:19.934839,0
2271,3.783679,79.34802,639.6739,153.30649,6.3476562,55.664062,17.285156,6.114344835281372,2024-12-06 18:10:26.049617,0
2272,3.783679,79.34802,639.72046,153.30649,6.3476562,55.664062,17.285156,6.165586471557617,2024-12-06 18:10:32.215719,0
2273,3.783679,79.34802,640.5099,153.30649,6.3476562,55.664062,17.285156,6.125546216964722,2024-12-06 18:10:38.341707,0
2274,3.783679,79.34802,641.43726,153.30649,6.3476562,55.664062,17.285156,6.068346738815308,2024-12-06 18:10:44.410525,0
2275,3.783679,79.34802,641.5773,153.30649,6.3476562,55.664062,17.285156,6.164215564727783,2024-12-06 18:10:50.575150,0
2276,3.783679,79.34802,641.7414,153.30649,6.3476562,55.664062,17.285156,6.190867900848389,2024-12-06 18:10:56.766443,0
2277,3.783679,79.40036,641.8645,153.30649,6.3476562,55.664062,17.285156,6.1226630210876465,2024-12-06 18:11:02.889719,0
2278,3.783679,79.40036,641.8688,153.30649,6.3476562,55.664062,17.285156,6.025063991546631,2024-12-06 18:11:08.915237,0
2279,3.783679,79.40036,642.62305,153.30649,6.3476562,55.664062,17.285156,6.280298948287964,2024-12-06 18:11:15.195970,0
2280,3.783679,79.40036,643.6072,154.89581,6.3476562,55.664062,17.285156,6.3694236278533936,2024-12-06 18:11:21.565817,0
2281,3.783679,79.40036,643.61725,155.50458,6.3476562,55.664062,17.285156,6.119627237319946,2024-12-06 18:11:27.685917,0
2282,3.783679,79.40036,643.61725,155.50458,6.3476562,55.664062,17.285156,6.081213712692261,2024-12-06 18:11:33.767657,0
2283,3.783679,79.40036,644.03125,155.50458,6.3476562,55.664062,17.285156,6.2134177684783936,2024-12-06 18:11:39.981515,0
2284,3.783679,79.66144,644.10547,155.50458,6.3476562,55.664062,17.285156,6.175821542739868,2024-12-06 18:11:46.157800,0
2285,3.783679,79.66144,645.6051,155.50458,6.3476562,55.664062,17.285156,6.1192615032196045,2024-12-06 18:11:52.277535,0
2286,3.783679,79.66144,646.50073,155.62033,6.3476562,55.664062,17.285156,6.250037670135498,2024-12-06 18:11:58.528024,0
2287,4.7364,80.702614,647.9502,157.64171,6.3476562,55.664062,17.285156,6.191440582275391,2024-12-06 18:12:04.719891,0
2288,4.7364,81.30941,648.2248,157.64171,6.3476562,55.664062,17.285156,6.302235126495361,2024-12-06 18:12:11.022614,0
2289,4.7364,81.30941,648.2248,157.64171,6.3476562,55.664062,17.285156,6.176273584365845,2024-12-06 18:12:17.199303,0
2290,4.7364,81.84794,649.4581,158.2357,6.3476562,55.664062,17.285156,6.271281957626343,2024-12-06 18:12:23.471006,0
2291,4.7364,81.84794,649.5438,158.2357,6.3476562,55.664062,17.285156,6.133135795593262,2024-12-06 18:12:29.604631,0
2292,4.7364,81.84794,649.6952,158.2357,6.3476562,55.664062,17.285156,6.256177663803101,2024-12-06 18:12:35.861382,0
2293,4.7364,81.84794,649.7224,158.2357,6.3476562,55.664062,17.285156,6.085059881210327,2024-12-06 18:12:41.946915,0
2294,4.7364,82.07043,650.42004,158.2357,6.3476562,55.664062,17.285156,6.191000938415527,2024-12-06 18:12:48.138342,0
2295,4.7364,82.07043,651.5232,158.2357,6.3476562,55.664062,17.285156,6.160223960876465,2024-12-06 18:12:54.298972,0
2296,4.7364,82.07043,651.62244,158.2357,6.3476562,55.664062,17.285156,6.252020835876465,2024-12-06 18:13:00.551418,0
2297,4.7364,82.07043,652.09674,158.2357,6.3476562,55.664062,17.285156,6.188063621520996,2024-12-06 18:13:06.739890,0
2298,4.7364,82.07043,652.9884,158.2357,6.3476562,55.664062,17.285156,6.1641669273376465,2024-12-06 18:13:12.904486,0
2299,4.7364,82.07043,652.9968,158.2357,6.3476562,55.664062,17.285156,6.287193775177002,2024-12-06 18:13:19.192148,0
2300,4.7364,82.07043,653.21704,158.2357,6.3476562,55.664062,17.285156,6.149699687957764,2024-12-06 18:13:25.342302,0
2301,4.7364,82.11726,654.0042,158.2357,6.3476562,55.664062,17.285156,6.035266399383545,2024-12-06 18:13:31.378011,0
2302,4.7364,82.11726,655.8307,158.37256,6.3476562,55.664062,17.285156,6.184353828430176,2024-12-06 18:13:37.562802,0
2303,4.7364,82.11726,656.1135,158.37256,6.3476562,55.664062,17.285156,6.079716682434082,2024-12-06 18:13:43.642957,0
2304,4.7364,82.11726,656.548,158.64688,6.3476562,55.664062,17.285156,6.232871770858765,2024-12-06 18:13:49.876247,0
2305,4.7364,82.11726,657.61646,159.7178,6.3476562,55.664062,17.285156,6.180727243423462,2024-12-06 18:13:56.057423,0
2306,4.7364,82.11726,657.734,159.7178,6.3476562,55.664062,17.285156,6.2662506103515625,2024-12-06 18:14:02.324130,0
2307,4.7364,82.11726,657.9403,159.7178,6.3476562,55.664062,17.285156,6.149501800537109,2024-12-06 18:14:08.474454,0
2308,4.7364,82.11726,657.9881,160.18158,6.3476562,55.664062,17.285156,6.049538850784302,2024-12-06 18:14:14.524421,0
2309,4.7364,82.11726,658.0288,160.18158,6.3476562,55.664062,17.285156,6.265403985977173,2024-12-06 18:14:20.790283,0
2310,4.7364,82.11726,658.4824,160.18158,6.3476562,55.664062,17.285156,6.159771680831909,2024-12-06 18:14:26.950472,0
2311,4.7364,82.11726,658.4824,161.86224,6.3476562,55.664062,17.285156,6.220478534698486,2024-12-06 18:14:33.171359,0
2312,4.7364,82.11726,659.01886,162.1211,6.3476562,55.664062,17.285156,6.150317668914795,2024-12-06 18:14:39.322113,0
2313,4.7364,82.89917,659.3662,163.0583,6.3476562,55.664062,17.285156,6.177002906799316,2024-12-06 18:14:45.499543,0
2314,4.7364,83.07337,660.6772,165.20724,6.3476562,55.664062,17.285156,6.249659061431885,2024-12-06 18:14:51.749937,0
2315,4.7364,84.26926,661.0637,165.99721,6.3476562,55.664062,17.285156,6.107133388519287,2024-12-06 18:14:57.857526,0
2316,4.7364,84.26926,661.29034,165.99721,6.3476562,55.664062,17.285156,6.177011013031006,2024-12-06 18:15:04.035193,0
2317,4.7364,84.26926,662.46844,166.3115,6.3476562,55.664062,17.285156,6.143227577209473,2024-12-06 18:15:10.178925,0
2318,4.7364,84.26926,662.7121,166.73125,6.3476562,55.664062,17.285156,6.194492340087891,2024-12-06 18:15:16.373848,0
2319,4.7364,84.26926,663.0979,166.73125,6.3476562,55.664062,17.285156,6.175537824630737,2024-12-06 18:15:22.549843,0
2320,4.7364,84.26926,663.36835,166.73125,6.3476562,55.664062,17.285156,6.061063051223755,2024-12-06 18:15:28.611373,0
2321,4.7364,84.78682,664.2589,166.73125,6.3476562,55.664062,17.285156,6.125059127807617,2024-12-06 18:15:34.736947,0
2322,4.7364,84.78682,664.2598,166.73125,6.3476562,55.664062,17.285156,6.172245502471924,2024-12-06 18:15:40.909659,0
2323,4.7364,85.15913,666.5388,166.73125,6.3476562,55.664062,17.285156,6.189521074295044,2024-12-06 18:15:47.099636,0
2324,4.7364,85.15913,666.5388,166.78333,6.3476562,55.664062,17.285156,6.098396062850952,2024-12-06 18:15:53.198467,0
2325,4.7364,85.15913,667.2004,166.99332,6.3476562,55.664062,17.285156,6.305821895599365,2024-12-06 18:15:59.504709,0
2326,4.7364,85.15913,668.0061,168.71156,6.3476562,55.664062,17.285156,6.172334909439087,2024-12-06 18:16:05.677518,0
2327,4.7364,85.1823,668.37225,168.88484,6.3476562,55.664062,17.285156,6.064470529556274,2024-12-06 18:16:11.742834,0
2328,4.7364,85.1823,668.9943,168.88484,6.3476562,55.664062,17.285156,6.087800741195679,2024-12-06 18:16:17.831069,0
2329,4.7364,85.1823,669.03284,168.88484,6.3476562,55.664062,17.285156,6.058450937271118,2024-12-06 18:16:23.889929,0
2330,4.7364,85.50749,670.53125,170.17154,6.3476562,55.664062,17.285156,6.118023157119751,2024-12-06 18:16:30.008408,0
2331,4.7364,85.50749,671.3672,172.56476,6.3476562,55.664062,17.382812,6.10541558265686,2024-12-06 18:16:36.114257,0
2332,4.7364,85.50749,671.3755,172.56476,6.3476562,55.664062,17.382812,6.174563646316528,2024-12-06 18:16:42.289252,0
2333,4.7364,85.50749,671.5646,169.56253,6.3476562,55.664062,17.480469,6.200948476791382,2024-12-06 18:16:48.490668,0
2334,4.7364,85.50749,671.72546,169.56253,6.3476562,55.664062,17.480469,6.151199579238892,2024-12-06 18:16:54.642730,0
2335,4.7364,85.50749,671.75183,169.88837,6.3476562,55.664062,17.480469,6.115155458450317,2024-12-06 18:17:00.758312,0
2336,4.7364,85.50749,671.7698,169.88837,6.3476562,55.664062,17.480469,6.0554375648498535,2024-12-06 18:17:06.814167,0
2337,4.7364,85.50749,671.7779,169.88837,6.3476562,55.664062,17.480469,6.104524850845337,2024-12-06 18:17:12.919143,0
2338,4.7364,85.50749,673.0973,170.32327,6.3476562,55.664062,17.480469,6.185109615325928,2024-12-06 18:17:19.104677,0
2339,4.7364,85.93614,674.61975,172.62674,6.3476562,55.664062,17.480469,6.123800992965698,2024-12-06 18:17:25.229114,0
2340,4.7364,87.157036,674.7002,172.62674,6.4453125,55.664062,17.480469,6.2261061668396,2024-12-06 18:17:31.455685,0
2341,4.7364,87.157036,675.1893,172.69043,6.4453125,55.664062,17.480469,6.332989692687988,2024-12-06 18:17:37.789278,0
2342,4.7364,87.157036,675.48956,172.69043,6.4453125,55.664062,17.480469,6.138131618499756,2024-12-06 18:17:43.927876,0
2343,4.7364,87.157036,675.5661,173.12453,6.4453125,55.664062,17.480469,6.115156888961792,2024-12-06 18:17:50.043550,0
2344,4.7364,87.157036,675.5661,173.12453,6.4453125,55.664062,17.480469,6.059550523757935,2024-12-06 18:17:56.103527,0
2345,4.7364,87.157036,675.6412,173.20486,6.4453125,55.664062,17.480469,6.13068699836731,2024-12-06 18:18:02.234630,0
2346,4.7364,87.157036,675.9055,175.70792,6.4453125,55.664062,17.480469,6.168277025222778,2024-12-06 18:18:08.403349,0
2347,4.7364,87.157036,676.0157,176.92247,6.4453125,55.664062,17.480469,6.147397994995117,2024-12-06 18:18:14.551174,0
2348,4.7364,87.157036,676.0157,176.92247,6.4453125,55.664062,17.480469,6.230644702911377,2024-12-06 18:18:20.782268,0
