iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1691,3.588891,57.281876,950.7252,185.59099,4.7851562,52.539062,24.414062,6.372787952423096,2024-12-07 13:41:12.031250,0
1692,3.588891,57.291122,951.15784,185.59099,4.7851562,52.539062,24.414062,6.246962070465088,2024-12-07 13:41:18.278634,0
1693,3.588891,57.291122,951.9114,185.59099,4.7851562,52.539062,24.414062,6.288954019546509,2024-12-07 13:41:24.568133,0
1694,3.588891,57.291122,952.2709,185.81349,4.7851562,52.539062,24.414062,6.308651447296143,2024-12-07 13:41:30.877211,0
1695,3.588891,57.291122,953.13434,185.82646,4.7851562,52.539062,24.414062,6.270573139190674,2024-12-07 13:41:37.148328,0
1696,3.588891,57.291122,953.26855,185.82646,4.7851562,52.539062,24.414062,6.305749893188477,2024-12-07 13:41:43.454535,0
1697,3.588891,57.291122,955.55475,185.87924,4.7851562,52.539062,24.414062,6.290668725967407,2024-12-07 13:41:49.745644,0
1698,3.588891,57.291122,956.74817,188.11092,4.7851562,52.539062,24.414062,6.182437896728516,2024-12-07 13:41:55.928763,0
1699,3.588891,57.291122,956.95966,188.11092,4.7851562,52.539062,24.414062,6.216840505599976,2024-12-07 13:42:02.146099,0
1700,3.588891,57.291122,957.4292,190.12363,4.7851562,52.539062,24.414062,6.216504335403442,2024-12-07 13:42:08.363023,0
1701,3.588891,57.291122,959.2516,190.59654,4.7851562,52.539062,24.414062,6.385794401168823,2024-12-07 13:42:14.749251,0
1702,3.588891,57.291122,959.3368,190.59654,4.7851562,52.539062,24.414062,6.2292320728302,2024-12-07 13:42:20.979146,0
1703,3.588891,57.291122,959.978,190.79022,4.7851562,52.539062,24.414062,6.330934762954712,2024-12-07 13:42:27.310512,0
1704,3.588891,57.291122,961.2886,191.24606,4.7851562,52.539062,24.414062,6.228228330612183,2024-12-07 13:42:33.539175,0
1705,3.588891,57.291122,961.3201,191.24606,4.7851562,52.539062,24.414062,6.274550914764404,2024-12-07 13:42:39.814152,0
1706,3.588891,57.291122,961.5221,191.24606,4.7851562,52.539062,24.414062,6.330949306488037,2024-12-07 13:42:46.145521,0
1707,3.588891,57.291122,962.34033,191.64545,4.7851562,52.539062,24.414062,6.292218923568726,2024-12-07 13:42:52.438223,0
1708,3.588891,57.291122,963.41614,192.68597,4.7851562,52.539062,24.414062,6.195463180541992,2024-12-07 13:42:58.634333,0
1709,3.588891,59.10624,963.8314,191.32008,4.7851562,52.539062,24.511719,6.367700576782227,2024-12-07 13:43:05.002461,0
1710,3.588891,59.10624,964.3401,191.8235,4.7851562,52.539062,24.511719,6.399468660354614,2024-12-07 13:43:11.402356,0
1711,3.588891,59.10624,965.3875,192.01341,4.7851562,52.539062,24.511719,6.281768083572388,2024-12-07 13:43:17.684540,0
1712,3.588891,59.795715,965.6064,192.04164,4.8828125,52.539062,24.511719,6.337436199188232,2024-12-07 13:43:24.022626,0
1713,3.588891,59.795715,965.6064,192.04164,4.8828125,52.539062,24.511719,6.332061290740967,2024-12-07 13:43:30.355112,0
1714,3.588891,59.795715,968.33234,192.04164,4.8828125,52.539062,24.511719,6.352564573287964,2024-12-07 13:43:36.708102,0
1715,3.588891,59.90003,969.0698,192.14337,4.8828125,52.539062,24.511719,6.297661781311035,2024-12-07 13:43:43.006235,0
1716,3.588891,59.90003,970.76886,192.6596,4.8828125,52.539062,24.511719,6.167710542678833,2024-12-07 13:43:49.174378,0
1717,3.588891,59.90003,971.8224,192.7922,4.8828125,52.539062,24.511719,6.283670663833618,2024-12-07 13:43:55.458471,0
1718,3.588891,59.90003,975.73193,192.7922,4.8828125,52.539062,24.511719,6.24056339263916,2024-12-07 13:44:01.699469,0
1719,3.588891,59.02285,976.3855,192.79861,4.9804688,52.539062,24.511719,6.261590003967285,2024-12-07 13:44:07.961490,0
1720,3.588891,59.510315,977.16296,192.9548,4.9804688,52.539062,24.511719,6.299572467803955,2024-12-07 13:44:14.261520,0
1721,3.588891,59.510315,977.81274,192.9548,4.9804688,52.539062,24.511719,6.272785425186157,2024-12-07 13:44:20.534780,0
1722,3.588891,59.510315,977.9064,192.9548,4.9804688,52.539062,24.511719,6.209060430526733,2024-12-07 13:44:26.744262,0
1723,3.588891,59.510315,977.917,192.9548,4.9804688,52.539062,24.511719,6.280902147293091,2024-12-07 13:44:33.025981,0
1724,3.588891,59.510315,978.0932,192.9548,4.9804688,52.539062,24.511719,6.300405740737915,2024-12-07 13:44:39.326836,0
1725,3.588891,59.510315,978.29724,192.9548,4.9804688,52.539062,24.511719,6.357046842575073,2024-12-07 13:44:45.684308,0
1726,3.588891,59.510315,978.5515,192.9548,4.9804688,52.539062,24.511719,6.256974935531616,2024-12-07 13:44:51.941831,0
1727,3.588891,59.510315,978.62146,193.17628,4.9804688,52.539062,24.511719,6.205669164657593,2024-12-07 13:44:58.147966,0
1728,3.588891,59.510315,978.62146,193.17628,4.9804688,52.539062,24.511719,6.291716575622559,2024-12-07 13:45:04.440110,0
1729,3.588891,59.510315,978.95996,193.45999,4.9804688,52.539062,24.511719,6.289485216140747,2024-12-07 13:45:10.730028,0
1730,3.588891,59.510315,981.00806,193.45999,4.9804688,52.539062,24.511719,6.291635274887085,2024-12-07 13:45:17.022314,0
1731,3.588891,59.510315,981.6354,193.45999,4.9804688,52.539062,24.511719,6.365230560302734,2024-12-07 13:45:23.387976,0
1732,3.588891,59.637833,982.5162,193.45999,4.9804688,52.539062,24.511719,6.133525133132935,2024-12-07 13:45:29.522135,0
1733,3.588891,59.777523,982.7573,193.45999,4.9804688,52.539062,24.511719,6.323071002960205,2024-12-07 13:45:35.845631,0
1734,3.588891,61.873634,982.9035,193.45999,5.078125,52.539062,24.511719,6.288361549377441,2024-12-07 13:45:42.134552,0
1735,3.588891,61.873634,982.9369,193.45999,5.078125,52.539062,24.511719,6.232076406478882,2024-12-07 13:45:48.367479,0
1736,3.588891,61.873634,983.1526,193.45999,5.078125,52.539062,24.511719,6.227063179016113,2024-12-07 13:45:54.594960,0
1737,3.588891,61.873634,983.23773,193.45999,5.078125,52.539062,24.511719,6.281451463699341,2024-12-07 13:46:00.877074,0
1738,3.588891,61.873634,983.30005,193.45999,5.078125,52.539062,24.511719,6.2650511264801025,2024-12-07 13:46:07.142592,0
1739,3.588891,61.873634,983.3054,193.45999,5.078125,52.539062,24.511719,6.143749237060547,2024-12-07 13:46:13.286766,0
1740,3.588891,61.873634,983.66486,193.45999,5.078125,52.539062,24.511719,6.235223770141602,2024-12-07 13:46:19.522412,0
1741,3.588891,61.873634,985.23364,193.45999,5.078125,52.539062,24.511719,6.395084619522095,2024-12-07 13:46:25.917932,0
1742,3.588891,61.873634,985.29504,193.50119,5.078125,52.539062,24.511719,6.2560179233551025,2024-12-07 13:46:32.174421,0
1743,3.588891,61.873634,985.34937,193.50119,5.078125,52.539062,24.511719,6.276504993438721,2024-12-07 13:46:38.451360,0
1744,3.588891,61.873634,985.6985,193.50119,5.078125,52.539062,24.511719,6.316771030426025,2024-12-07 13:46:44.768568,0
1745,3.588891,61.873634,986.2855,193.50119,5.078125,52.539062,24.511719,6.201716423034668,2024-12-07 13:46:50.970755,0
1746,3.588891,61.873634,986.7556,193.50119,5.078125,52.539062,24.511719,6.127765417098999,2024-12-07 13:46:57.098941,0
1747,3.588891,61.873634,987.5729,193.50119,5.078125,52.539062,24.511719,6.186921834945679,2024-12-07 13:47:03.286282,0
1748,3.588891,61.873634,988.6245,193.50119,5.078125,52.539062,24.511719,6.283541440963745,2024-12-07 13:47:09.570254,0
1749,3.588891,61.873634,988.8927,193.59456,5.078125,52.539062,24.511719,6.246591329574585,2024-12-07 13:47:15.817560,0
1750,3.588891,61.873634,988.94946,193.59456,5.078125,52.539062,24.511719,6.3258137702941895,2024-12-07 13:47:22.143905,0
1751,3.588891,62.029137,989.53815,194.46048,5.078125,52.539062,24.511719,6.211329936981201,2024-12-07 13:47:28.355664,0
1752,3.588891,62.029137,989.8217,194.46259,5.078125,52.539062,24.511719,6.198344707489014,2024-12-07 13:47:34.554439,0
1753,3.588891,62.029137,990.7148,194.46259,5.078125,52.539062,24.511719,6.364373683929443,2024-12-07 13:47:40.919250,0
1754,3.588891,62.029137,992.13715,194.46259,5.078125,52.539062,24.511719,6.19683575630188,2024-12-07 13:47:47.116693,0
1755,3.588891,62.029137,993.62665,195.00812,5.078125,52.539062,24.511719,6.418102025985718,2024-12-07 13:47:53.535537,0
1756,3.588891,62.029137,993.80383,195.70447,5.078125,52.539062,24.511719,6.293475389480591,2024-12-07 13:47:59.829593,0
1757,3.588891,62.029137,994.53345,197.89246,5.078125,52.539062,24.511719,6.222687244415283,2024-12-07 13:48:06.052741,0
1758,3.588891,62.029137,994.8345,197.89246,5.078125,52.539062,24.511719,6.172965049743652,2024-12-07 13:48:12.226206,0
1759,3.588891,62.029137,995.2318,198.33124,5.078125,52.539062,24.511719,6.303875684738159,2024-12-07 13:48:18.530501,0
1760,3.588891,62.029137,996.52045,198.35939,5.078125,52.539062,24.511719,6.298985719680786,2024-12-07 13:48:24.829977,0
1761,3.588891,62.029137,996.69604,198.38948,5.078125,52.539062,24.511719,6.295513391494751,2024-12-07 13:48:31.125950,0
1762,3.588891,62.029137,996.93933,198.38948,5.078125,52.539062,24.511719,6.300740718841553,2024-12-07 13:48:37.427288,0
1763,3.588891,62.029137,997.48596,198.73233,5.078125,52.539062,24.511719,6.2945990562438965,2024-12-07 13:48:43.722313,0
1764,3.588891,62.029137,997.8673,199.6265,5.078125,52.539062,24.511719,6.269704580307007,2024-12-07 13:48:49.992510,0
1765,3.588891,62.036457,999.0327,199.90683,5.078125,52.539062,24.511719,6.193204402923584,2024-12-07 13:48:56.186175,0
1766,3.588891,62.036457,1000.2993,199.90683,5.078125,52.539062,24.511719,6.292986154556274,2024-12-07 13:49:02.479576,0
1767,3.588891,62.036457,1001.3429,200.46089,5.078125,52.539062,24.511719,6.2505528926849365,2024-12-07 13:49:08.730551,0
1768,3.588891,62.036457,1001.3429,200.46089,5.078125,52.539062,24.511719,6.168226957321167,2024-12-07 13:49:14.899201,0
1769,3.588891,62.036457,1002.1186,200.32288,5.078125,52.539062,24.609375,6.195436477661133,2024-12-07 13:49:21.095251,0
1770,3.588891,62.036457,1002.1186,200.32288,5.078125,52.539062,24.609375,6.337047100067139,2024-12-07 13:49:27.432783,0
1771,3.588891,62.036457,1002.2246,200.35815,5.078125,52.539062,24.609375,6.176832914352417,2024-12-07 13:49:33.610226,0
1772,3.588891,62.036457,1002.6683,200.35815,5.078125,52.539062,24.609375,6.288698434829712,2024-12-07 13:49:39.899339,0
1773,3.588891,62.036457,1002.9176,200.35815,5.078125,52.539062,24.609375,6.19143271446228,2024-12-07 13:49:46.091210,0
1774,3.588891,62.036457,1003.6342,200.35815,5.078125,52.539062,24.609375,6.22136926651001,2024-12-07 13:49:52.313007,0
1775,3.588891,62.036457,1004.50464,200.35815,5.078125,52.539062,24.609375,6.385440111160278,2024-12-07 13:49:58.698943,0
1776,3.588891,62.036457,1004.66113,200.35815,5.078125,52.539062,24.609375,6.232790231704712,2024-12-07 13:50:04.932210,0
1777,3.588891,62.036457,1004.66113,200.37764,5.078125,52.539062,24.609375,6.176640272140503,2024-12-07 13:50:11.109425,0
1778,3.588891,62.152664,1004.932,200.37764,5.078125,52.539062,24.609375,6.218911409378052,2024-12-07 13:50:17.328801,0
1779,3.588891,62.152664,1004.932,200.37764,5.078125,52.539062,24.609375,6.204561233520508,2024-12-07 13:50:23.534213,0
1780,3.588891,62.152664,1005.0089,200.37764,5.078125,52.539062,24.609375,6.387689113616943,2024-12-07 13:50:29.922329,0
1781,3.588891,62.152664,1005.51776,200.37764,5.078125,52.539062,24.609375,6.3490376472473145,2024-12-07 13:50:36.272002,0
1782,3.588891,62.91317,1005.8239,200.37764,5.078125,52.539062,24.609375,6.251391172409058,2024-12-07 13:50:42.523825,0
1783,3.588891,62.91317,1007.44763,200.39163,5.078125,52.539062,24.609375,6.325894355773926,2024-12-07 13:50:48.850149,0
1784,3.588891,63.164024,1008.43665,200.64017,5.078125,52.539062,24.609375,6.237553119659424,2024-12-07 13:50:55.088191,0
1785,3.588891,63.164024,1009.5835,200.64017,5.078125,52.539062,24.609375,6.2875449657440186,2024-12-07 13:51:01.376359,0
1786,3.588891,63.32663,1009.73926,200.79408,5.078125,52.539062,24.609375,6.389007568359375,2024-12-07 13:51:07.765829,0
1787,3.588891,63.32663,1009.97253,200.81464,5.078125,52.539062,24.609375,6.299624681472778,2024-12-07 13:51:14.066116,0
1788,3.588891,63.341873,1011.2966,200.81464,5.078125,52.539062,24.609375,6.297306776046753,2024-12-07 13:51:20.363849,0
1789,3.588891,63.341873,1011.3562,200.81464,5.078125,52.539062,24.609375,6.285691022872925,2024-12-07 13:51:26.650024,0
1790,3.588891,63.341873,1011.60394,200.81464,5.078125,52.539062,24.609375,6.220394134521484,2024-12-07 13:51:32.870861,0
1791,3.588891,63.341873,1012.07666,200.81464,5.078125,52.63672,24.609375,6.0827717781066895,2024-12-07 13:51:38.954114,0
1792,3.588891,63.341873,1012.61456,200.93764,5.078125,52.63672,24.609375,6.268351078033447,2024-12-07 13:51:45.222895,0
1793,3.588891,63.341873,1012.78656,200.93764,5.078125,52.63672,24.609375,6.21490478515625,2024-12-07 13:51:51.438318,0
1794,3.588891,63.341873,1014.0305,200.93764,5.078125,52.63672,24.609375,6.291445732116699,2024-12-07 13:51:57.730187,0
1795,3.588891,63.67008,1014.53296,201.57155,5.078125,52.63672,24.609375,6.350144386291504,2024-12-07 13:52:04.080779,0
1796,3.588891,63.67008,1015.781,201.88351,5.078125,52.734375,24.609375,6.238083362579346,2024-12-07 13:52:10.319343,0
1797,3.588891,63.67008,1015.7992,201.88351,5.078125,52.734375,24.609375,6.215287923812866,2024-12-07 13:52:16.535060,0
1798,3.588891,63.67008,1016.01917,201.88351,5.078125,52.734375,24.609375,6.208599805831909,2024-12-07 13:52:22.744268,0
1799,3.588891,63.89861,1016.4316,201.88351,5.078125,52.734375,24.609375,6.209938287734985,2024-12-07 13:52:28.954645,0
1800,3.588891,63.89861,1016.54034,201.88351,5.078125,52.734375,24.609375,6.224075794219971,2024-12-07 13:52:35.179151,0
1801,3.588891,63.89861,1017.38074,202.70749,5.078125,52.734375,24.609375,6.234554767608643,2024-12-07 13:52:41.414131,0
1802,3.588891,63.89861,1017.97766,203.27371,5.078125,52.734375,24.609375,6.18401312828064,2024-12-07 13:52:47.598579,0
1803,3.588891,63.89861,1018.34045,203.27371,5.078125,52.734375,24.609375,6.208338975906372,2024-12-07 13:52:53.807338,0
1804,3.588891,63.89861,1018.69714,203.27371,5.078125,52.734375,24.609375,6.0869317054748535,2024-12-07 13:52:59.894731,0
1805,3.588891,63.89861,1020.5139,203.95847,5.078125,52.83203,24.609375,6.345344305038452,2024-12-07 13:53:06.240510,0
1806,3.588891,65.960526,1020.5559,203.95847,5.078125,52.83203,24.609375,6.3201422691345215,2024-12-07 13:53:12.561130,0
1807,3.588891,65.960526,1021.25446,204.04239,5.078125,52.83203,24.609375,6.3400022983551025,2024-12-07 13:53:18.901608,0
1808,3.588891,65.960526,1021.97046,204.78687,5.078125,52.83203,24.609375,6.272726535797119,2024-12-07 13:53:25.175094,0
1809,3.588891,65.960526,1022.0883,204.78687,5.078125,52.83203,24.609375,6.339847564697266,2024-12-07 13:53:31.515375,0
1810,3.588891,65.960526,1022.61847,205.20087,5.078125,52.83203,24.609375,6.181133985519409,2024-12-07 13:53:37.696935,0
1811,3.588891,65.960526,1023.3751,205.5157,5.078125,52.83203,24.609375,6.253134250640869,2024-12-07 13:53:43.950644,0
1812,3.588891,65.960526,1024.5182,205.5157,5.078125,52.83203,24.609375,6.421356201171875,2024-12-07 13:53:50.372529,0
1813,3.588891,65.960526,1025.011,205.5157,5.078125,52.83203,24.609375,6.218079090118408,2024-12-07 13:53:56.591131,0
1814,3.588891,65.960526,1025.0413,205.53467,5.078125,52.83203,24.609375,6.306880235671997,2024-12-07 13:54:02.898442,0
1815,3.588891,65.960526,1026.093,205.55464,5.078125,52.83203,24.609375,6.263029336929321,2024-12-07 13:54:09.162060,0
1816,3.588891,65.960526,1026.4448,205.55464,5.078125,52.83203,24.609375,6.328784942626953,2024-12-07 13:54:15.491283,0
1817,3.588891,65.960526,1027.2318,205.55464,5.078125,52.83203,24.609375,6.207606792449951,2024-12-07 13:54:21.699314,0
1818,3.588891,65.960526,1029.0576,205.55464,5.078125,52.83203,24.609375,6.290024280548096,2024-12-07 13:54:27.989777,0
1819,3.588891,65.960526,1029.0576,205.55464,5.078125,52.83203,24.609375,6.214688777923584,2024-12-07 13:54:34.204947,0
1820,3.588891,65.960526,1029.4838,205.57703,5.078125,52.83203,24.609375,6.197157382965088,2024-12-07 13:54:40.402716,0
1821,3.588891,65.960526,1029.6622,205.57703,5.078125,52.83203,24.609375,6.2197651863098145,2024-12-07 13:54:46.622906,0
1822,3.588891,65.960526,1030.75,205.64395,5.078125,52.83203,24.609375,6.314760446548462,2024-12-07 13:54:52.938327,0
1823,3.588891,65.960526,1031.3112,205.64395,5.078125,52.83203,24.609375,6.345336198806763,2024-12-07 13:54:59.284088,0
1824,3.588891,65.960526,1031.6259,205.64395,5.078125,52.83203,24.609375,6.1990039348602295,2024-12-07 13:55:05.483669,0
1825,3.588891,65.960526,1031.7294,206.30582,5.078125,52.83203,24.609375,6.31050968170166,2024-12-07 13:55:11.794611,0
1826,3.588891,65.960526,1032.7278,206.54611,5.078125,52.83203,24.609375,6.300023555755615,2024-12-07 13:55:18.095071,0
1827,3.588891,65.960526,1033.1414,206.54611,5.078125,52.83203,24.609375,6.265929222106934,2024-12-07 13:55:24.361432,0
1828,3.588891,65.960526,1033.4133,206.54611,5.078125,52.83203,24.609375,6.168386459350586,2024-12-07 13:55:30.530288,0
1829,3.588891,65.960526,1033.8925,206.15582,5.078125,52.83203,24.707031,6.215582370758057,2024-12-07 13:55:36.746301,0
1830,3.588891,65.960526,1034.3911,206.15582,5.078125,52.83203,24.707031,6.3477888107299805,2024-12-07 13:55:43.094508,0
1831,3.588891,65.960526,1035.851,206.27786,5.078125,52.83203,24.707031,6.261214733123779,2024-12-07 13:55:49.356150,0
1832,3.588891,65.960526,1038.0306,206.27786,5.078125,52.83203,24.707031,6.213831663131714,2024-12-07 13:55:55.570603,0
1833,3.588891,65.960526,1038.0452,206.27786,5.078125,52.83203,24.707031,6.268976449966431,2024-12-07 13:56:01.840009,0
1834,3.588891,66.30446,1039.3552,206.71173,5.078125,52.929688,24.707031,6.268744230270386,2024-12-07 13:56:08.109232,0
1835,3.588891,66.30446,1041.108,206.71173,5.078125,52.929688,24.707031,6.333112478256226,2024-12-07 13:56:14.442816,0
1836,3.588891,66.30446,1041.2118,206.71173,5.078125,52.929688,24.707031,6.167232513427734,2024-12-07 13:56:20.610797,0
1837,3.588891,66.30446,1041.6665,206.71173,5.078125,52.929688,24.707031,6.317954778671265,2024-12-07 13:56:26.929185,0
1838,3.588891,66.41126,1041.9597,207.06964,5.078125,52.929688,24.707031,6.266098976135254,2024-12-07 13:56:33.195855,0
1839,3.588891,66.41126,1041.9597,207.06964,5.078125,52.929688,24.707031,6.2131898403167725,2024-12-07 13:56:39.409487,0
1840,3.588891,66.41126,1042.0093,207.06964,5.078125,52.929688,24.707031,6.284887075424194,2024-12-07 13:56:45.694890,0
1841,3.588891,66.41126,1042.6808,207.06964,5.078125,52.929688,24.707031,6.230186462402344,2024-12-07 13:56:51.925508,0
1842,3.588891,66.41126,1043.6266,207.06964,5.078125,52.929688,24.707031,6.264934778213501,2024-12-07 13:56:58.190922,0
1843,3.588891,66.41126,1043.7671,207.35185,5.078125,52.929688,24.707031,6.26539158821106,2024-12-07 13:57:04.456936,0
1844,3.588891,66.41126,1044.3386,207.35185,5.078125,52.929688,24.707031,6.255398988723755,2024-12-07 13:57:10.712805,0
1845,3.588891,66.41126,1045.7708,207.59407,5.078125,52.929688,24.707031,6.3434367179870605,2024-12-07 13:57:17.056714,0
1846,3.588891,66.54093,1045.7751,207.59407,5.078125,52.929688,24.707031,6.2851457595825195,2024-12-07 13:57:23.342334,0
1847,3.588891,66.54093,1046.5884,207.59407,5.078125,52.929688,24.707031,6.266168117523193,2024-12-07 13:57:29.608925,0
1848,3.588891,66.54093,1047.5698,210.42226,5.078125,52.929688,24.707031,6.277605056762695,2024-12-07 13:57:35.887009,0
1849,3.588891,66.54093,1047.612,210.62714,5.078125,52.929688,24.707031,6.370293378829956,2024-12-07 13:57:42.257772,0
1850,3.588891,68.41897,1047.8743,210.89853,5.078125,52.929688,24.707031,6.291194200515747,2024-12-07 13:57:48.549441,0
1851,3.588891,68.84996,1049.3142,210.89853,5.078125,52.929688,24.707031,6.251431465148926,2024-12-07 13:57:54.801397,0
1852,3.588891,68.84996,1050.7168,210.89853,5.078125,52.929688,24.707031,6.252568483352661,2024-12-07 13:58:01.054423,0
1853,3.588891,68.84996,1051.1637,210.89853,5.078125,52.929688,24.707031,6.423586368560791,2024-12-07 13:58:07.478434,0
1854,3.588891,68.84996,1051.5707,211.42967,5.078125,52.929688,24.707031,6.223665475845337,2024-12-07 13:58:13.702522,0
1855,3.588891,71.26344,1051.5712,211.42967,5.078125,52.929688,24.707031,6.188180208206177,2024-12-07 13:58:19.891134,0
1856,3.588891,71.26344,1052.7708,211.4748,5.078125,52.929688,24.707031,6.1458165645599365,2024-12-07 13:58:26.037379,0
1857,3.588891,71.26344,1053.2684,211.4748,5.078125,52.929688,24.707031,6.258755922317505,2024-12-07 13:58:32.296593,0
1858,3.588891,71.26344,1053.5323,211.4748,5.078125,53.027344,24.707031,6.317371845245361,2024-12-07 13:58:38.614540,0
1859,3.588891,71.26344,1054.3157,211.4748,5.078125,53.027344,24.707031,6.233362913131714,2024-12-07 13:58:44.848339,0
1860,3.588891,71.26344,1054.3705,211.59857,5.078125,53.027344,24.707031,6.226613998413086,2024-12-07 13:58:51.075649,0
1861,3.588891,71.26344,1055.2194,211.59857,5.078125,53.027344,24.707031,6.239138126373291,2024-12-07 13:58:57.315204,0
1862,3.588891,71.26344,1055.7219,211.59857,5.078125,53.027344,24.707031,6.220187187194824,2024-12-07 13:59:03.535816,0
1863,3.588891,71.26344,1056.4955,211.65427,5.078125,53.027344,24.707031,6.261963605880737,2024-12-07 13:59:09.798386,0
1864,3.588891,71.26344,1057.2437,211.74283,5.078125,53.027344,24.707031,6.279788970947266,2024-12-07 13:59:16.078603,0
1865,3.588891,71.26344,1057.4196,212.1431,5.078125,53.027344,24.707031,6.200183153152466,2024-12-07 13:59:22.279387,0
1866,3.588891,71.26344,1057.4196,212.1431,5.078125,53.027344,24.707031,6.43432879447937,2024-12-07 13:59:28.714142,0
1867,3.588891,71.26344,1057.5845,212.1431,5.078125,53.027344,24.707031,6.200503587722778,2024-12-07 13:59:34.915074,0
1868,3.588891,71.26344,1057.6863,212.1431,5.078125,53.027344,24.707031,6.303082704544067,2024-12-07 13:59:41.218634,0
1869,3.588891,71.26344,1058.4185,212.1431,5.078125,53.027344,24.707031,6.172309875488281,2024-12-07 13:59:47.391351,0
1870,3.588891,71.26344,1058.9509,212.1431,5.078125,53.027344,24.707031,6.362367391586304,2024-12-07 13:59:53.754146,0
1871,3.588891,71.26344,1059.3159,212.1431,5.078125,53.027344,24.707031,6.251845121383667,2024-12-07 14:00:00.006403,0
1872,3.588891,71.26344,1059.7653,212.1431,5.078125,53.027344,24.707031,6.247955799102783,2024-12-07 14:00:06.254786,0
1873,3.588891,71.26344,1059.7653,212.1431,5.078125,53.027344,24.707031,6.400712013244629,2024-12-07 14:00:12.655923,0
1874,3.588891,71.26344,1059.8801,212.1431,5.078125,53.027344,24.707031,6.365837097167969,2024-12-07 14:00:19.022196,0
1875,3.588891,71.27278,1061.2086,212.3767,5.078125,53.027344,24.707031,6.216262578964233,2024-12-07 14:00:25.238878,0
1876,3.588891,71.27278,1062.105,213.12851,5.078125,53.027344,24.707031,6.16285252571106,2024-12-07 14:00:31.402164,0
1877,3.588891,71.27278,1063.2524,213.12851,5.078125,53.027344,24.707031,6.252421855926514,2024-12-07 14:00:37.655011,0
1878,3.588891,71.3226,1063.3721,213.12851,5.078125,53.027344,24.707031,6.347597122192383,2024-12-07 14:00:44.003033,0
1879,3.588891,71.3226,1063.5264,213.12851,5.078125,53.027344,24.707031,6.172137498855591,2024-12-07 14:00:50.175605,0
1880,3.588891,71.3226,1063.864,213.84315,5.078125,53.027344,24.707031,6.1749866008758545,2024-12-07 14:00:56.351118,0
1881,3.588891,71.93396,1064.2441,215.23444,5.1757812,53.027344,24.707031,6.2504589557647705,2024-12-07 14:01:02.602017,0
1882,3.588891,71.93396,1064.6084,215.30351,5.1757812,53.027344,24.707031,6.284502029418945,2024-12-07 14:01:08.886972,0
1883,3.588891,71.93396,1065.1957,215.30351,5.1757812,53.027344,24.707031,6.347872018814087,2024-12-07 14:01:15.235267,0
1884,3.6697478,72.33312,1066.5356,216.30576,5.1757812,53.027344,24.707031,6.444406986236572,2024-12-07 14:01:21.680110,0
1885,3.6697478,72.33312,1067.3186,216.30576,5.1757812,53.027344,24.707031,6.206512928009033,2024-12-07 14:01:27.887140,0
1886,3.6697478,72.33312,1068.0522,216.30576,5.1757812,53.027344,24.707031,6.459609746932983,2024-12-07 14:01:34.347179,0
1887,3.6697478,72.33312,1069.683,216.30576,5.1757812,53.027344,24.707031,6.17039155960083,2024-12-07 14:01:40.517984,0
1888,3.6697478,72.39877,1070.3746,216.30576,5.1757812,53.027344,24.707031,6.354024648666382,2024-12-07 14:01:46.872455,0
1889,3.6697478,72.39877,1070.4812,216.30576,5.1757812,53.027344,24.707031,6.218063831329346,2024-12-07 14:01:53.090965,0
1890,3.6697478,72.39877,1071.3575,216.30576,5.1757812,53.027344,24.707031,6.255003929138184,2024-12-07 14:01:59.346427,0
1891,3.6697478,72.39877,1071.8243,216.30576,5.1757812,53.027344,24.707031,6.354769945144653,2024-12-07 14:02:05.701625,0
1892,3.6697478,72.405235,1072.8987,216.40063,5.1757812,53.027344,24.707031,6.124490737915039,2024-12-07 14:02:11.826574,0
1893,3.6697478,72.405235,1073.9932,216.40063,5.1757812,53.125,24.707031,6.306634187698364,2024-12-07 14:02:18.133638,0
1894,3.6697478,73.00169,1074.527,218.10149,5.2734375,53.125,24.707031,6.240464687347412,2024-12-07 14:02:24.374655,0
1895,3.6697478,73.00169,1074.6074,218.10149,5.2734375,53.125,24.707031,6.233829736709595,2024-12-07 14:02:30.608913,0
1896,3.6697478,73.00169,1075.0095,217.53094,5.2734375,53.125,24.804688,6.250002861022949,2024-12-07 14:02:36.859382,0
1897,3.6697478,73.00169,1076.1213,216.36497,5.2734375,53.125,24.902344,6.232038497924805,2024-12-07 14:02:43.092312,0
1898,3.6697478,73.00169,1076.332,216.36497,5.2734375,53.125,24.902344,6.3449530601501465,2024-12-07 14:02:49.437711,0
1899,3.6697478,73.00169,1076.332,216.36497,5.2734375,53.125,24.902344,6.133607864379883,2024-12-07 14:02:55.571816,0
1900,3.6697478,73.00169,1076.332,216.36497,5.2734375,53.125,24.902344,6.266233682632446,2024-12-07 14:03:01.838472,0
1901,3.6697478,73.00169,1076.4515,216.8884,5.2734375,53.125,24.902344,6.246018409729004,2024-12-07 14:03:08.084918,0
1902,3.6697478,73.04906,1078.3596,216.93857,5.2734375,53.125,24.902344,6.361169338226318,2024-12-07 14:03:14.446559,0
1903,3.6697478,73.04906,1078.4824,217.51938,5.2734375,53.125,24.902344,6.231244325637817,2024-12-07 14:03:20.678284,0
1904,3.6697478,73.04906,1078.7261,217.51938,5.2734375,53.125,24.902344,6.355833530426025,2024-12-07 14:03:27.034539,0
