iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2306,0.87959373,3.8111532,143.0287,-17.85711,2.8320312,39.55078,11.9140625,6.196377515792847,2024-12-06 04:45:44.970446,0
2307,0.87959373,3.8111532,143.0287,-17.85422,2.8320312,39.55078,11.9140625,6.071918964385986,2024-12-06 04:45:51.042974,0
2308,0.87959373,3.8111532,143.0287,-17.85422,2.8320312,39.55078,11.9140625,6.058830261230469,2024-12-06 04:45:57.102203,0
2309,0.87959373,3.8111532,143.04276,-17.85422,2.8320312,39.55078,11.9140625,6.0575830936431885,2024-12-06 04:46:03.160261,0
2310,0.87959373,3.8111532,143.07031,-17.85422,2.8320312,39.55078,11.9140625,5.98613977432251,2024-12-06 04:46:09.146831,0
2311,0.87959373,3.8111532,143.07031,-17.85422,2.8320312,39.55078,11.9140625,6.044426679611206,2024-12-06 04:46:15.191677,0
2312,0.87959373,3.8111532,143.07031,-17.852322,2.8320312,39.55078,11.9140625,6.0297253131866455,2024-12-06 04:46:21.221861,0
2313,0.87959373,3.8111532,143.07587,-17.843187,2.8320312,39.55078,11.9140625,6.10328483581543,2024-12-06 04:46:27.325598,0
2314,0.87959373,3.8111532,143.07587,-17.843187,2.8320312,39.55078,11.9140625,5.949991703033447,2024-12-06 04:46:33.276035,0
2315,0.87959373,3.8111532,143.09363,-17.843187,2.8320312,39.55078,11.9140625,6.062523126602173,2024-12-06 04:46:39.338989,0
2316,0.87959373,3.8111532,143.09363,-17.843187,2.8320312,39.55078,11.9140625,5.900738000869751,2024-12-06 04:46:45.240160,0
2317,0.87959373,3.8111532,143.15555,-17.843187,2.8320312,39.55078,11.9140625,5.994138956069946,2024-12-06 04:46:51.234728,0
2318,0.87959373,3.8111532,143.15555,-17.843187,2.8320312,39.55078,11.9140625,6.091650485992432,2024-12-06 04:46:57.326813,0
2319,0.87959373,3.8111532,143.15555,-17.843187,2.8320312,39.55078,11.9140625,6.111677408218384,2024-12-06 04:47:03.438901,0
2320,0.87959373,3.8111532,143.15555,-17.836628,2.8320312,39.55078,11.9140625,6.1539366245269775,2024-12-06 04:47:09.593246,0
2321,0.87959373,3.8111532,143.15555,-17.836628,2.8320312,39.55078,11.9140625,6.167151927947998,2024-12-06 04:47:15.760852,0
2322,0.87959373,3.8111532,143.17346,-17.836628,2.8320312,39.55078,11.9140625,6.016088008880615,2024-12-06 04:47:21.777427,0
2323,0.87959373,3.8111532,143.17346,-17.836628,2.8320312,39.55078,11.9140625,6.0730133056640625,2024-12-06 04:47:27.850910,0
2324,0.87959373,3.8111532,143.17346,-17.834538,2.8320312,39.55078,11.9140625,6.1057586669921875,2024-12-06 04:47:33.957099,0
2325,0.87959373,3.8111532,143.17346,-17.834538,2.8320312,39.55078,11.9140625,6.0694966316223145,2024-12-06 04:47:40.027045,0
2326,0.87959373,3.8111532,143.17346,-17.834538,2.8320312,39.55078,11.9140625,5.979705095291138,2024-12-06 04:47:46.007157,0
2327,0.87959373,3.8111532,143.17346,-17.834538,2.8320312,39.55078,11.9140625,6.0689122676849365,2024-12-06 04:47:52.076486,0
2328,0.87959373,3.8111532,143.17346,-17.834538,2.8320312,39.55078,11.9140625,6.006227731704712,2024-12-06 04:47:58.083194,0
2329,0.87959373,3.8111532,143.17471,-17.834538,2.8320312,39.55078,11.9140625,6.187344312667847,2024-12-06 04:48:04.270953,0
2330,0.87959373,3.8111532,143.17471,-17.834538,2.8320312,39.55078,11.9140625,6.043588638305664,2024-12-06 04:48:10.314961,0
2331,0.87959373,3.8111532,143.17471,-17.834538,2.8320312,39.55078,11.9140625,6.143128156661987,2024-12-06 04:48:16.458554,0
2332,0.87959373,3.8111532,143.17471,-17.775589,2.8320312,39.55078,11.9140625,5.936392068862915,2024-12-06 04:48:22.395463,0
2333,0.87959373,3.8111532,143.17471,-17.775589,2.8320312,39.55078,11.9140625,6.11111044883728,2024-12-06 04:48:28.507000,0
2334,0.87959373,3.8111532,143.17471,-17.775589,2.8320312,39.55078,11.9140625,6.103569269180298,2024-12-06 04:48:34.610985,0
2335,0.87959373,3.8111532,143.17471,-17.775589,2.8320312,39.55078,11.9140625,6.070104360580444,2024-12-06 04:48:40.681510,0
2336,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,5.968149423599243,2024-12-06 04:48:46.650124,0
2337,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,5.987573623657227,2024-12-06 04:48:52.638306,0
2338,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,5.947192430496216,2024-12-06 04:48:58.585920,0
2339,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,6.184151649475098,2024-12-06 04:49:04.770528,0
2340,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,6.038320779800415,2024-12-06 04:49:10.809278,0
2341,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,6.105403184890747,2024-12-06 04:49:16.915141,0
2342,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,5.927871227264404,2024-12-06 04:49:22.843507,0
2343,0.87959373,3.8111532,143.18222,-17.775589,2.8320312,39.55078,11.9140625,6.143977642059326,2024-12-06 04:49:28.987892,0
2344,0.87959373,3.8111532,143.18222,-17.7755,2.8320312,39.55078,11.9140625,6.003220081329346,2024-12-06 04:49:35.012342,0
2345,0.87959373,3.8111532,143.18222,-17.7755,2.8320312,39.55078,11.9140625,6.1063618659973145,2024-12-06 04:49:41.119189,0
2346,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,6.029722452163696,2024-12-06 04:49:47.149319,0
2347,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,5.979670524597168,2024-12-06 04:49:53.129453,0
2348,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,6.044368267059326,2024-12-06 04:49:59.174278,0
2349,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,6.026914358139038,2024-12-06 04:50:05.201807,0
2350,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,5.99125862121582,2024-12-06 04:50:11.193670,0
2351,0.87959373,3.8111532,143.18222,-17.774515,2.8320312,39.55078,11.9140625,6.095360517501831,2024-12-06 04:50:17.289481,0
2352,0.87959373,3.8111532,143.2592,-17.774515,2.8320312,39.55078,11.9140625,5.982055425643921,2024-12-06 04:50:23.271993,0
2353,0.87959373,3.8111532,143.2592,-17.774515,2.8320312,39.55078,11.9140625,5.985047817230225,2024-12-06 04:50:29.257605,0
2354,0.87959373,3.8111532,143.2592,-17.769012,2.8320312,39.55078,11.9140625,6.011479139328003,2024-12-06 04:50:35.269547,0
2355,0.87959373,3.8111532,143.2592,-17.769012,2.8320312,39.55078,11.9140625,6.12381649017334,2024-12-06 04:50:41.393825,0
2356,0.87959373,3.8111532,143.2592,-17.769012,2.8320312,39.55078,11.9140625,5.975192070007324,2024-12-06 04:50:47.369844,0
2357,0.87959373,3.8111532,143.2592,-17.769012,2.8320312,39.55078,11.9140625,6.015696048736572,2024-12-06 04:50:53.385996,0
2358,0.87959373,3.8111532,143.2592,-17.769012,2.8320312,39.55078,11.9140625,6.076318025588989,2024-12-06 04:50:59.462778,0
2359,0.87959373,3.8111532,143.2592,-17.756462,2.8320312,39.55078,11.9140625,5.961395740509033,2024-12-06 04:51:05.424617,0
2360,0.87959373,3.8111532,143.24239,-17.756462,2.8320312,39.648438,11.9140625,6.10942530632019,2024-12-06 04:51:11.534495,0
2361,0.87959373,3.8111532,143.24239,-17.755886,2.8320312,39.648438,11.9140625,5.93546199798584,2024-12-06 04:51:17.470419,0
2362,0.87959373,3.8111532,143.24239,-17.755886,2.8320312,39.648438,11.9140625,6.04627537727356,2024-12-06 04:51:23.517132,0
2363,0.87959373,3.8111532,143.24239,-17.755886,2.8320312,39.648438,11.9140625,6.025999307632446,2024-12-06 04:51:29.543603,0
2364,0.87959373,3.8111532,143.24239,-17.755886,2.8320312,39.648438,11.9140625,6.101785659790039,2024-12-06 04:51:35.645990,0
2365,0.87959373,3.8111532,143.24239,-17.755886,2.8320312,39.648438,11.9140625,6.111761569976807,2024-12-06 04:51:41.758195,0
2366,0.87959373,3.8111532,143.24239,-17.752327,2.8320312,39.648438,11.9140625,5.962157964706421,2024-12-06 04:51:47.720777,0
2367,0.87959373,3.8111532,143.26555,-17.697067,2.8320312,39.648438,11.9140625,6.001375675201416,2024-12-06 04:51:53.722618,0
2368,0.87959373,3.8111532,143.26555,-17.697067,2.8320312,39.648438,11.9140625,6.1074793338775635,2024-12-06 04:51:59.830527,0
2369,0.87959373,3.8111532,143.26555,-17.697067,2.8320312,39.648438,11.9140625,6.106361627578735,2024-12-06 04:52:05.937307,0
2370,0.87959373,3.8111532,143.26555,-17.696772,2.8320312,39.648438,11.9140625,5.995196342468262,2024-12-06 04:52:11.932964,0
2371,0.87959373,3.8111532,143.26555,-17.696772,2.8320312,39.648438,11.9140625,6.125589847564697,2024-12-06 04:52:18.059178,0
2372,0.87959373,3.8111532,143.26555,-17.696772,2.8320312,39.648438,11.9140625,5.9310808181762695,2024-12-06 04:52:23.990852,0
2373,0.87959373,3.8111532,143.29361,-17.696772,2.8320312,39.648438,11.9140625,6.154502630233765,2024-12-06 04:52:30.145773,0
2374,0.87959373,3.8111532,143.29361,-17.696772,2.8320312,39.648438,11.9140625,6.045641183853149,2024-12-06 04:52:36.191876,0
2375,0.87959373,3.8111532,143.29361,-17.696772,2.8320312,39.648438,11.9140625,6.099772930145264,2024-12-06 04:52:42.292210,0
2376,0.87959373,3.8111532,143.29361,-17.696772,2.8320312,39.648438,11.9140625,5.91967511177063,2024-12-06 04:52:48.212318,0
2377,0.87959373,3.8111532,143.29361,-17.694475,2.8320312,39.648438,11.9140625,6.07416558265686,2024-12-06 04:52:54.286918,0
2378,0.87959373,3.8111532,143.29361,-17.694475,2.8320312,39.648438,11.9140625,5.997822284698486,2024-12-06 04:53:00.285163,0
2379,0.87959373,3.8111532,143.70634,-17.694475,2.8320312,39.746094,11.9140625,5.930225849151611,2024-12-06 04:53:06.215839,0
2380,0.87959373,3.8111532,143.70634,-17.694475,2.8320312,39.746094,11.9140625,6.112304925918579,2024-12-06 04:53:12.328561,0
2381,0.87959373,3.8111532,143.70634,-17.694475,2.8320312,39.746094,11.9140625,5.9342005252838135,2024-12-06 04:53:18.263232,0
2382,0.87959373,3.8111532,143.70634,-17.694475,2.8320312,39.746094,11.9140625,6.003266096115112,2024-12-06 04:53:24.267091,0
2383,0.87959373,3.8111532,143.70634,-17.694475,2.8320312,39.746094,11.9140625,6.06036901473999,2024-12-06 04:53:30.327939,0
2384,0.87959373,3.8111532,143.71783,-17.694475,2.8320312,39.746094,11.9140625,5.96563720703125,2024-12-06 04:53:36.294054,0
2385,0.87959373,3.8111532,143.71783,-17.495764,2.8320312,39.746094,11.9140625,5.911517381668091,2024-12-06 04:53:42.206004,0
2386,0.87959373,3.8111532,143.78894,-17.47511,2.8320312,39.746094,11.9140625,6.131155967712402,2024-12-06 04:53:48.337628,0
2387,0.87959373,3.8111532,143.78894,-17.47511,2.8320312,39.746094,11.9140625,6.103673458099365,2024-12-06 04:53:54.441758,0
2388,0.87959373,3.8111532,143.78894,-17.47511,2.8320312,39.746094,11.9140625,6.055941104888916,2024-12-06 04:54:00.498156,0
2389,0.87959373,3.8111532,143.78894,-17.47501,2.8320312,39.746094,11.9140625,6.044023275375366,2024-12-06 04:54:06.542604,0
2390,0.87959373,3.8111532,143.78894,-17.47501,2.8320312,39.746094,11.9140625,6.091681480407715,2024-12-06 04:54:12.634693,0
2391,0.87959373,3.8111532,143.78894,-17.47501,2.8320312,39.746094,11.9140625,5.96904993057251,2024-12-06 04:54:18.604182,0
2392,0.87959373,3.8111532,143.78894,-17.47501,2.8320312,39.746094,11.9140625,6.066291809082031,2024-12-06 04:54:24.670900,0
2393,0.87959373,3.8111532,143.78894,-17.474358,2.8320312,39.746094,11.9140625,6.0573179721832275,2024-12-06 04:54:30.728627,0
2394,0.87959373,3.8111532,143.80301,-17.474358,2.8320312,39.746094,11.9140625,6.0245890617370605,2024-12-06 04:54:36.753674,0
2395,0.87959373,3.8111532,143.80301,-17.444105,2.8320312,39.746094,11.9140625,6.059683799743652,2024-12-06 04:54:42.813799,0
2396,0.87959373,3.8111532,143.80301,-17.444105,2.8320312,39.746094,11.9140625,6.0199220180511475,2024-12-06 04:54:48.834177,0
2397,0.87959373,3.8111532,143.80301,-17.444105,2.8320312,39.746094,11.9140625,6.033698320388794,2024-12-06 04:54:54.868284,0
2398,0.87959373,3.8111532,143.82968,-17.444105,2.8320312,39.746094,11.9140625,5.9812071323394775,2024-12-06 04:55:00.849969,0
2399,0.87959373,3.8111532,143.95212,-17.444105,2.8320312,39.746094,11.9140625,6.048147201538086,2024-12-06 04:55:06.898786,0
2400,0.87959373,3.8111532,143.95212,-17.444105,2.8320312,39.746094,11.9140625,5.918019533157349,2024-12-06 04:55:12.817213,0
2401,0.87959373,3.8111532,143.95212,-17.444105,2.8320312,39.746094,11.9140625,6.002969980239868,2024-12-06 04:55:18.823140,0
2402,0.87959373,3.8111532,143.95212,-17.444105,2.8320312,39.746094,11.9140625,6.06756854057312,2024-12-06 04:55:24.891121,0
2403,0.87959373,3.8111532,144.16263,-17.431828,2.8320312,39.746094,11.9140625,6.062866449356079,2024-12-06 04:55:30.954541,0
2404,0.87959373,3.8111532,144.16263,-17.431828,2.8320312,39.746094,11.9140625,5.939931154251099,2024-12-06 04:55:36.894880,0
2405,0.87959373,3.8111532,144.16263,-17.431828,2.8320312,39.746094,11.9140625,6.0107386112213135,2024-12-06 04:55:42.906085,0
2406,0.87959373,3.8111532,144.16263,-17.431828,2.8320312,39.746094,11.9140625,6.087986946105957,2024-12-06 04:55:48.994490,0
2407,0.87959373,3.8111532,144.16263,-17.429375,2.8320312,39.746094,11.9140625,5.950901985168457,2024-12-06 04:55:54.945794,0
2408,0.87959373,3.8111532,144.16263,-17.429375,2.8320312,39.746094,11.9140625,6.127870082855225,2024-12-06 04:56:01.074129,0
2409,0.87959373,3.8111532,144.16263,-17.429375,2.8320312,39.746094,11.9140625,5.951551675796509,2024-12-06 04:56:07.026152,0
2410,0.87959373,3.8111532,144.16263,-17.429375,2.8320312,39.746094,11.9140625,6.061161994934082,2024-12-06 04:56:13.087731,0
2411,0.87959373,3.8111532,144.16263,-17.429363,2.8320312,39.746094,11.9140625,6.013964414596558,2024-12-06 04:56:19.102131,0
2412,0.87959373,3.8111532,144.16263,-17.429363,2.8320312,39.746094,11.9140625,5.995067596435547,2024-12-06 04:56:25.097621,0
2413,0.87959373,3.8111532,144.16263,-17.42448,2.8320312,39.746094,11.9140625,6.117970943450928,2024-12-06 04:56:31.216202,0
2414,0.87959373,3.8111532,144.16263,-17.41988,2.8320312,39.746094,11.9140625,6.036210060119629,2024-12-06 04:56:37.252864,0
2415,0.87959373,3.8111532,144.24289,-17.41769,2.8320312,39.746094,11.9140625,5.99973464012146,2024-12-06 04:56:43.253051,0
2416,0.87959373,3.8111532,144.24289,-17.415783,2.8320312,39.746094,11.9140625,5.916222810745239,2024-12-06 04:56:49.169724,0
2417,0.87959373,3.8111532,144.24289,-17.415783,2.8320312,39.746094,11.9140625,5.9630773067474365,2024-12-06 04:56:55.133276,0
2418,0.87959373,3.8111532,144.24289,-17.415783,2.8320312,39.746094,11.9140625,6.032007217407227,2024-12-06 04:57:01.165835,0
2419,0.87959373,3.8111532,144.24289,-17.415478,2.8320312,39.746094,11.9140625,6.009388446807861,2024-12-06 04:57:07.175672,0
2420,0.87959373,3.8111532,144.24289,-17.415478,2.8320312,39.746094,11.9140625,6.022364377975464,2024-12-06 04:57:13.198434,0
2421,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,5.982266187667847,2024-12-06 04:57:19.181098,0
2422,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,5.988573789596558,2024-12-06 04:57:25.170125,0
2423,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,6.072162389755249,2024-12-06 04:57:31.242726,0
2424,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,6.055690765380859,2024-12-06 04:57:37.298810,0
2425,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,6.026662826538086,2024-12-06 04:57:43.325884,0
2426,0.87959373,3.8111532,144.24289,-17.414883,2.8320312,39.746094,11.9140625,6.059159517288208,2024-12-06 04:57:49.385782,0
2427,0.87959373,3.8111532,144.24289,-17.410925,2.8320312,39.746094,11.9140625,5.919477462768555,2024-12-06 04:57:55.305703,0
2428,0.87959373,3.8111532,144.24289,-17.410925,2.8320312,39.746094,11.9140625,5.976969003677368,2024-12-06 04:58:01.283118,0
2429,0.87959373,3.8111532,144.24289,-17.410925,2.8320312,39.746094,11.9140625,6.2191736698150635,2024-12-06 04:58:07.502713,0
2430,0.87959373,3.8111532,144.24289,-17.409977,2.8320312,39.746094,11.9140625,5.99890398979187,2024-12-06 04:58:13.502024,0
2431,0.87959373,3.8111532,144.24289,-17.409977,2.8320312,39.746094,11.9140625,6.0541746616363525,2024-12-06 04:58:19.556640,0
2432,0.87959373,3.8111532,144.24289,-17.402615,2.8320312,39.746094,11.9140625,6.173894882202148,2024-12-06 04:58:25.731007,0
2433,0.87959373,3.8111532,144.24289,-17.402615,2.8320312,39.746094,11.9140625,6.002255916595459,2024-12-06 04:58:31.733981,0
2434,0.87959373,3.8111532,144.24289,-17.402615,2.8320312,39.746094,11.9140625,6.041020631790161,2024-12-06 04:58:37.775593,0
2435,0.87959373,3.8111532,144.24289,-17.402615,2.8320312,39.746094,11.9140625,6.106332063674927,2024-12-06 04:58:43.882337,0
2436,0.87959373,3.8111532,144.24289,-17.402414,2.8320312,39.746094,11.9140625,5.946632385253906,2024-12-06 04:58:49.829694,0
2437,0.87959373,3.8111532,144.24289,-17.402414,2.8320312,39.746094,11.9140625,5.924556493759155,2024-12-06 04:58:55.754703,0
2438,0.87959373,3.8111532,144.24289,-17.402414,2.8320312,39.746094,11.9140625,6.095965623855591,2024-12-06 04:59:01.851128,0
2439,0.87959373,3.8111532,144.24289,-17.402414,2.8320312,39.746094,11.9140625,6.1429290771484375,2024-12-06 04:59:07.994467,0
2440,0.87959373,3.8111532,144.24289,-17.385689,2.8320312,39.746094,11.9140625,6.015033960342407,2024-12-06 04:59:14.010112,0
2441,0.87959373,3.8111532,144.24289,-17.385689,2.8320312,39.746094,11.9140625,5.835044622421265,2024-12-06 04:59:19.845566,0
2442,0.87959373,3.8111532,144.24289,-17.385689,2.8320312,39.746094,11.9140625,6.045657157897949,2024-12-06 04:59:25.906848,0
2443,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.111241102218628,2024-12-06 04:59:32.018583,0
2444,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,5.888042211532593,2024-12-06 04:59:37.907137,0
2445,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.051396608352661,2024-12-06 04:59:43.958948,0
2446,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.114257335662842,2024-12-06 04:59:50.074031,0
2447,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,5.996863603591919,2024-12-06 04:59:56.071333,0
2448,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.0045325756073,2024-12-06 05:00:02.076323,0
2449,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.046954393386841,2024-12-06 05:00:08.123722,0
2450,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.070370674133301,2024-12-06 05:00:14.194520,0
2451,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,5.962310791015625,2024-12-06 05:00:20.157233,0
2452,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.1361243724823,2024-12-06 05:00:26.293812,0
2453,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,5.853096961975098,2024-12-06 05:00:32.147369,0
2454,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,6.065176248550415,2024-12-06 05:00:38.212952,0
2455,0.87959373,3.8111532,144.24289,-17.38262,2.8320312,39.746094,11.9140625,5.928185701370239,2024-12-06 05:00:44.141604,0
2456,0.87959373,3.8111532,144.25754,-17.38262,2.8320312,39.746094,11.9140625,6.060816049575806,2024-12-06 05:00:50.202884,0
2457,0.87959373,3.8111532,144.25754,-17.38262,2.8320312,39.746094,11.9140625,5.997731447219849,2024-12-06 05:00:56.201447,0
2458,0.87959373,3.8111532,144.25754,-17.38262,2.8320312,39.746094,11.9140625,6.112857341766357,2024-12-06 05:01:02.314785,0
2459,0.87959373,3.8111532,144.25754,-17.38262,2.8320312,39.746094,11.9140625,5.982668399810791,2024-12-06 05:01:08.297868,0
2460,0.87959373,3.8111532,144.25754,-17.362484,2.8320312,39.746094,11.9140625,6.030391454696655,2024-12-06 05:01:14.328706,0
2461,0.87959373,3.8111532,144.25754,-17.362484,2.8320312,39.746094,11.9140625,6.101865530014038,2024-12-06 05:01:20.431045,0
2462,0.87959373,3.8111532,144.25754,-17.362484,2.8320312,39.746094,11.9140625,6.025522470474243,2024-12-06 05:01:26.457087,0
2463,0.87959373,3.8111532,144.25754,-17.362484,2.8320312,39.746094,11.9140625,6.038116455078125,2024-12-06 05:01:32.495681,0
2464,0.87959373,3.8111532,144.26031,-17.358587,2.8320312,39.746094,11.9140625,5.96925687789917,2024-12-06 05:01:38.465369,0
2465,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,5.932429075241089,2024-12-06 05:01:44.398259,0
2466,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.061976671218872,2024-12-06 05:01:50.460650,0
2467,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.085273265838623,2024-12-06 05:01:56.546391,0
2468,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,5.956017255783081,2024-12-06 05:02:02.502812,0
2469,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.064902305603027,2024-12-06 05:02:08.568165,0
2470,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.1418280601501465,2024-12-06 05:02:14.710409,0
2471,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.023695230484009,2024-12-06 05:02:20.734508,0
2472,0.87959373,3.8111532,144.26031,-17.347757,2.8320312,39.746094,11.9140625,6.09532904624939,2024-12-06 05:02:26.830262,0
2473,0.87959373,3.8111532,144.26456,-17.347757,2.8320312,39.746094,11.9140625,5.978692531585693,2024-12-06 05:02:32.809373,0
2474,0.87959373,3.8111532,144.26456,-17.347757,2.8320312,39.746094,11.9140625,6.0146543979644775,2024-12-06 05:02:38.824479,0
2475,0.87959373,3.8111532,144.30215,-17.347757,2.8320312,39.746094,11.9140625,6.0077965259552,2024-12-06 05:02:44.832731,0
2476,0.87959373,3.8111532,144.30215,-17.347757,2.8320312,39.746094,11.9140625,6.072394609451294,2024-12-06 05:02:50.905596,0
2477,0.87959373,3.8111532,144.30215,-17.347757,2.8320312,39.746094,11.9140625,6.092664480209351,2024-12-06 05:02:56.998811,0
2478,0.87959373,3.8111532,144.30215,-17.340973,2.8320312,39.746094,11.9140625,5.957134962081909,2024-12-06 05:03:02.956353,0
2479,0.87959373,3.8111532,144.30215,-17.340973,2.8320312,39.746094,11.9140625,5.993922233581543,2024-12-06 05:03:08.950771,0
2480,0.87959373,3.8111532,144.34103,-17.340973,2.8320312,39.746094,11.9140625,5.9745495319366455,2024-12-06 05:03:14.925729,0
2481,0.87959373,3.8111532,144.34103,-17.340973,2.8320312,39.746094,11.9140625,5.90328574180603,2024-12-06 05:03:20.829492,0
2482,0.87959373,3.8111532,144.34103,-17.340973,2.8320312,39.746094,11.9140625,5.984644412994385,2024-12-06 05:03:26.814582,0
2483,0.87959373,3.8111532,144.34103,-17.340973,2.8320312,39.746094,11.9140625,5.9750449657440186,2024-12-06 05:03:32.790029,0
2484,0.87959373,3.8111532,144.43594,-17.334187,2.8320312,39.746094,11.9140625,5.984409809112549,2024-12-06 05:03:38.774943,0
2485,0.87959373,3.8111532,144.43594,-17.328169,2.8320312,39.746094,11.9140625,5.949009418487549,2024-12-06 05:03:44.724357,0
2486,0.87959373,3.8111532,144.43594,-17.328169,2.8320312,39.746094,11.9140625,5.875070095062256,2024-12-06 05:03:50.599950,0
2487,0.87959373,3.8111532,144.43594,-17.32569,2.8320312,39.746094,11.9140625,5.9379706382751465,2024-12-06 05:03:56.538327,0
2488,0.87959373,3.8111532,144.535,-17.32569,2.8320312,39.746094,11.9140625,5.935598373413086,2024-12-06 05:04:02.474338,0
2489,0.87959373,3.8111532,144.535,-17.32569,2.8320312,39.746094,11.9140625,5.979384660720825,2024-12-06 05:04:08.454126,0
2490,0.87959373,3.8111532,144.57123,-17.32569,2.8320312,39.746094,11.9140625,6.114954948425293,2024-12-06 05:04:14.569489,0
2491,0.87959373,3.8111532,144.57123,-17.32569,2.8320312,39.746094,11.9140625,6.1289801597595215,2024-12-06 05:04:20.698928,0
2492,0.87959373,3.8111532,144.57123,-17.32569,2.8320312,39.746094,11.9140625,6.139518737792969,2024-12-06 05:04:26.838866,0
2493,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,6.0468809604644775,2024-12-06 05:04:32.886154,0
2494,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,5.93634819984436,2024-12-06 05:04:38.822916,0
2495,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,6.206773042678833,2024-12-06 05:04:45.030106,0
2496,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,5.964362144470215,2024-12-06 05:04:50.994961,0
2497,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,5.987231731414795,2024-12-06 05:04:56.982601,0
2498,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,6.149317026138306,2024-12-06 05:05:03.162785,0
2499,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,6.146243572235107,2024-12-06 05:05:09.309462,0
2500,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,5.949258327484131,2024-12-06 05:05:15.259196,0
2501,0.87959373,3.8111532,144.58249,-17.32569,2.8320312,39.746094,11.9140625,6.023498296737671,2024-12-06 05:05:21.283106,0
2502,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,6.001864671707153,2024-12-06 05:05:27.285399,0
2503,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,6.068643808364868,2024-12-06 05:05:33.354505,0
2504,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,5.987661838531494,2024-12-06 05:05:39.342657,0
2505,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,5.944279432296753,2024-12-06 05:05:45.287341,0
2506,0.87959373,3.8111532,144.58249,-17.325584,2.8320312,39.746094,11.9140625,6.080610275268555,2024-12-06 05:05:51.368361,0
