iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1969,7.8786182,128.0843,2080.9912,650.0084,7.421875,54.492188,24.804688,6.125437259674072,2024-08-13 23:45:13.004598,0
1970,7.8786182,128.0843,2081.7676,650.0084,7.421875,54.492188,24.804688,6.254526376724243,2024-08-13 23:45:19.259516,0
1971,7.8786182,128.0843,2082.531,650.0084,7.421875,54.492188,24.804688,6.144389629364014,2024-08-13 23:45:25.404513,0
1972,7.8786182,128.0843,2083.503,650.0084,7.421875,54.492188,24.804688,6.295506715774536,2024-08-13 23:45:31.700437,0
1973,7.8786182,128.0843,2084.0498,650.0084,7.421875,54.492188,24.804688,6.195332050323486,2024-08-13 23:45:37.896212,0
1974,7.8786182,128.0843,2084.0938,650.0084,7.421875,54.492188,24.804688,5.947848320007324,2024-08-13 23:45:43.844652,0
1975,7.8786182,128.0843,2087.921,650.037,7.421875,54.492188,24.804688,6.076112270355225,2024-08-13 23:45:49.921211,0
1976,7.8786182,128.0843,2088.3105,650.6438,7.421875,54.492188,24.804688,6.198732137680054,2024-08-13 23:45:56.120330,0
1977,7.8786182,128.0843,2089.529,650.7894,7.421875,54.492188,24.804688,5.96959114074707,2024-08-13 23:46:02.090340,0
1978,7.8786182,128.0843,2090.225,651.78796,7.421875,54.492188,24.804688,6.299459934234619,2024-08-13 23:46:08.390188,0
1979,7.8786182,128.0843,2094.83,651.78796,7.421875,54.492188,24.804688,6.067293167114258,2024-08-13 23:46:14.457901,0
1980,8.277445,128.48314,2098.1665,653.9017,7.421875,54.492188,24.804688,6.117975950241089,2024-08-13 23:46:20.576284,0
1981,8.277445,128.48314,2099.8682,655.6077,7.421875,54.492188,24.804688,6.007597208023071,2024-08-13 23:46:26.584298,0
1982,8.277445,128.48314,2100.0378,659.3098,7.421875,54.492188,24.804688,5.995832920074463,2024-08-13 23:46:32.580545,0
1983,8.277445,128.48314,2100.128,659.3098,7.421875,54.492188,24.804688,6.359212398529053,2024-08-13 23:46:38.940278,0
1984,8.277445,128.48314,2100.2188,659.41516,7.421875,54.492188,24.804688,6.1010496616363525,2024-08-13 23:46:45.041776,0
1985,8.277445,128.64569,2100.273,659.41516,7.421875,54.492188,24.804688,6.029156923294067,2024-08-13 23:46:51.071658,0
1986,8.277445,128.64569,2100.273,659.41516,7.421875,54.492188,24.804688,6.095099925994873,2024-08-13 23:46:57.167185,0
1987,8.277445,128.64569,2100.753,660.15564,7.421875,54.492188,24.804688,6.078980445861816,2024-08-13 23:47:03.246595,0
1988,8.277445,128.64569,2101.7258,660.2672,7.421875,54.492188,24.804688,6.304994583129883,2024-08-13 23:47:09.552025,0
1989,8.277445,128.64569,2101.9927,660.2672,7.421875,54.492188,24.804688,5.967501640319824,2024-08-13 23:47:15.519960,0
1990,8.277445,128.64569,2105.219,661.7647,7.421875,54.492188,24.804688,6.08396315574646,2024-08-13 23:47:21.604367,0
1991,8.277445,128.64569,2105.2422,661.7647,7.421875,54.492188,24.804688,5.991211652755737,2024-08-13 23:47:27.595979,0
1992,8.277445,128.64569,2105.8782,662.6229,7.421875,54.589844,24.804688,6.202982187271118,2024-08-13 23:47:33.799460,0
1993,8.277445,128.64569,2108.4097,662.89124,7.421875,54.589844,24.804688,6.202760696411133,2024-08-13 23:47:40.002660,0
1994,8.277445,128.64569,2108.4648,665.5807,7.421875,54.589844,24.804688,6.1771440505981445,2024-08-13 23:47:46.180189,0
1995,8.277445,128.64569,2108.4849,665.5807,7.421875,54.589844,24.804688,6.230264186859131,2024-08-13 23:47:52.410909,0
1996,8.277445,128.64569,2108.8423,665.5807,7.421875,54.589844,24.804688,6.105340003967285,2024-08-13 23:47:58.516665,0
1997,8.277445,128.64569,2108.8423,665.5807,7.421875,54.589844,24.804688,5.972919464111328,2024-08-13 23:48:04.489977,0
1998,8.277445,130.0363,2109.8623,665.5902,7.421875,54.589844,24.804688,5.989204168319702,2024-08-13 23:48:10.479617,0
1999,8.277445,130.0363,2114.5662,665.5902,7.421875,54.589844,24.804688,6.126898288726807,2024-08-13 23:48:16.606950,0
2000,8.277445,130.0363,2116.253,665.5902,7.421875,54.589844,24.804688,6.011174917221069,2024-08-13 23:48:22.618561,0
2001,8.277445,130.0363,2116.6821,665.5902,7.421875,54.589844,24.804688,6.0978288650512695,2024-08-13 23:48:28.716786,0
2002,8.277445,130.0517,2118.302,665.5902,7.421875,54.589844,24.804688,6.256934404373169,2024-08-13 23:48:34.974102,0
2003,8.277445,130.0517,2120.4165,665.5902,7.421875,54.589844,24.804688,6.090083122253418,2024-08-13 23:48:41.064576,0
2004,8.277445,130.0517,2120.66,668.24493,7.421875,54.589844,24.804688,6.12358546257019,2024-08-13 23:48:47.188635,0
2005,8.277445,130.0517,2121.8896,668.29877,7.421875,54.589844,24.804688,6.1597864627838135,2024-08-13 23:48:53.348805,0
2006,8.277445,130.0517,2123.9878,669.64105,7.421875,54.589844,24.804688,6.089893579483032,2024-08-13 23:48:59.439087,0
2007,8.277445,130.0517,2124.788,669.64105,7.421875,54.589844,24.804688,6.28089714050293,2024-08-13 23:49:05.720410,0
2008,8.277445,130.0517,2126.1167,670.13306,7.421875,54.589844,24.804688,6.117609977722168,2024-08-13 23:49:11.838454,0
2009,8.277445,130.0517,2127.166,670.60974,7.421875,54.589844,24.804688,6.183375120162964,2024-08-13 23:49:18.022226,0
2010,8.277445,130.0517,2127.5288,670.7174,7.421875,54.589844,24.804688,5.990090608596802,2024-08-13 23:49:24.012700,0
2011,8.277445,130.0517,2128.6582,670.7174,7.421875,54.589844,24.804688,6.092914342880249,2024-08-13 23:49:30.106005,0
2012,8.277445,130.37735,2130.4678,670.7174,7.421875,54.589844,24.804688,6.132035493850708,2024-08-13 23:49:36.238570,0
2013,8.277445,130.37735,2132.7637,671.02045,7.421875,54.589844,24.804688,6.240642309188843,2024-08-13 23:49:42.479611,0
2014,8.277445,130.37735,2133.0063,671.02045,7.421875,54.589844,24.804688,6.255878925323486,2024-08-13 23:49:48.735906,0
2015,8.277445,130.37735,2133.4326,671.02045,7.421875,54.589844,24.804688,6.2468101978302,2024-08-13 23:49:54.983151,0
2016,8.277445,130.37735,2133.8765,671.03564,7.421875,54.589844,24.804688,6.212372541427612,2024-08-13 23:50:01.195959,0
2017,8.277445,130.37735,2133.8765,671.3713,7.421875,54.589844,24.804688,6.108448266983032,2024-08-13 23:50:07.304841,0
2018,8.277445,130.37735,2134.226,672.0303,7.421875,54.589844,24.804688,6.033318281173706,2024-08-13 23:50:13.338551,0
2019,8.277445,130.37735,2134.7383,672.0548,7.421875,54.589844,24.804688,5.989762544631958,2024-08-13 23:50:19.328737,0
2020,8.277445,130.37735,2136.8765,672.49146,7.421875,54.589844,24.804688,6.157960414886475,2024-08-13 23:50:25.487093,0
2021,8.277445,130.37735,2136.8765,672.49146,7.421875,54.589844,24.804688,6.1020588874816895,2024-08-13 23:50:31.589570,0
2022,8.277445,130.37735,2138.5405,672.49146,7.421875,54.589844,24.804688,6.133121728897095,2024-08-13 23:50:37.723072,0
2023,8.277445,130.37865,2138.7283,672.49146,7.421875,54.589844,24.804688,6.07757306098938,2024-08-13 23:50:43.801089,0
2024,8.277445,130.37865,2139.7075,672.64197,7.421875,54.589844,24.804688,6.159672498703003,2024-08-13 23:50:49.961149,0
2025,8.277445,130.37865,2140.0889,673.65625,7.421875,54.589844,24.804688,6.081543922424316,2024-08-13 23:50:56.043076,0
2026,8.277445,130.37865,2142.167,673.65625,7.421875,54.589844,24.804688,6.0821452140808105,2024-08-13 23:51:02.125647,0
2027,8.277445,130.37865,2142.8003,673.65625,7.421875,54.589844,24.804688,6.081548452377319,2024-08-13 23:51:08.207596,0
2028,8.277445,130.37865,2145.6387,674.53345,7.421875,54.589844,24.804688,6.310755968093872,2024-08-13 23:51:14.518786,0
2029,8.277445,130.37865,2145.7856,674.53345,7.421875,54.589844,24.804688,6.079138994216919,2024-08-13 23:51:20.598321,0
2030,8.277445,130.37865,2147.6926,674.53345,7.421875,54.589844,24.804688,6.0718841552734375,2024-08-13 23:51:26.670627,0
2031,8.277445,130.37865,2147.6926,674.59375,7.421875,54.589844,24.804688,6.0991387367248535,2024-08-13 23:51:32.770171,0
2032,8.277445,130.37865,2147.7544,679.63696,7.421875,54.589844,24.804688,6.157685041427612,2024-08-13 23:51:38.928239,0
2033,8.277445,130.37865,2149.3862,681.8933,7.421875,54.589844,24.804688,6.107500314712524,2024-08-13 23:51:45.036160,0
2034,8.277445,130.37865,2152.3474,681.8933,7.421875,54.589844,24.804688,6.0786144733428955,2024-08-13 23:51:51.115205,0
2035,8.277445,130.37865,2152.353,681.8933,7.421875,54.589844,24.804688,6.289430141448975,2024-08-13 23:51:57.405070,0
2036,8.277445,130.37865,2153.3682,681.8933,7.421875,54.589844,24.804688,6.080550670623779,2024-08-13 23:52:03.486077,0
2037,8.277445,130.37865,2153.8342,682.09863,7.421875,54.589844,24.804688,6.201427221298218,2024-08-13 23:52:09.687890,0
2038,8.277445,130.37865,2156.6587,682.1361,7.421875,54.589844,24.804688,6.079408407211304,2024-08-13 23:52:15.767745,0
2039,8.277445,130.37865,2156.7817,682.4286,7.421875,54.589844,24.804688,6.004667282104492,2024-08-13 23:52:21.772840,0
2040,8.277445,130.37865,2156.7817,682.4286,7.421875,54.589844,24.804688,6.239637613296509,2024-08-13 23:52:28.012864,0
2041,8.277445,130.37865,2158.0547,682.8064,7.421875,54.589844,24.804688,6.134453058242798,2024-08-13 23:52:34.147717,0
2042,8.277445,130.37865,2161.6187,682.8064,7.421875,54.589844,24.804688,6.1694655418396,2024-08-13 23:52:40.317611,0
2043,8.277445,130.37865,2162.2483,682.8064,7.421875,54.589844,24.804688,6.098101615905762,2024-08-13 23:52:46.416098,0
2044,8.277445,130.37865,2162.3904,683.3678,7.421875,54.589844,24.804688,6.136035680770874,2024-08-13 23:52:52.552571,0
2045,8.277445,130.37865,2163.62,684.29504,7.421875,54.589844,24.804688,6.179348945617676,2024-08-13 23:52:58.732316,0
2046,8.277445,130.37865,2164.5508,684.53357,7.421875,54.589844,24.804688,6.16513991355896,2024-08-13 23:53:04.897872,0
2047,8.277445,130.37865,2165.198,684.6128,7.421875,54.589844,24.804688,6.167788982391357,2024-08-13 23:53:11.066056,0
2048,8.277445,130.37865,2166.5845,684.6128,7.421875,54.589844,24.804688,6.136641502380371,2024-08-13 23:53:17.203293,0
2049,8.277445,130.37865,2166.9854,684.6128,7.421875,54.589844,24.804688,6.060513973236084,2024-08-13 23:53:23.264250,0
2050,8.277445,130.37865,2167.5146,684.6128,7.421875,54.589844,24.804688,6.059439420700073,2024-08-13 23:53:29.324127,0
2051,8.277445,130.37865,2167.5146,684.6128,7.421875,54.589844,24.804688,6.108931064605713,2024-08-13 23:53:35.433493,0
2052,8.277445,130.37865,2167.941,684.6128,7.421875,54.589844,24.804688,6.147449016571045,2024-08-13 23:53:41.581351,0
2053,8.277445,130.37865,2168.607,684.6128,7.421875,54.589844,24.804688,6.254826068878174,2024-08-13 23:53:47.836574,0
2054,8.277445,130.37865,2168.607,684.6128,7.421875,54.589844,24.804688,6.081438064575195,2024-08-13 23:53:53.918404,0
2055,8.277445,130.37865,2168.7627,684.6128,7.421875,54.589844,24.804688,6.064447402954102,2024-08-13 23:53:59.984458,0
2056,8.277445,130.37865,2169.0293,684.6128,7.421875,54.589844,24.804688,6.048097848892212,2024-08-13 23:54:06.032964,0
2057,8.277445,130.37865,2169.9912,684.6128,7.421875,54.589844,24.804688,6.255081415176392,2024-08-13 23:54:12.288561,0
2058,8.277445,130.37865,2169.9912,685.5547,7.421875,54.589844,24.804688,6.121789455413818,2024-08-13 23:54:18.410744,0
2059,8.277445,130.37865,2170.9294,686.1046,7.421875,54.589844,24.804688,6.225415468215942,2024-08-13 23:54:24.636582,0
2060,8.277445,130.37865,2171.1982,686.1046,7.421875,54.589844,24.804688,6.161808490753174,2024-08-13 23:54:30.798782,0
2061,8.277445,130.37865,2172.1343,686.1046,7.421875,54.589844,24.804688,6.225499868392944,2024-08-13 23:54:37.024692,0
2062,8.277445,130.37865,2172.9258,686.1046,7.421875,54.589844,24.804688,6.195573806762695,2024-08-13 23:54:43.220725,0
2063,8.277445,130.37865,2172.9258,686.1046,7.421875,54.589844,24.804688,6.0473058223724365,2024-08-13 23:54:49.268413,0
2064,8.277445,130.37865,2173.2195,686.15283,7.421875,54.589844,24.804688,6.066922426223755,2024-08-13 23:54:55.335920,0
2065,8.277445,130.37865,2173.4395,687.04004,7.421875,54.589844,24.902344,6.228212594985962,2024-08-13 23:55:01.564587,0
2066,8.277445,130.37865,2174.312,688.6495,7.421875,54.589844,24.902344,6.135607957839966,2024-08-13 23:55:07.700583,0
2067,8.277445,130.37865,2174.524,688.6495,7.421875,54.589844,24.902344,6.080141067504883,2024-08-13 23:55:13.781131,0
2068,8.277445,130.37865,2174.9094,689.5981,7.421875,54.589844,24.902344,6.122427463531494,2024-08-13 23:55:19.903963,0
2069,8.277445,130.37865,2174.9094,689.5981,7.421875,54.589844,24.902344,5.968725681304932,2024-08-13 23:55:25.873103,0
2070,8.277445,130.37865,2175.0974,689.5981,7.421875,54.589844,24.902344,6.153930187225342,2024-08-13 23:55:32.027415,0
2071,8.277445,130.37865,2176.1458,689.5981,7.421875,54.589844,24.902344,6.176389455795288,2024-08-13 23:55:38.204377,0
2072,8.277445,130.37865,2176.2886,689.6084,7.421875,54.589844,24.902344,6.143463373184204,2024-08-13 23:55:44.348253,0
2073,8.277445,130.37865,2177.3496,689.6084,7.421875,54.589844,24.902344,6.10824728012085,2024-08-13 23:55:50.456943,0
2074,8.277445,130.37865,2181.2312,689.6084,7.421875,54.589844,24.902344,6.1833906173706055,2024-08-13 23:55:56.640900,0
2075,8.277445,130.37865,2181.4622,689.6084,7.421875,54.589844,24.902344,6.102348566055298,2024-08-13 23:56:02.743637,0
2076,8.277445,130.37865,2182.9038,689.6953,7.421875,54.589844,24.902344,6.1883864402771,2024-08-13 23:56:08.932458,0
2077,8.277445,130.37865,2182.9038,689.6953,7.421875,54.589844,24.902344,6.109626054763794,2024-08-13 23:56:15.042506,0
2078,8.277445,130.37865,2182.9038,689.6953,7.421875,54.589844,24.902344,6.0816121101379395,2024-08-13 23:56:21.124514,0
2079,8.277445,130.37865,2183.5068,689.6953,7.421875,54.589844,24.902344,6.098954916000366,2024-08-13 23:56:27.223864,0
2080,8.277445,130.37865,2183.5068,689.6953,7.421875,54.589844,24.902344,6.2453131675720215,2024-08-13 23:56:33.469605,0
2081,8.277445,130.37865,2183.5999,689.6953,7.421875,54.589844,24.902344,6.136376142501831,2024-08-13 23:56:39.606388,0
2082,8.277445,130.37865,2184.188,689.6953,7.421875,54.589844,24.902344,6.074528932571411,2024-08-13 23:56:45.681317,0
2083,8.277445,130.37865,2185.6855,689.9377,7.421875,54.589844,24.902344,6.1531593799591064,2024-08-13 23:56:51.835051,0
2084,8.277445,130.37865,2187.717,690.85065,7.421875,54.589844,24.902344,6.059396743774414,2024-08-13 23:56:57.894872,0
2085,8.277445,130.37865,2188.2964,691.12085,7.421875,54.589844,24.902344,6.025515079498291,2024-08-13 23:57:03.920797,0
2086,8.489744,130.59094,2189.552,692.98254,7.421875,54.589844,24.902344,6.062233209609985,2024-08-13 23:57:09.983422,0
2087,8.489744,130.59094,2189.5862,692.98254,7.421875,54.589844,24.902344,6.2849907875061035,2024-08-13 23:57:16.300895,0
2088,8.489744,130.59094,2189.631,692.98254,7.421875,54.589844,24.902344,5.9789509773254395,2024-08-13 23:57:22.280238,0
2089,8.489744,130.59094,2190.337,693.6885,7.421875,54.589844,24.902344,6.143012762069702,2024-08-13 23:57:28.423841,0
2090,8.489744,130.59094,2191.2122,693.6885,7.421875,54.589844,24.902344,6.023944616317749,2024-08-13 23:57:34.448206,0
2091,8.489744,130.59094,2191.3303,693.6885,7.421875,54.589844,24.902344,6.100224256515503,2024-08-13 23:57:40.548861,0
2092,8.489744,130.59094,2192.9583,693.9226,7.421875,54.589844,24.902344,6.0833799839019775,2024-08-13 23:57:46.632624,0
2093,8.489744,130.59094,2195.6519,695.8169,7.421875,54.589844,24.902344,6.240487575531006,2024-08-13 23:57:52.873558,0
2094,8.489744,130.59094,2197.3503,696.9402,7.421875,54.589844,24.902344,6.1902711391448975,2024-08-13 23:57:59.064211,0
2095,8.489744,130.59094,2199.0137,696.9402,7.421875,54.589844,24.902344,6.215184211730957,2024-08-13 23:58:05.279853,0
2096,8.489744,130.59094,2200.0073,696.9402,7.421875,54.589844,24.902344,6.096971750259399,2024-08-13 23:58:11.377267,0
2097,8.489744,130.59094,2200.1094,697.9214,7.421875,54.589844,24.902344,6.021114110946655,2024-08-13 23:58:17.398997,0
2098,8.489744,130.59094,2200.6973,697.9214,7.421875,54.589844,24.902344,6.1658594608306885,2024-08-13 23:58:23.565277,0
2099,8.489744,130.59094,2201.1792,697.9567,7.421875,54.589844,24.902344,6.11560583114624,2024-08-13 23:58:29.681283,0
2100,8.489744,130.59094,2201.7502,697.9567,7.421875,54.589844,24.902344,6.2882020473480225,2024-08-13 23:58:35.969877,0
2101,8.489744,130.59094,2202.1777,699.9718,7.421875,54.589844,24.902344,6.081069469451904,2024-08-13 23:58:42.051346,0
2102,8.489744,130.59094,2203.7668,700.7809,7.421875,54.589844,24.902344,6.430410623550415,2024-08-13 23:58:48.482172,0
2103,8.489744,130.59094,2203.8281,700.7809,7.421875,54.589844,24.902344,6.170349836349487,2024-08-13 23:58:54.652916,0
2104,8.489744,130.59094,2204.605,700.7809,7.421875,54.589844,24.902344,6.140066385269165,2024-08-13 23:59:00.793361,0
2105,8.489744,130.59094,2204.6323,700.7809,7.421875,54.589844,24.902344,6.3111772537231445,2024-08-13 23:59:07.104927,0
2106,8.489744,130.59094,2204.6323,700.7809,7.421875,54.589844,24.902344,6.256077527999878,2024-08-13 23:59:13.361390,0
2107,8.489744,130.59094,2204.678,700.7809,7.421875,54.589844,24.902344,6.119609355926514,2024-08-13 23:59:19.481387,0
2108,8.489744,130.59094,2205.1836,700.912,7.421875,54.589844,24.902344,6.366526126861572,2024-08-13 23:59:25.848306,0
2109,8.489744,130.59094,2205.6394,700.912,7.421875,54.589844,24.902344,6.0028440952301025,2024-08-13 23:59:31.851594,0
2110,8.489744,130.59094,2205.932,700.912,7.421875,54.589844,24.902344,6.076343297958374,2024-08-13 23:59:37.928697,0
2111,8.489744,130.59094,2206.1067,700.912,7.421875,54.589844,24.902344,6.154160022735596,2024-08-13 23:59:44.083243,0
2112,8.489744,130.59094,2206.183,700.912,7.421875,54.589844,24.902344,6.0566301345825195,2024-08-13 23:59:50.140305,0
2113,8.489744,130.59094,2207.4739,700.912,7.421875,54.589844,24.902344,6.13884162902832,2024-08-13 23:59:56.279586,0
2114,8.489744,130.59094,2208.956,700.912,7.421875,54.589844,24.902344,6.345235347747803,2024-08-14 00:00:02.625260,0
2115,8.489744,130.59094,2210.0671,701.3424,7.421875,54.589844,24.902344,6.163538455963135,2024-08-14 00:00:08.789185,0
2116,8.489744,130.86429,2210.9634,701.3424,7.421875,54.589844,24.902344,6.229893684387207,2024-08-14 00:00:15.019469,0
2117,8.489744,130.86429,2211.0286,701.3424,7.421875,54.589844,24.902344,6.0252604484558105,2024-08-14 00:00:21.045167,0
2118,8.489744,130.86429,2211.7222,701.3424,7.421875,54.589844,24.902344,6.12879204750061,2024-08-14 00:00:27.174436,0
2119,8.489744,130.86429,2212.1758,701.3424,7.421875,54.589844,24.902344,6.157270193099976,2024-08-14 00:00:33.332408,0
2120,8.489744,130.86429,2212.1758,701.3424,7.421875,54.589844,24.902344,6.003292083740234,2024-08-14 00:00:39.336121,0
2121,8.489744,130.86429,2212.5469,701.3424,7.421875,54.589844,24.902344,6.012498617172241,2024-08-14 00:00:45.349064,0
2122,8.489744,130.86429,2213.1523,701.3424,7.421875,54.589844,24.902344,6.138901710510254,2024-08-14 00:00:51.488502,0
2123,8.489744,130.86429,2214.8164,702.3401,7.421875,54.589844,24.902344,6.058906316757202,2024-08-14 00:00:57.547828,0
2124,8.489744,130.86429,2215.9438,702.4557,7.421875,54.589844,24.902344,6.186075925827026,2024-08-14 00:01:03.734494,0
2125,8.489744,130.86429,2216.8853,705.19574,7.421875,54.589844,24.902344,6.074224948883057,2024-08-14 00:01:09.809114,0
2126,8.489744,130.86429,2217.5828,705.19574,7.421875,54.589844,24.902344,6.12328839302063,2024-08-14 00:01:15.932791,0
2127,8.489744,130.86429,2218.5486,705.19574,7.421875,54.589844,24.902344,6.101175546646118,2024-08-14 00:01:22.034362,0
2128,8.489744,130.86429,2218.7212,710.6059,7.421875,54.589844,25.0,6.305150985717773,2024-08-14 00:01:28.339924,0
2129,8.489744,130.86429,2219.3657,710.9248,7.421875,54.589844,25.0,6.175304889678955,2024-08-14 00:01:34.515660,0
2130,8.489744,130.86429,2220.1516,710.9248,7.421875,54.589844,25.0,6.064458847045898,2024-08-14 00:01:40.580553,0
2131,8.489744,130.86429,2221.5325,710.9248,7.421875,54.589844,25.0,6.2184906005859375,2024-08-14 00:01:46.799511,0
2132,8.489744,130.86429,2221.5325,710.9248,7.421875,54.589844,25.0,6.0959131717681885,2024-08-14 00:01:52.895854,0
2133,8.489744,130.86429,2221.567,710.9248,7.421875,54.589844,25.0,6.170842170715332,2024-08-14 00:01:59.067128,0
2134,8.489744,130.86429,2224.7554,711.2264,7.421875,54.589844,25.0,6.165436267852783,2024-08-14 00:02:05.232990,0
2135,8.489744,130.86429,2226.2595,711.7381,7.421875,54.589844,25.0,6.1435887813568115,2024-08-14 00:02:11.376970,0
2136,8.489744,130.86429,2228.0122,711.7381,7.421875,54.589844,25.0,6.068121433258057,2024-08-14 00:02:17.445496,0
2137,8.489744,130.86429,2228.0964,711.7381,7.421875,54.589844,25.0,6.158933401107788,2024-08-14 00:02:23.605152,0
2138,8.489744,130.86429,2230.8506,711.7381,7.421875,54.589844,25.0,5.986025810241699,2024-08-14 00:02:29.591564,0
2139,8.489744,130.86429,2231.3203,712.31354,7.421875,54.589844,25.0,6.190871000289917,2024-08-14 00:02:35.782872,0
2140,8.489744,131.29535,2232.1875,713.14844,7.421875,54.589844,25.0,6.169287443161011,2024-08-14 00:02:41.952585,0
2141,8.489744,131.29535,2233.1348,713.14844,7.421875,54.589844,25.0,6.199644565582275,2024-08-14 00:02:48.152623,0
2142,8.489744,131.29535,2233.4604,713.1953,7.421875,54.589844,25.0,6.120636224746704,2024-08-14 00:02:54.273668,0
2143,8.489744,131.29535,2233.6655,713.1953,7.421875,54.589844,25.0,6.114806175231934,2024-08-14 00:03:00.388865,0
2144,8.489744,131.29535,2234.7341,713.6058,7.421875,54.589844,25.0,6.1579749584198,2024-08-14 00:03:06.547231,0
2145,8.489744,132.11809,2235.982,716.73303,7.421875,54.589844,25.0,6.375039339065552,2024-08-14 00:03:12.922712,0
2146,8.489744,132.11809,2236.1104,716.73303,7.421875,54.589844,25.0,5.984044551849365,2024-08-14 00:03:18.907238,0
2147,8.489744,132.11809,2236.1104,716.73303,7.421875,54.589844,25.0,6.143914699554443,2024-08-14 00:03:25.051598,0
2148,8.489744,132.11809,2236.5425,720.3672,7.421875,54.589844,25.097656,6.349126100540161,2024-08-14 00:03:31.401150,0
2149,8.489744,132.11809,2237.2935,722.2628,7.421875,54.589844,25.097656,6.19478964805603,2024-08-14 00:03:37.596320,0
2150,8.489744,132.11809,2238.0818,722.2628,7.421875,54.589844,25.097656,6.1209306716918945,2024-08-14 00:03:43.717656,0
2151,8.489744,132.11809,2238.6355,722.2628,7.421875,54.589844,25.097656,5.995153188705444,2024-08-14 00:03:49.713219,0
2152,8.489744,132.11809,2239.321,723.1564,7.421875,54.589844,25.097656,6.033253192901611,2024-08-14 00:03:55.746870,0
2153,8.489744,132.11809,2240.4814,723.1564,7.421875,54.589844,25.097656,6.164540529251099,2024-08-14 00:04:01.912089,0
2154,8.489744,132.11809,2241.21,723.1564,7.421875,54.589844,25.097656,6.217586040496826,2024-08-14 00:04:08.130104,0
2155,8.489744,132.11809,2241.7307,724.94257,7.421875,54.589844,25.097656,6.179141044616699,2024-08-14 00:04:14.309624,0
2156,8.489744,132.11809,2242.6895,724.94257,7.421875,54.589844,25.097656,6.157426357269287,2024-08-14 00:04:20.467453,0
2157,8.489744,132.11809,2244.6223,723.9657,7.421875,54.589844,25.195312,6.1020965576171875,2024-08-14 00:04:26.569971,0
2158,8.489744,132.11809,2244.6223,724.24316,7.421875,54.589844,25.195312,6.108437776565552,2024-08-14 00:04:32.678800,0
2159,8.489744,132.11809,2245.0327,724.24316,7.421875,54.589844,25.195312,6.315438270568848,2024-08-14 00:04:38.994646,0
2160,8.489744,132.11809,2246.1929,724.24316,7.421875,54.589844,25.195312,6.072540998458862,2024-08-14 00:04:45.067595,0
2161,8.489744,132.11809,2246.7505,724.2593,7.421875,54.589844,25.195312,6.141270160675049,2024-08-14 00:04:51.209308,0
2162,8.489744,132.11809,2246.7505,725.10986,7.421875,54.589844,25.195312,6.1011059284210205,2024-08-14 00:04:57.310862,0
2163,8.489744,132.11809,2247.0376,725.12775,7.421875,54.589844,25.195312,6.137479543685913,2024-08-14 00:05:03.448747,0
2164,8.489744,132.11809,2247.3208,725.12775,7.421875,54.589844,25.195312,6.121407985687256,2024-08-14 00:05:09.570547,0
2165,8.489744,132.11809,2247.6018,725.12775,7.421875,54.589844,25.195312,6.181941986083984,2024-08-14 00:05:15.752893,0
2166,8.489744,132.11809,2248.943,725.12775,7.421875,54.589844,25.195312,6.007723569869995,2024-08-14 00:05:21.761002,0
2167,8.489744,132.11809,2248.9482,725.12775,7.421875,54.589844,25.195312,6.098165988922119,2024-08-14 00:05:27.859556,0
2168,8.489744,132.11809,2249.792,725.15356,7.421875,54.589844,25.195312,6.135000944137573,2024-08-14 00:05:33.994980,0
2169,8.489744,132.11809,2250.1328,725.15356,7.421875,54.589844,25.195312,6.113625526428223,2024-08-14 00:05:40.109025,0
2170,8.489744,132.11809,2250.3716,725.15356,7.421875,54.589844,25.195312,6.227092981338501,2024-08-14 00:05:46.336515,0
2171,8.489744,132.33865,2252.1924,725.15356,7.421875,54.589844,25.195312,6.231640100479126,2024-08-14 00:05:52.568560,0
2172,8.489744,132.33865,2253.1953,725.15356,7.421875,54.589844,25.195312,6.194884300231934,2024-08-14 00:05:58.763837,0
2173,8.489744,132.33865,2253.1968,725.15356,7.421875,54.589844,25.195312,6.126922130584717,2024-08-14 00:06:04.891200,0
2174,8.489744,132.33865,2253.407,725.15356,7.421875,54.589844,25.195312,5.954464435577393,2024-08-14 00:06:10.846099,0
2175,8.489744,132.33865,2253.8503,725.15356,7.421875,54.589844,25.195312,6.228579044342041,2024-08-14 00:06:17.075158,0
2176,8.489744,132.33865,2255.9001,728.1222,7.421875,54.589844,25.195312,6.303501605987549,2024-08-14 00:06:23.379095,0
2177,8.489744,132.33865,2256.1924,728.1222,7.421875,54.589844,25.195312,6.084445953369141,2024-08-14 00:06:29.463972,0
2178,8.489744,132.33865,2256.3801,728.1222,7.421875,54.589844,25.195312,6.190057992935181,2024-08-14 00:06:35.654462,0
2179,8.489744,132.33865,2256.4146,728.1918,7.421875,54.589844,25.195312,6.133964538574219,2024-08-14 00:06:41.788807,0
2180,8.489744,132.33865,2258.0923,729.59064,7.421875,54.589844,25.195312,6.232071399688721,2024-08-14 00:06:48.021266,0
2181,8.489744,132.33865,2259.5344,729.59064,7.421875,54.589844,25.195312,6.1647889614105225,2024-08-14 00:06:54.186442,0
2182,8.489744,132.33865,2259.7783,729.59064,7.421875,54.589844,25.195312,6.042220115661621,2024-08-14 00:07:00.229059,0
