iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2174,4.193328,119.01007,773.5339,380.8405,8.886719,55.664062,47.94922,7.416236400604248,2024-09-01 15:07:52.945719,0
2175,4.193328,119.01007,773.81836,380.8405,8.886719,55.664062,47.94922,7.587862253189087,2024-09-01 15:08:00.534009,0
2176,4.193328,119.01007,773.81836,380.8405,8.886719,55.664062,47.94922,7.5633673667907715,2024-09-01 15:08:08.097825,0
2177,4.193328,119.01007,774.32434,381.72647,8.886719,55.664062,47.94922,7.4978413581848145,2024-09-01 15:08:15.596428,0
2178,4.193328,119.01007,774.93097,383.29956,8.886719,55.664062,47.94922,7.536372661590576,2024-09-01 15:08:23.133266,0
2179,4.193328,119.01007,774.93097,383.29956,8.886719,55.664062,47.94922,7.33576226234436,2024-09-01 15:08:30.469505,0
2180,4.193328,119.01007,774.93097,384.1386,8.886719,55.664062,47.94922,7.44367790222168,2024-09-01 15:08:37.913621,0
2181,4.193328,119.06148,775.3899,384.38025,8.886719,55.664062,47.94922,7.552335262298584,2024-09-01 15:08:45.466700,0
2182,4.193328,119.45592,775.4475,384.38083,8.886719,55.664062,47.94922,7.419363021850586,2024-09-01 15:08:52.886763,0
2183,4.193328,119.45592,775.93134,384.38083,8.886719,55.664062,47.94922,7.602303743362427,2024-09-01 15:09:00.489532,0
2184,4.193328,119.45592,777.23987,384.39917,8.886719,55.664062,47.94922,7.368740081787109,2024-09-01 15:09:07.858699,0
2185,4.193328,119.45592,777.54846,385.552,8.886719,55.664062,47.94922,7.531872749328613,2024-09-01 15:09:15.391005,0
2186,4.193328,119.45592,777.5568,385.55615,8.886719,55.664062,47.94922,7.594157934188843,2024-09-01 15:09:22.985735,0
2187,4.193328,119.45592,777.89734,385.55615,8.886719,55.664062,47.94922,7.431048154830933,2024-09-01 15:09:30.417215,0
2188,4.193328,119.73361,777.938,385.55615,8.886719,55.664062,47.94922,7.5122950077056885,2024-09-01 15:09:37.929950,0
2189,4.193328,119.73361,778.47034,386.05188,8.886719,55.664062,47.94922,7.574444055557251,2024-09-01 15:09:45.504832,0
2190,4.193328,119.73361,778.5652,386.77148,8.886719,55.664062,47.94922,7.476007461547852,2024-09-01 15:09:52.981282,0
2191,4.193328,119.73361,778.5652,386.77148,8.886719,55.664062,47.94922,7.6423020362854,2024-09-01 15:10:00.624011,0
2192,4.193328,119.73361,780.6668,386.84155,8.886719,55.664062,47.94922,7.509416341781616,2024-09-01 15:10:08.133905,0
2193,4.193328,119.73361,780.6671,387.10492,8.886719,55.664062,47.94922,7.522936582565308,2024-09-01 15:10:15.657335,0
2194,4.193328,119.73361,780.9417,387.40192,8.886719,55.664062,47.94922,7.4911720752716064,2024-09-01 15:10:23.148943,0
2195,4.193328,119.73361,780.9417,387.40192,8.886719,55.664062,47.94922,7.564701557159424,2024-09-01 15:10:30.714075,0
2196,4.193328,119.73361,781.37036,388.8858,8.886719,55.664062,47.94922,7.452565908432007,2024-09-01 15:10:38.167281,0
2197,4.193328,119.73361,781.422,389.09003,8.886719,55.664062,47.94922,7.438948392868042,2024-09-01 15:10:45.607080,0
2198,4.193328,119.73361,781.58594,389.09003,8.886719,55.664062,47.94922,7.517895221710205,2024-09-01 15:10:53.125443,0
2199,4.193328,119.73361,781.58594,389.09003,8.886719,55.664062,47.94922,7.6194963455200195,2024-09-01 15:11:00.745381,0
2200,4.193328,119.73361,783.1637,389.2967,8.886719,55.664062,47.94922,7.599759817123413,2024-09-01 15:11:08.345752,0
2201,4.193328,119.73361,783.1637,389.2967,8.886719,55.664062,47.94922,7.391664981842041,2024-09-01 15:11:15.738161,0
2202,4.193328,119.73361,783.8104,389.7602,8.886719,55.664062,47.94922,7.440593957901001,2024-09-01 15:11:23.179195,0
2203,4.193328,119.73361,784.54395,389.7602,8.886719,55.664062,47.94922,7.6971704959869385,2024-09-01 15:11:30.876846,0
2204,4.193328,119.73361,785.0465,390.21967,8.886719,55.664062,47.94922,7.642468214035034,2024-09-01 15:11:38.519776,0
2205,4.193328,119.98598,785.6034,390.21967,8.886719,55.664062,47.94922,7.841790676116943,2024-09-01 15:11:46.362040,0
2206,4.193328,119.98598,785.74756,390.4654,8.886719,55.664062,47.94922,7.482807874679565,2024-09-01 15:11:53.845317,0
2207,4.193328,119.98598,786.40393,391.6121,8.886719,55.664062,47.94922,7.57334566116333,2024-09-01 15:12:01.419091,0
2208,4.193328,119.98598,786.5531,391.6121,8.886719,55.664062,47.94922,7.464651346206665,2024-09-01 15:12:08.884219,0
2209,4.193328,119.98598,786.5531,392.60007,8.886719,55.664062,47.94922,7.41931676864624,2024-09-01 15:12:16.304031,0
2210,4.193328,119.98598,786.5792,392.60007,8.886719,55.664062,47.94922,7.602778673171997,2024-09-01 15:12:23.907295,0
2211,4.193328,119.98598,786.5792,392.60007,8.886719,55.664062,47.94922,7.52539324760437,2024-09-01 15:12:31.433158,0
2212,4.193328,119.98598,786.658,392.84918,8.886719,55.664062,47.94922,7.407659292221069,2024-09-01 15:12:38.841254,0
2213,4.193328,119.98598,787.51666,393.42865,8.886719,55.664062,47.94922,7.4845497608184814,2024-09-01 15:12:46.326239,0
2214,4.193328,119.98703,787.6033,393.54883,8.886719,55.664062,47.94922,7.536473751068115,2024-09-01 15:12:53.863487,0
2215,4.193328,119.98703,787.82306,393.54926,8.886719,55.664062,47.94922,7.541502237319946,2024-09-01 15:13:01.405762,0
2216,4.193328,120.28581,787.9077,393.54926,8.886719,55.664062,47.94922,7.416857481002808,2024-09-01 15:13:08.823065,0
2217,4.193328,120.28581,787.9077,393.54926,8.886719,55.664062,47.94922,7.516438007354736,2024-09-01 15:13:16.340101,0
2218,4.193328,120.29803,787.9077,393.54926,8.886719,55.664062,47.94922,7.440850734710693,2024-09-01 15:13:23.781437,0
2219,4.193328,120.29803,789.56683,393.54926,8.886719,55.664062,47.94922,7.491961479187012,2024-09-01 15:13:31.273819,0
2220,4.193328,120.30479,789.56683,393.54926,8.886719,55.664062,47.94922,7.56713080406189,2024-09-01 15:13:38.841389,0
2221,4.193328,120.30479,789.801,393.54926,8.886719,55.664062,47.94922,7.5338146686553955,2024-09-01 15:13:46.375648,0
2222,4.193328,120.30479,790.3677,393.56244,8.886719,55.664062,47.94922,7.466125249862671,2024-09-01 15:13:53.842237,0
2223,4.193328,120.31987,790.5857,393.56244,8.886719,55.664062,47.94922,7.577014446258545,2024-09-01 15:14:01.419692,0
2224,4.193328,120.31987,791.3346,393.56244,8.886719,55.664062,47.94922,7.604020357131958,2024-09-01 15:14:09.024184,0
2225,4.193328,120.31987,791.67065,393.61313,8.886719,55.664062,47.94922,7.485682010650635,2024-09-01 15:14:16.510540,0
2226,4.193328,120.31987,792.0691,393.7976,8.886719,55.664062,47.94922,7.51027250289917,2024-09-01 15:14:24.021269,0
2227,4.193328,120.31987,792.25275,394.3595,8.886719,55.664062,48.046875,7.444428443908691,2024-09-01 15:14:31.466126,0
2228,4.193328,120.31987,792.26636,394.3662,8.886719,55.664062,48.046875,7.500255107879639,2024-09-01 15:14:38.966813,0
2229,4.193328,120.31987,792.26636,394.5892,8.886719,55.664062,48.046875,7.4655921459198,2024-09-01 15:14:46.432877,0
2230,4.193328,120.31987,792.29877,394.88306,8.886719,55.664062,48.046875,7.608515739440918,2024-09-01 15:14:54.041831,0
2231,4.193328,120.31987,792.29877,394.88306,8.886719,55.664062,48.046875,7.527074098587036,2024-09-01 15:15:01.569343,0
2232,4.193328,120.31987,792.3096,394.88306,8.886719,55.664062,48.046875,7.363253355026245,2024-09-01 15:15:08.933034,0
2233,4.193328,120.31987,792.3096,395.04657,8.886719,55.664062,48.14453,7.382936000823975,2024-09-01 15:15:16.316406,0
2234,4.193328,120.31987,792.3096,395.04657,8.886719,55.664062,48.14453,7.5141754150390625,2024-09-01 15:15:23.831233,0
2235,4.193328,120.31987,792.3143,395.06253,8.886719,55.664062,48.14453,7.333893537521362,2024-09-01 15:15:31.165616,0
2236,4.193328,120.31987,792.3143,395.06253,8.886719,55.664062,48.14453,7.525768041610718,2024-09-01 15:15:38.692011,0
2237,4.193328,120.31987,792.3143,395.52148,8.886719,55.664062,48.14453,7.4856555461883545,2024-09-01 15:15:46.178140,0
2238,4.193328,120.31987,792.83826,397.60742,8.886719,55.664062,48.14453,7.431458950042725,2024-09-01 15:15:53.610032,0
2239,4.193328,120.31987,793.09674,398.87427,8.886719,55.664062,48.14453,7.507185935974121,2024-09-01 15:16:01.117663,0
2240,4.193328,120.31987,793.10254,398.87427,8.886719,55.664062,48.14453,7.563915491104126,2024-09-01 15:16:08.682218,0
2241,4.193328,120.31987,793.10254,399.64905,8.886719,55.664062,48.14453,7.57113790512085,2024-09-01 15:16:16.253805,0
2242,4.193328,120.33869,793.4697,399.71417,8.886719,55.664062,48.14453,7.627588748931885,2024-09-01 15:16:23.881812,0
2243,4.193328,120.33869,795.95435,400.35834,8.886719,55.664062,48.14453,7.443509340286255,2024-09-01 15:16:31.325753,0
2244,4.193328,120.33869,797.1063,400.82892,8.886719,55.664062,48.14453,7.558228492736816,2024-09-01 15:16:38.884652,0
2245,4.193328,120.33869,797.347,400.83545,8.886719,55.664062,48.14453,7.2214133739471436,2024-09-01 15:16:46.106498,0
2246,4.193328,120.33869,797.347,397.5688,8.886719,55.664062,48.339844,7.661235570907593,2024-09-01 15:16:53.768187,0
2247,4.193328,120.33869,797.347,397.68567,8.886719,55.664062,48.339844,7.570682048797607,2024-09-01 15:17:01.339350,0
2248,4.193328,120.33869,797.44507,397.68567,8.886719,55.664062,48.339844,7.462600946426392,2024-09-01 15:17:08.802436,0
2249,4.193328,120.33869,797.9194,397.9052,8.886719,55.664062,48.339844,7.508849859237671,2024-09-01 15:17:16.311724,0
2250,4.193328,120.51922,798.1366,398.56158,8.886719,55.664062,48.339844,7.470003843307495,2024-09-01 15:17:23.782343,0
2251,4.193328,120.51922,798.1388,399.61942,8.886719,55.664062,48.339844,7.419175148010254,2024-09-01 15:17:31.201971,0
2252,4.193328,120.51922,798.54004,399.6383,8.886719,55.664062,48.339844,7.612563371658325,2024-09-01 15:17:38.814969,0
2253,4.193328,120.91853,798.54004,400.00757,8.886719,55.664062,48.339844,7.586769104003906,2024-09-01 15:17:46.402207,0
2254,4.193328,121.310745,798.83435,400.00757,8.886719,55.664062,48.339844,7.589711427688599,2024-09-01 15:17:53.992360,0
2255,4.193328,121.310745,799.8125,400.42554,8.886719,55.664062,48.339844,7.617565631866455,2024-09-01 15:18:01.610417,0
2256,4.193328,121.310745,799.8125,400.4602,8.886719,55.664062,48.339844,7.460420608520508,2024-09-01 15:18:09.071292,0
2257,4.193328,121.63524,799.9101,398.9851,8.886719,55.664062,48.4375,7.400220155715942,2024-09-01 15:18:16.472070,0
2258,4.193328,121.63524,800.32965,401.56516,8.886719,55.664062,48.4375,7.5308966636657715,2024-09-01 15:18:24.003465,0
2259,4.193328,121.64214,800.57983,402.0116,8.886719,55.664062,48.4375,7.542358875274658,2024-09-01 15:18:31.546680,0
2260,4.193328,121.64214,800.9527,401.6098,8.886719,55.664062,48.535156,7.601397752761841,2024-09-01 15:18:39.148605,0
2261,4.193328,121.64214,801.282,401.6098,8.886719,55.664062,48.535156,7.532918930053711,2024-09-01 15:18:46.682014,0
2262,4.193328,121.64214,801.548,401.7294,8.886719,55.664062,48.535156,7.435027837753296,2024-09-01 15:18:54.117549,0
2263,4.193328,121.64214,802.24194,402.07605,8.886719,55.664062,48.535156,7.489753484725952,2024-09-01 15:19:01.607733,0
2264,4.193328,121.64214,802.24194,402.31378,8.886719,55.664062,48.535156,7.590235710144043,2024-09-01 15:19:09.198435,0
2265,4.193328,121.64214,802.38007,402.96094,8.886719,55.664062,48.535156,7.687646389007568,2024-09-01 15:19:16.886578,0
2266,4.193328,121.64214,802.4054,402.96094,8.886719,55.664062,48.535156,7.433302640914917,2024-09-01 15:19:24.320575,0
2267,4.193328,121.74103,802.64716,403.4197,8.886719,55.664062,48.535156,7.592381715774536,2024-09-01 15:19:31.913378,0
2268,4.193328,121.74103,802.6567,403.56223,8.886719,55.664062,48.535156,7.564040184020996,2024-09-01 15:19:39.477860,0
2269,4.193328,121.74103,802.657,403.56958,8.886719,55.664062,48.535156,7.49930477142334,2024-09-01 15:19:46.977801,0
2270,4.193328,121.74103,802.657,403.56958,8.886719,55.664062,48.535156,7.657062292098999,2024-09-01 15:19:54.635310,0
2271,4.193328,121.74103,802.8171,403.57324,8.886719,55.664062,48.535156,7.470696449279785,2024-09-01 15:20:02.106470,0
2272,4.193328,121.74103,803.63684,404.1191,8.886719,55.664062,48.632812,7.491165399551392,2024-09-01 15:20:09.598081,0
2273,4.193328,121.74103,803.63684,404.1191,8.886719,55.664062,48.632812,7.708155155181885,2024-09-01 15:20:17.306675,0
2274,4.193328,121.74103,803.87555,404.57205,8.886719,55.664062,48.632812,7.553462266921997,2024-09-01 15:20:24.860650,0
2275,4.193328,121.74103,804.3507,404.57205,8.886719,55.664062,48.632812,7.45088005065918,2024-09-01 15:20:32.311964,0
2276,4.193328,121.74103,804.5517,404.75693,8.886719,55.664062,48.632812,7.469855785369873,2024-09-01 15:20:39.782287,0
2277,4.193328,121.74103,804.5517,404.75693,8.886719,55.664062,48.632812,7.434309959411621,2024-09-01 15:20:47.217098,0
2278,4.193328,121.74103,804.5517,404.75693,8.886719,55.664062,48.632812,7.484323024749756,2024-09-01 15:20:54.701851,0
2279,4.193328,121.74103,804.6088,404.75693,8.886719,55.664062,48.632812,7.450338840484619,2024-09-01 15:21:02.152622,0
2280,4.193328,121.74103,805.5426,404.75693,8.886719,55.664062,48.632812,7.552351236343384,2024-09-01 15:21:09.705551,0
2281,4.193328,121.74103,805.56287,404.75693,8.886719,55.664062,48.632812,7.535398960113525,2024-09-01 15:21:17.241398,0
2282,4.193328,121.74103,805.56287,404.75693,8.886719,55.664062,48.632812,7.465939044952393,2024-09-01 15:21:24.707949,0
2283,4.193328,121.74103,805.6913,404.78998,8.886719,55.664062,48.632812,7.441669464111328,2024-09-01 15:21:32.150100,0
2284,4.193328,121.74103,806.01917,404.78998,8.886719,55.664062,48.632812,7.316481351852417,2024-09-01 15:21:39.467022,0
2285,4.193328,121.74103,806.01917,404.82236,8.886719,55.664062,48.632812,7.404554843902588,2024-09-01 15:21:46.872122,0
2286,4.193328,122.2126,806.406,404.82236,8.886719,55.664062,48.632812,7.604882478713989,2024-09-01 15:21:54.477651,0
2287,4.193328,122.2126,806.406,404.82236,8.886719,55.664062,48.632812,7.485584259033203,2024-09-01 15:22:01.963677,0
2288,4.193328,122.24945,806.4888,404.87827,8.886719,55.664062,48.632812,7.476263999938965,2024-09-01 15:22:09.440401,0
2289,4.193328,122.24945,806.50586,404.87827,8.886719,55.664062,48.632812,7.5207438468933105,2024-09-01 15:22:16.961593,0
2290,4.193328,122.24945,806.50586,404.26205,8.886719,55.664062,48.73047,7.4073166847229,2024-09-01 15:22:24.369356,0
2291,4.193328,122.268456,806.50586,404.26205,8.886719,55.664062,48.73047,7.524343490600586,2024-09-01 15:22:31.894125,0
2292,4.193328,122.268456,806.5132,405.0127,8.886719,55.664062,48.73047,7.587270975112915,2024-09-01 15:22:39.481900,0
2293,4.193328,122.268456,806.5132,406.2386,8.886719,55.664062,48.73047,7.566035509109497,2024-09-01 15:22:47.048448,0
2294,4.193328,122.268456,806.51904,406.99594,8.886719,55.664062,48.73047,7.461116552352905,2024-09-01 15:22:54.510025,0
2295,4.193328,122.268456,806.5194,406.99594,8.886719,55.664062,48.73047,7.615020990371704,2024-09-01 15:23:02.125479,0
2296,4.193328,122.268456,807.4856,406.99594,8.886719,55.664062,48.73047,7.5328428745269775,2024-09-01 15:23:09.658756,0
2297,4.193328,122.2733,807.8231,407.31512,8.886719,55.664062,48.73047,7.613735675811768,2024-09-01 15:23:17.272995,0
2298,4.193328,122.2733,807.8231,407.31512,8.886719,55.664062,48.73047,7.470220565795898,2024-09-01 15:23:24.743654,0
2299,4.193328,122.37666,807.8231,408.89502,8.886719,55.664062,48.73047,7.706603765487671,2024-09-01 15:23:32.450822,0
2300,4.193328,122.37666,807.8231,407.57605,8.886719,55.664062,48.828125,7.417779445648193,2024-09-01 15:23:39.869054,0
2301,4.193328,122.37666,807.9568,407.57605,8.886719,55.664062,48.828125,7.596660852432251,2024-09-01 15:23:47.466144,0
2302,4.193328,123.931564,807.9568,407.84134,8.886719,55.664062,48.828125,7.635277271270752,2024-09-01 15:23:55.101858,0
2303,4.193328,123.95555,807.9652,407.84134,8.886719,55.664062,48.828125,7.483923435211182,2024-09-01 15:24:02.586219,0
2304,4.193328,124.230225,808.2986,407.9108,8.886719,55.664062,48.828125,7.486261606216431,2024-09-01 15:24:10.072914,0
2305,4.193328,124.230225,808.2986,407.9108,8.886719,55.664062,48.828125,7.519275665283203,2024-09-01 15:24:17.592708,0
2306,4.193328,126.11342,808.2986,407.97812,8.984375,55.664062,48.828125,7.592237234115601,2024-09-01 15:24:25.185565,0
2307,4.193328,126.11342,808.4344,407.97812,8.984375,55.664062,48.828125,7.596008539199829,2024-09-01 15:24:32.782005,0
2308,4.193328,126.11342,808.4344,408.19757,8.984375,55.664062,48.828125,7.680102586746216,2024-09-01 15:24:40.462557,0
2309,4.193328,126.11342,808.59283,409.1659,8.984375,55.664062,48.828125,7.249335527420044,2024-09-01 15:24:47.712324,0
2310,4.193328,126.15024,808.59283,409.41873,8.984375,55.664062,48.828125,7.547275066375732,2024-09-01 15:24:55.260086,0
2311,4.193328,126.15024,808.59283,409.41873,8.984375,55.664062,48.828125,7.4857177734375,2024-09-01 15:25:02.746285,0
2312,4.193328,126.17389,808.85913,409.58206,8.984375,55.664062,48.828125,7.488022565841675,2024-09-01 15:25:10.234748,0
2313,4.193328,126.17389,808.85913,409.74512,8.984375,55.664062,48.828125,7.533022880554199,2024-09-01 15:25:17.768229,0
2314,4.193328,126.17389,808.85913,409.74512,8.984375,55.664062,48.828125,7.460528612136841,2024-09-01 15:25:25.229399,0
2315,4.193328,126.27722,809.1437,409.74512,8.984375,55.664062,48.828125,7.560966730117798,2024-09-01 15:25:32.790798,0
2316,4.193328,126.27722,809.1437,410.23438,8.984375,55.664062,48.828125,7.555572986602783,2024-09-01 15:25:40.346997,0
2317,4.193328,126.27722,809.93933,410.36362,8.984375,55.664062,48.828125,7.41199803352356,2024-09-01 15:25:47.759454,0
2318,4.193328,126.27722,810.7042,410.843,8.984375,55.664062,48.828125,7.465242147445679,2024-09-01 15:25:55.225168,0
2319,4.193328,126.27722,810.7042,411.15814,8.984375,55.664062,48.828125,7.544638156890869,2024-09-01 15:26:02.770246,0
2320,4.193328,126.27722,810.7068,412.07486,8.984375,55.664062,48.828125,7.435424566268921,2024-09-01 15:26:10.206117,0
2321,4.193328,126.27722,810.7068,412.07486,8.984375,55.664062,48.828125,7.690264701843262,2024-09-01 15:26:17.896805,0
2322,4.193328,126.465485,810.72577,412.4096,8.984375,55.664062,48.828125,7.588116407394409,2024-09-01 15:26:25.485363,0
2323,4.193328,126.465485,811.1395,412.42798,8.984375,55.664062,48.828125,7.585328817367554,2024-09-01 15:26:33.071133,0
2324,4.193328,126.465485,811.1395,412.96823,8.984375,55.664062,48.828125,7.535154819488525,2024-09-01 15:26:40.606895,0
2325,4.193328,126.465485,811.88245,413.81186,8.984375,55.664062,48.828125,7.481977462768555,2024-09-01 15:26:48.089344,0
2326,4.193328,126.465485,812.2622,414.1457,8.984375,55.664062,48.828125,7.55631947517395,2024-09-01 15:26:55.646203,0
2327,4.193328,126.465485,812.2622,414.1477,8.984375,55.664062,48.828125,7.508523464202881,2024-09-01 15:27:03.155155,0
2328,4.193328,126.465485,812.2622,414.1477,8.984375,55.664062,48.828125,7.532434940338135,2024-09-01 15:27:10.688081,0
2329,4.193328,126.465485,812.3762,414.20068,8.984375,55.664062,48.828125,7.4472432136535645,2024-09-01 15:27:18.135792,0
2330,4.193328,126.465485,812.6389,414.20068,8.984375,55.664062,48.828125,7.69744086265564,2024-09-01 15:27:25.833697,0
2331,4.193328,126.465485,812.6389,414.4256,8.984375,55.664062,48.828125,7.630131959915161,2024-09-01 15:27:33.464346,0
2332,4.193328,127.811584,810.4691,414.91232,9.082031,55.76172,48.828125,7.646611452102661,2024-09-01 15:27:41.111597,0
2333,4.193328,127.811584,811.2294,415.71173,9.082031,55.76172,48.828125,7.474350690841675,2024-09-01 15:27:48.586417,0
2334,4.193328,127.811584,811.7516,416.4732,9.082031,55.76172,48.828125,7.484959840774536,2024-09-01 15:27:56.071811,0
2335,4.193328,127.811584,811.8163,416.67746,9.082031,55.76172,48.828125,7.629044771194458,2024-09-01 15:28:03.701324,0
2336,4.193328,127.825745,811.87463,416.67746,9.082031,55.76172,48.828125,7.460705280303955,2024-09-01 15:28:11.162466,0
2337,4.193328,127.825745,811.87463,416.7021,9.082031,55.76172,48.828125,7.537831783294678,2024-09-01 15:28:18.700723,0
2338,4.193328,127.83023,812.02783,416.7021,9.082031,55.76172,48.828125,7.752895355224609,2024-09-01 15:28:26.454063,0
2339,4.193328,128.29422,812.1527,420.13892,9.082031,55.76172,48.828125,7.525460481643677,2024-09-01 15:28:33.979968,0
2340,4.193328,128.30702,812.1527,420.13892,9.082031,55.76172,48.828125,7.556563138961792,2024-09-01 15:28:41.537001,0
2341,4.193328,128.30702,812.69135,420.68494,9.082031,55.76172,48.828125,7.782680988311768,2024-09-01 15:28:49.320117,0
2342,4.193328,128.30702,812.9714,420.68494,9.082031,55.76172,48.828125,7.496744632720947,2024-09-01 15:28:56.817350,0
2343,4.193328,128.30702,813.14044,420.9546,9.082031,55.76172,48.828125,7.464739561080933,2024-09-01 15:29:04.282518,0
2344,4.193328,128.30702,813.14044,420.96307,9.082031,55.76172,48.828125,7.544020652770996,2024-09-01 15:29:11.827019,0
2345,4.193328,128.4006,813.2191,421.09326,9.082031,55.76172,48.828125,7.5637900829315186,2024-09-01 15:29:19.391307,0
2346,4.193328,128.4006,813.31476,421.4771,9.082031,55.76172,48.828125,7.370223045349121,2024-09-01 15:29:26.762296,0
2347,4.193328,128.4006,813.31476,421.49823,9.082031,55.76172,48.828125,7.421651601791382,2024-09-01 15:29:34.184383,0
2348,4.193328,128.4006,813.74774,421.52856,9.082031,55.76172,48.828125,7.387035369873047,2024-09-01 15:29:41.571909,0
2349,4.193328,128.4006,814.30054,421.52856,9.082031,55.76172,48.828125,7.512739419937134,2024-09-01 15:29:49.085174,0
2350,4.193328,128.4006,814.30054,421.96628,9.082031,55.76172,48.828125,7.3981969356536865,2024-09-01 15:29:56.483811,0
2351,4.193328,128.4006,814.30054,421.96628,9.082031,55.76172,48.828125,7.440933465957642,2024-09-01 15:30:03.925228,0
2352,4.193328,128.4006,814.61743,421.96628,9.082031,55.76172,48.828125,7.537336826324463,2024-09-01 15:30:11.463086,0
2353,4.193328,128.4006,814.61743,422.3344,9.082031,55.76172,48.828125,7.667396545410156,2024-09-01 15:30:19.130957,0
2354,4.193328,128.4006,814.7219,419.91632,9.082031,55.76172,48.92578,7.319053649902344,2024-09-01 15:30:26.450490,0
2355,4.193328,128.4006,815.5142,419.91632,9.082031,55.76172,48.92578,7.481901168823242,2024-09-01 15:30:33.932897,0
2356,4.193328,128.4006,815.6808,419.91632,9.082031,55.76172,48.92578,7.4964821338653564,2024-09-01 15:30:41.429931,0
2357,4.193328,128.4006,815.69324,419.91632,9.082031,55.76172,48.92578,7.526169061660767,2024-09-01 15:30:48.956543,0
2358,4.193328,128.4006,815.7257,419.91632,9.082031,55.76172,48.92578,7.601408958435059,2024-09-01 15:30:56.558406,0
2359,4.193328,128.4006,817.98224,420.96182,9.082031,55.76172,48.92578,7.582563400268555,2024-09-01 15:31:04.141407,0
2360,4.193328,128.4006,817.9935,420.96182,9.082031,55.76172,48.92578,7.61967658996582,2024-09-01 15:31:11.761526,0
2361,4.193328,128.4006,818.08704,420.96182,9.082031,55.76172,48.92578,7.26306414604187,2024-09-01 15:31:19.025026,0
2362,4.193328,128.4006,818.17413,421.72787,9.082031,55.76172,48.92578,7.575746774673462,2024-09-01 15:31:26.601211,0
2363,4.193328,128.4006,819.13983,418.9789,9.082031,55.76172,49.023438,7.530241966247559,2024-09-01 15:31:34.131895,0
2364,4.193328,128.4006,819.1492,419.13242,9.082031,55.76172,49.023438,7.5331034660339355,2024-09-01 15:31:41.665475,0
2365,4.193328,128.4006,820.6553,419.23242,9.082031,55.76172,49.023438,7.556881427764893,2024-09-01 15:31:49.222870,0
2366,4.193328,128.4006,820.969,419.23242,9.082031,55.76172,49.023438,7.352969169616699,2024-09-01 15:31:56.576317,0
2367,4.193328,128.56116,822.12036,421.7917,9.082031,55.76172,49.023438,7.582401275634766,2024-09-01 15:32:04.159483,0
2368,4.193328,128.56116,822.12164,421.7917,9.082031,55.76172,49.023438,7.662968158721924,2024-09-01 15:32:11.822955,0
2369,4.193328,128.56116,823.5263,421.7917,9.082031,55.76172,49.023438,7.602142810821533,2024-09-01 15:32:19.425565,0
2370,4.193328,128.56116,823.5263,421.7917,9.082031,55.76172,49.023438,7.370687484741211,2024-09-01 15:32:26.796682,0
2371,4.193328,128.56116,823.53107,421.7917,9.082031,55.76172,49.023438,7.535246849060059,2024-09-01 15:32:34.332358,0
2372,4.193328,128.56116,823.6622,421.7917,9.082031,55.76172,49.023438,7.49603796005249,2024-09-01 15:32:41.828875,0
2373,4.193328,128.56116,823.6622,421.7917,9.082031,55.76172,49.023438,7.452117919921875,2024-09-01 15:32:49.281513,0
2374,4.193328,128.56116,823.6622,421.7917,9.082031,55.76172,49.023438,7.537351131439209,2024-09-01 15:32:56.819309,0
2375,4.193328,128.56116,823.79236,421.82104,9.082031,55.76172,49.023438,7.464962720870972,2024-09-01 15:33:04.284748,0
2376,4.193328,128.56116,824.0778,421.84323,9.082031,55.76172,49.023438,7.603450536727905,2024-09-01 15:33:11.888627,0
2377,4.193328,128.56116,825.5014,421.85388,9.082031,55.76172,49.023438,7.323807716369629,2024-09-01 15:33:19.212883,0
2378,4.193328,128.56116,825.82324,421.85388,9.082031,55.76172,49.023438,7.559769630432129,2024-09-01 15:33:26.773089,0
2379,4.193328,128.56116,826.1471,424.30048,9.082031,55.76172,49.023438,7.556023120880127,2024-09-01 15:33:34.329542,0
2380,4.193328,128.56116,826.1471,424.73767,9.082031,55.76172,49.023438,7.583195209503174,2024-09-01 15:33:41.913181,0
2381,4.193328,128.56116,826.2324,425.07578,9.082031,55.76172,49.023438,7.359563112258911,2024-09-01 15:33:49.273162,0
2382,4.193328,128.65881,826.2324,425.3418,9.082031,55.76172,49.023438,7.683283567428589,2024-09-01 15:33:56.956878,0
2383,4.193328,128.65881,826.49817,425.3418,9.082031,55.76172,49.023438,7.538173675537109,2024-09-01 15:34:04.495485,0
2384,4.193328,128.65881,826.5751,425.9845,9.082031,55.76172,49.023438,7.4313530921936035,2024-09-01 15:34:11.927307,0
2385,4.193328,128.65881,826.5751,428.15622,9.082031,55.76172,49.023438,7.4810357093811035,2024-09-01 15:34:19.408877,0
2386,4.193328,128.65881,826.5863,428.15622,9.082031,55.76172,49.023438,7.439966917037964,2024-09-01 15:34:26.849286,0
2387,4.193328,128.65881,826.76196,428.39307,9.082031,55.76172,49.023438,7.540066719055176,2024-09-01 15:34:34.389799,0
2388,4.193328,128.65881,826.8248,428.39307,9.082031,55.76172,49.023438,7.448013782501221,2024-09-01 15:34:41.838305,0
2389,4.193328,128.65881,826.8248,427.12027,9.082031,55.76172,49.121094,7.5840160846710205,2024-09-01 15:34:49.422767,0
2390,4.193328,128.65881,826.8248,427.12027,9.082031,55.76172,49.121094,7.389507055282593,2024-09-01 15:34:56.812727,0
