iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2375,10.605653,221.24902,2738.5469,1373.384,8.105469,56.933594,30.566406,6.807842493057251,2024-08-18 09:51:55.361740,0
2376,10.605653,221.24902,2738.5469,1373.384,8.105469,56.933594,30.566406,6.820528268814087,2024-08-18 09:52:02.182715,0
2377,10.605653,222.18799,2738.8286,1374.751,8.105469,56.933594,30.566406,6.94262957572937,2024-08-18 09:52:09.125791,0
2378,10.605653,222.18799,2740.0645,1374.751,8.105469,56.933594,30.566406,6.85506796836853,2024-08-18 09:52:15.981312,0
2379,10.605653,225.75781,2740.8218,1374.751,8.203125,56.933594,30.566406,6.93145751953125,2024-08-18 09:52:22.913203,0
2380,10.605653,225.75781,2741.1426,1374.751,8.203125,56.933594,30.566406,6.853167295455933,2024-08-18 09:52:29.766817,0
2381,10.605653,225.75781,2742.566,1373.648,8.203125,56.933594,30.664062,6.978504419326782,2024-08-18 09:52:36.745771,0
2382,10.605653,225.75781,2742.5857,1373.648,8.203125,56.933594,30.664062,7.03007435798645,2024-08-18 09:52:43.776284,0
2383,10.605653,225.75781,2743.6638,1373.648,8.203125,56.933594,30.664062,6.848700046539307,2024-08-18 09:52:50.625606,0
2384,10.605653,225.75781,2743.6638,1373.648,8.203125,56.933594,30.664062,6.829613924026489,2024-08-18 09:52:57.455666,0
2385,10.605653,225.75781,2744.0322,1375.4645,8.203125,56.933594,30.664062,6.9922919273376465,2024-08-18 09:53:04.448436,0
2386,10.605653,225.75781,2744.899,1374.6434,8.203125,56.933594,30.761719,6.958851337432861,2024-08-18 09:53:11.407746,0
2387,10.605653,225.75781,2745.6382,1374.7719,8.203125,56.933594,30.761719,6.924299001693726,2024-08-18 09:53:18.332557,0
2388,10.605653,225.75781,2746.3215,1374.7719,8.203125,57.03125,30.761719,6.97443699836731,2024-08-18 09:53:25.307454,0
2389,10.605653,225.75781,2747.6772,1374.7719,8.203125,57.03125,30.761719,7.023693084716797,2024-08-18 09:53:32.331613,0
2390,10.605653,225.75781,2747.6772,1374.7719,8.203125,57.03125,30.761719,6.985377550125122,2024-08-18 09:53:39.317463,0
2391,10.605653,225.75781,2747.7336,1374.7719,8.203125,57.03125,30.761719,7.006860733032227,2024-08-18 09:53:46.324763,0
2392,10.605653,225.75781,2749.988,1374.7719,8.203125,57.03125,30.761719,6.953722953796387,2024-08-18 09:53:53.278923,0
2393,10.605653,226.99704,2751.7314,1377.55,8.203125,57.03125,30.761719,6.839310169219971,2024-08-18 09:54:00.118869,0
2394,10.605653,226.99704,2752.4463,1377.551,8.203125,57.03125,30.761719,6.866869926452637,2024-08-18 09:54:06.986345,0
2395,10.605653,226.99704,2755.1196,1377.551,8.203125,57.128906,30.761719,6.851280927658081,2024-08-18 09:54:13.838065,0
2396,10.605653,226.99704,2757.213,1377.551,8.203125,57.128906,30.761719,6.92434287071228,2024-08-18 09:54:20.762852,0
2397,10.605653,226.99704,2757.8945,1377.551,8.203125,57.128906,30.761719,6.986100435256958,2024-08-18 09:54:27.749573,0
2398,10.605653,226.99704,2758.027,1377.551,8.203125,57.128906,30.761719,6.962932825088501,2024-08-18 09:54:34.712967,0
2399,10.605653,226.99704,2758.027,1377.551,8.203125,57.128906,30.761719,6.8622705936431885,2024-08-18 09:54:41.575668,0
2400,10.605653,226.99704,2764.045,1377.551,8.203125,57.128906,30.761719,6.923529386520386,2024-08-18 09:54:48.499664,0
2401,10.605653,226.99704,2764.5684,1377.551,8.203125,57.128906,30.761719,6.951836109161377,2024-08-18 09:54:55.452069,0
2402,10.605653,226.99704,2765.94,1378.5828,8.203125,57.128906,30.761719,6.885256052017212,2024-08-18 09:55:02.337974,0
2403,10.605653,227.51482,2767.6091,1379.1864,8.203125,57.128906,30.761719,6.990298748016357,2024-08-18 09:55:09.328706,0
2404,10.605653,227.51482,2768.7778,1379.2544,8.203125,57.128906,30.761719,6.960920095443726,2024-08-18 09:55:16.290387,0
2405,10.605653,227.51482,2770.4229,1379.2544,8.203125,57.128906,30.761719,6.970551490783691,2024-08-18 09:55:23.261380,0
2406,10.605653,227.51482,2771.3015,1379.2544,8.203125,57.128906,30.761719,7.039418458938599,2024-08-18 09:55:30.301445,0
2407,10.605653,227.51482,2775.6482,1381.4492,8.203125,57.128906,30.761719,6.918771743774414,2024-08-18 09:55:37.221069,0
2408,10.605653,227.51482,2778.896,1381.4492,8.203125,57.128906,30.761719,6.825679302215576,2024-08-18 09:55:44.047185,0
2409,10.605653,227.65366,2779.6724,1388.542,8.203125,57.128906,30.761719,7.0756330490112305,2024-08-18 09:55:51.123307,0
2410,10.605653,227.65366,2779.8865,1388.621,8.203125,57.128906,30.761719,6.895308017730713,2024-08-18 09:55:58.019462,0
2411,10.605653,228.05869,2780.4795,1388.621,8.203125,57.128906,30.761719,6.898533821105957,2024-08-18 09:56:04.918466,0
2412,10.605653,228.05869,2780.7837,1388.621,8.203125,57.128906,30.761719,7.154384136199951,2024-08-18 09:56:12.073522,0
2413,10.605653,228.05869,2781.5156,1388.621,8.203125,57.128906,30.761719,6.9501118659973145,2024-08-18 09:56:19.024168,0
2414,10.605653,228.05869,2781.6973,1388.621,8.203125,57.128906,30.761719,7.034317255020142,2024-08-18 09:56:26.059113,0
2415,10.605653,228.05869,2781.6973,1388.621,8.203125,57.128906,30.761719,6.895176649093628,2024-08-18 09:56:32.954774,0
2416,10.605653,228.05869,2782.9143,1388.621,8.203125,57.128906,30.761719,6.893277645111084,2024-08-18 09:56:39.848559,0
2417,10.605653,228.05869,2784.1663,1388.8916,8.203125,57.128906,30.761719,7.025579452514648,2024-08-18 09:56:46.874577,0
2418,10.605653,228.05869,2784.6755,1388.8916,8.203125,57.128906,30.761719,7.037032127380371,2024-08-18 09:56:53.912070,0
2419,10.605653,228.10286,2785.71,1392.9624,8.203125,57.128906,30.761719,6.877811431884766,2024-08-18 09:57:00.790496,0
2420,10.605653,228.10286,2786.1558,1392.9624,8.203125,57.128906,30.761719,6.984089612960815,2024-08-18 09:57:07.775031,0
2421,10.605653,228.10286,2789.0833,1393.0663,8.203125,57.128906,30.761719,7.071493148803711,2024-08-18 09:57:14.847201,0
2422,10.605653,228.10286,2789.577,1393.0663,8.203125,57.128906,30.761719,6.949516773223877,2024-08-18 09:57:21.797338,0
2423,10.605653,228.10286,2789.577,1394.596,8.203125,57.128906,30.859375,6.920095682144165,2024-08-18 09:57:28.718200,0
2424,10.605653,228.10286,2790.1943,1394.6471,8.203125,57.128906,30.859375,6.903871774673462,2024-08-18 09:57:35.622490,0
2425,10.605653,228.10286,2792.059,1395.3826,8.203125,57.128906,30.859375,6.977379560470581,2024-08-18 09:57:42.600299,0
2426,10.605653,228.10286,2792.2725,1395.3826,8.203125,57.128906,30.859375,6.750718832015991,2024-08-18 09:57:49.351579,0
2427,10.605653,228.10286,2795.2876,1396.846,8.203125,57.128906,30.859375,6.9185264110565186,2024-08-18 09:57:56.270677,0
2428,10.605653,229.72202,2796.3271,1396.8569,8.203125,57.128906,30.859375,6.875346422195435,2024-08-18 09:58:03.146465,0
2429,10.605653,229.72202,2797.447,1397.1775,8.203125,57.128906,30.859375,6.855451345443726,2024-08-18 09:58:10.002355,0
2430,10.605653,229.72202,2798.1016,1397.1775,8.203125,57.128906,30.859375,6.862983465194702,2024-08-18 09:58:16.865788,0
2431,10.605653,229.72202,2799.2383,1397.681,8.203125,57.128906,30.859375,6.946869134902954,2024-08-18 09:58:23.813095,0
2432,10.605653,229.76169,2800.1113,1400.8583,8.203125,57.128906,30.859375,6.933800458908081,2024-08-18 09:58:30.747330,0
2433,10.605653,229.76169,2802.0742,1402.573,8.203125,57.128906,30.859375,7.042169094085693,2024-08-18 09:58:37.789975,0
2434,10.605653,229.76169,2802.8276,1402.573,8.203125,57.128906,30.859375,6.9175026416778564,2024-08-18 09:58:44.707927,0
2435,10.605653,229.76169,2803.6748,1402.8821,8.203125,57.128906,30.859375,6.930386304855347,2024-08-18 09:58:51.638878,0
2436,10.605653,229.76169,2804.7168,1402.8821,8.203125,57.128906,30.859375,6.906306982040405,2024-08-18 09:58:58.545677,0
2437,10.605653,229.76169,2805.725,1402.9891,8.203125,57.128906,30.859375,6.87528920173645,2024-08-18 09:59:05.421406,0
2438,10.605653,229.76169,2809.066,1402.9891,8.203125,57.128906,30.859375,7.026204586029053,2024-08-18 09:59:12.448062,0
2439,10.605653,229.76169,2810.1587,1407.3866,8.203125,57.128906,30.859375,6.909454822540283,2024-08-18 09:59:19.358298,0
2440,10.605653,229.76169,2810.1858,1407.3866,8.203125,57.128906,30.859375,7.0219645500183105,2024-08-18 09:59:26.380700,0
2441,10.605653,229.76169,2810.6536,1407.962,8.203125,57.128906,30.859375,6.937661647796631,2024-08-18 09:59:33.318799,0
2442,10.605653,229.76169,2812.6177,1407.962,8.203125,57.128906,30.859375,6.934250593185425,2024-08-18 09:59:40.253532,0
2443,10.605653,229.76169,2812.655,1408.1248,8.203125,57.128906,30.859375,6.9479498863220215,2024-08-18 09:59:47.201918,0
2444,10.605653,229.76169,2812.709,1408.9375,8.203125,57.128906,30.859375,6.960756063461304,2024-08-18 09:59:54.163341,0
2445,10.605653,229.76169,2814.6648,1408.1987,8.203125,57.226562,30.957031,6.895798683166504,2024-08-18 10:00:01.059866,0
2446,10.605653,229.76169,2814.6648,1408.1987,8.203125,57.226562,30.957031,6.89212441444397,2024-08-18 10:00:07.952476,0
2447,10.605653,229.76169,2814.8237,1408.1987,8.203125,57.226562,30.957031,7.10116720199585,2024-08-18 10:00:15.054107,0
2448,10.605653,229.76169,2814.9707,1416.074,8.203125,57.226562,30.957031,6.931346416473389,2024-08-18 10:00:21.985900,0
2449,10.605653,229.76169,2815.546,1416.0867,8.203125,57.226562,30.957031,6.879518032073975,2024-08-18 10:00:28.865858,0
2450,10.605653,229.76169,2817.6138,1416.0867,8.203125,57.226562,30.957031,6.8473169803619385,2024-08-18 10:00:35.713744,0
2451,10.605653,229.76169,2818.504,1416.2153,8.203125,57.226562,30.957031,6.936165809631348,2024-08-18 10:00:42.650351,0
2452,10.605653,229.76169,2818.5073,1416.6455,8.203125,57.226562,30.957031,6.878859996795654,2024-08-18 10:00:49.529671,0
2453,10.605653,229.76169,2818.8604,1416.6455,8.203125,57.226562,30.957031,6.901114463806152,2024-08-18 10:00:56.431240,0
2454,10.605653,229.76169,2821.359,1417.4109,8.203125,57.226562,30.957031,6.921766519546509,2024-08-18 10:01:03.353491,0
2455,10.605653,229.76169,2823.1455,1417.439,8.203125,57.226562,30.957031,6.9543397426605225,2024-08-18 10:01:10.308326,0
2456,10.605653,229.76169,2823.2764,1417.5409,8.203125,57.226562,30.957031,6.924794435501099,2024-08-18 10:01:17.233743,0
2457,10.605653,229.76169,2823.3184,1417.5409,8.203125,57.226562,30.957031,7.06439995765686,2024-08-18 10:01:24.298580,0
2458,10.605653,229.76169,2823.7527,1418.7122,8.203125,57.226562,30.957031,6.972071886062622,2024-08-18 10:01:31.271092,0
2459,10.605653,229.76169,2823.7808,1415.8938,8.203125,57.226562,31.054688,6.95255184173584,2024-08-18 10:01:38.224142,0
2460,10.605653,229.76169,2824.4116,1415.8938,8.203125,57.226562,31.054688,6.8093743324279785,2024-08-18 10:01:45.033985,0
2461,10.605653,229.76169,2826.0833,1415.8938,8.203125,57.226562,31.054688,6.856050729751587,2024-08-18 10:01:51.890466,0
2462,10.605653,229.76169,2826.1404,1415.8938,8.203125,57.226562,31.054688,6.925248146057129,2024-08-18 10:01:58.816230,0
2463,10.605653,229.76169,2826.2803,1415.8938,8.203125,57.226562,31.054688,6.914039134979248,2024-08-18 10:02:05.730760,0
2464,10.605653,229.76169,2827.3281,1416.5503,8.203125,57.226562,31.054688,6.991518497467041,2024-08-18 10:02:12.722726,0
2465,10.605653,229.76169,2828.3687,1418.5952,8.203125,57.226562,31.054688,7.029612302780151,2024-08-18 10:02:19.752789,0
2466,10.605653,229.97983,2828.3687,1419.2325,8.203125,57.226562,31.054688,6.987512588500977,2024-08-18 10:02:26.741038,0
2467,10.605653,229.97983,2828.7866,1419.2325,8.203125,57.226562,31.054688,7.056455850601196,2024-08-18 10:02:33.797930,0
2468,10.605653,230.0926,2829.0776,1421.1278,8.203125,57.226562,31.054688,6.93867826461792,2024-08-18 10:02:40.737059,0
2469,10.605653,230.0926,2829.4805,1421.1278,8.203125,57.226562,31.054688,6.939867734909058,2024-08-18 10:02:47.677386,0
2470,10.605653,230.0926,2831.1938,1421.3677,8.203125,57.226562,31.054688,7.066993951797485,2024-08-18 10:02:54.744868,0
2471,10.605653,230.0926,2832.0547,1421.8766,8.203125,57.226562,31.054688,6.799915075302124,2024-08-18 10:03:01.545232,0
2472,10.605653,230.0926,2832.7007,1418.9045,8.203125,57.226562,31.152344,6.856847524642944,2024-08-18 10:03:08.402522,0
2473,10.605653,230.0926,2833.686,1419.3557,8.203125,57.226562,31.152344,7.0102128982543945,2024-08-18 10:03:15.413173,0
2474,10.605653,230.0926,2834.9763,1419.3557,8.203125,57.226562,31.152344,6.991612195968628,2024-08-18 10:03:22.405219,0
2475,10.605653,230.0926,2835.309,1419.5322,8.203125,57.226562,31.152344,6.982039213180542,2024-08-18 10:03:29.387692,0
2476,10.605653,230.0926,2836.9502,1419.5322,8.203125,57.32422,31.152344,7.045140743255615,2024-08-18 10:03:36.433326,0
2477,10.605653,230.0926,2837.9622,1418.0231,8.203125,57.32422,31.25,6.868671178817749,2024-08-18 10:03:43.302452,0
2478,10.605653,230.0926,2839.6172,1418.592,8.203125,57.32422,31.25,6.974895477294922,2024-08-18 10:03:50.277862,0
2479,10.605653,230.0926,2840.4219,1418.592,8.203125,57.32422,31.25,6.920215129852295,2024-08-18 10:03:57.198526,0
2480,10.607111,230.09496,2842.168,1422.2961,8.203125,57.32422,31.25,7.070886611938477,2024-08-18 10:04:04.269861,0
2481,10.607111,230.09496,2842.5266,1422.2961,8.203125,57.32422,31.25,6.946612119674683,2024-08-18 10:04:11.216916,0
2482,10.607111,230.09496,2844.951,1424.0609,8.203125,57.32422,31.25,6.864597320556641,2024-08-18 10:04:18.081948,0
2483,10.607111,230.09496,2846.0757,1424.498,8.203125,57.32422,31.25,6.968346834182739,2024-08-18 10:04:25.050739,0
2484,10.607111,230.09496,2848.3994,1426.4917,8.203125,57.32422,31.25,6.993618965148926,2024-08-18 10:04:32.044812,0
2485,10.607111,230.38383,2850.3027,1425.865,8.203125,57.32422,31.347656,6.893009185791016,2024-08-18 10:04:38.938255,0
2486,10.607111,230.38383,2851.3975,1425.865,8.203125,57.32422,31.347656,6.975987672805786,2024-08-18 10:04:45.914705,0
2487,10.607111,230.38383,2851.7402,1425.865,8.203125,57.32422,31.347656,7.049165725708008,2024-08-18 10:04:52.964752,0
2488,10.607111,230.38383,2851.7734,1425.865,8.203125,57.32422,31.347656,6.921687364578247,2024-08-18 10:04:59.886879,0
2489,10.607111,230.38383,2851.9536,1425.865,8.203125,57.32422,31.347656,6.987033128738403,2024-08-18 10:05:06.874538,0
2490,10.607111,230.38383,2852.1768,1426.6196,8.203125,57.32422,31.347656,6.802298069000244,2024-08-18 10:05:13.677273,0
2491,10.607111,230.38383,2852.8406,1426.6196,8.203125,57.32422,31.347656,6.930657625198364,2024-08-18 10:05:20.608371,0
2492,10.607111,230.38383,2852.9683,1433.5771,8.203125,57.32422,31.347656,6.808466672897339,2024-08-18 10:05:27.417307,0
2493,10.607111,230.38383,2852.9824,1433.5771,8.203125,57.32422,31.347656,7.027634620666504,2024-08-18 10:05:34.445371,0
2494,10.607111,230.38383,2854.875,1433.6321,8.203125,57.32422,31.347656,6.804454565048218,2024-08-18 10:05:41.250275,0
2495,10.607111,230.38383,2855.7854,1438.6693,8.203125,57.32422,31.445312,6.995361089706421,2024-08-18 10:05:48.246282,0
2496,10.607111,230.42145,2857.313,1438.6693,8.203125,57.32422,31.445312,7.135495185852051,2024-08-18 10:05:55.382235,0
2497,10.607111,230.42145,2858.081,1438.6693,8.203125,57.32422,31.445312,6.862010478973389,2024-08-18 10:06:02.244989,0
2498,10.607111,230.42145,2858.7021,1438.6693,8.203125,57.32422,31.445312,6.911721706390381,2024-08-18 10:06:09.157141,0
2499,10.607111,230.42145,2858.7905,1438.6693,8.203125,57.32422,31.445312,6.916788101196289,2024-08-18 10:06:16.074372,0
2500,10.607111,230.42145,2859.4229,1438.6693,8.203125,57.32422,31.445312,6.850107908248901,2024-08-18 10:06:22.925014,0
2501,10.607111,230.42145,2860.3457,1438.6693,8.203125,57.32422,31.445312,6.944105625152588,2024-08-18 10:06:29.869569,0
2502,10.607111,230.42145,2861.6162,1438.6693,8.203125,57.32422,31.445312,6.879467725753784,2024-08-18 10:06:36.749486,0
2503,10.607111,230.42145,2861.6548,1438.7927,8.203125,57.32422,31.445312,7.048341512680054,2024-08-18 10:06:43.798281,0
2504,10.607111,230.42145,2861.6548,1439.2466,8.203125,57.32422,31.445312,6.8685221672058105,2024-08-18 10:06:50.667244,0
2505,10.607111,230.42145,2862.5007,1439.2466,8.203125,57.32422,31.445312,6.94689154624939,2024-08-18 10:06:57.614626,0
2506,10.607111,230.42145,2863.1096,1439.3776,8.203125,57.32422,31.445312,7.068284034729004,2024-08-18 10:07:04.683364,0
2507,10.607111,230.42145,2864.949,1439.7434,8.203125,57.32422,31.445312,6.851595401763916,2024-08-18 10:07:11.535435,0
2508,10.607111,230.42145,2865.5874,1440.0555,8.203125,57.32422,31.445312,6.8852012157440186,2024-08-18 10:07:18.421092,0
2509,10.607111,230.42145,2865.6772,1440.0555,8.203125,57.32422,31.445312,7.068295478820801,2024-08-18 10:07:25.489823,0
2510,10.607111,230.42145,2865.9639,1440.0555,8.203125,57.32422,31.445312,6.792040824890137,2024-08-18 10:07:32.282318,0
2511,10.607111,230.54118,2870.7166,1440.3904,8.203125,57.32422,31.445312,6.856493711471558,2024-08-18 10:07:39.139252,0
2512,10.607111,230.54118,2871.0464,1440.4653,8.203125,57.32422,31.445312,6.981347322463989,2024-08-18 10:07:46.121250,0
2513,10.607111,230.54118,2871.0464,1440.4653,8.203125,57.32422,31.445312,6.92402458190918,2024-08-18 10:07:53.045731,0
2514,10.607111,230.54118,2871.8315,1439.6228,8.203125,57.32422,31.542969,6.900740385055542,2024-08-18 10:07:59.946926,0
2515,10.607111,230.54118,2871.85,1439.9587,8.203125,57.32422,31.542969,6.983501195907593,2024-08-18 10:08:06.930908,0
2516,10.607111,230.54118,2872.7825,1440.0356,8.203125,57.32422,31.542969,6.850272178649902,2024-08-18 10:08:13.781670,0
2517,10.607111,230.54118,2872.7964,1440.0356,8.203125,57.32422,31.542969,6.994222164154053,2024-08-18 10:08:20.776324,0
2518,10.607111,230.54118,2873.2827,1440.0356,8.203125,57.32422,31.542969,6.951584577560425,2024-08-18 10:08:27.728802,0
2519,10.607111,230.54118,2873.4395,1440.0356,8.203125,57.32422,31.542969,6.960422992706299,2024-08-18 10:08:34.689666,0
2520,10.607111,230.54118,2874.0542,1440.5054,8.203125,57.32422,31.542969,7.027654409408569,2024-08-18 10:08:41.717840,0
2521,10.607111,230.54118,2875.9526,1442.8677,8.203125,57.32422,31.542969,7.003813982009888,2024-08-18 10:08:48.722301,0
2522,10.607111,230.54118,2876.976,1442.8677,8.203125,57.32422,31.542969,6.968075275421143,2024-08-18 10:08:55.690827,0
2523,10.607111,230.54118,2877.2246,1442.8677,8.203125,57.32422,31.542969,6.839231967926025,2024-08-18 10:09:02.530713,0
2524,10.607111,230.54118,2878.6846,1442.8677,8.203125,57.32422,31.542969,7.026333570480347,2024-08-18 10:09:09.557489,0
2525,10.607111,230.54118,2879.2188,1442.8833,8.203125,57.32422,31.542969,6.7655956745147705,2024-08-18 10:09:16.323640,0
2526,10.607111,230.54118,2879.5059,1443.5892,8.203125,57.32422,31.542969,6.9337475299835205,2024-08-18 10:09:23.258148,0
2527,10.607111,230.54118,2879.5059,1443.5892,8.203125,57.32422,31.542969,7.086540222167969,2024-08-18 10:09:30.345130,0
2528,10.607111,230.54118,2880.2554,1443.8022,8.203125,57.32422,31.542969,6.887434959411621,2024-08-18 10:09:37.233006,0
2529,10.607111,230.54118,2880.282,1443.8022,8.203125,57.32422,31.542969,6.964526653289795,2024-08-18 10:09:44.197967,0
2530,10.607111,230.75238,2884.315,1445.9049,8.203125,57.421875,31.542969,6.908405542373657,2024-08-18 10:09:51.106811,0
2531,10.607111,230.75238,2887.693,1447.7231,8.203125,57.421875,31.542969,6.920216798782349,2024-08-18 10:09:58.027491,0
2532,10.607111,230.75238,2888.4524,1448.3002,8.203125,57.421875,31.542969,7.013951063156128,2024-08-18 10:10:05.041908,0
2533,10.607111,230.75238,2888.7598,1448.3002,8.203125,57.421875,31.542969,6.9192469120025635,2024-08-18 10:10:11.961605,0
2534,10.607111,230.75238,2889.1953,1448.3002,8.203125,57.421875,31.542969,7.127304792404175,2024-08-18 10:10:19.089673,0
2535,10.607111,230.75238,2891.3352,1449.6926,8.203125,57.421875,31.542969,7.013375997543335,2024-08-18 10:10:26.103485,0
2536,10.607111,230.75238,2892.3108,1449.9132,8.203125,57.421875,31.542969,7.006403207778931,2024-08-18 10:10:33.110459,0
2537,10.607111,230.75238,2892.3394,1449.9132,8.203125,57.421875,31.542969,6.934743165969849,2024-08-18 10:10:40.045646,0
2538,10.607111,231.04408,2892.923,1449.9132,8.203125,57.421875,31.542969,6.958097219467163,2024-08-18 10:10:47.004180,0
2539,10.607111,231.04408,2893.3464,1449.9132,8.203125,57.421875,31.542969,7.0563645362854,2024-08-18 10:10:54.061021,0
2540,10.607111,231.04408,2896.018,1450.7858,8.203125,57.421875,31.542969,7.168410301208496,2024-08-18 10:11:01.229854,0
2541,10.607111,231.04408,2896.018,1450.7858,8.203125,57.421875,31.542969,6.974045038223267,2024-08-18 10:11:08.204339,0
2542,10.607111,231.04408,2896.359,1450.809,8.203125,57.421875,31.542969,6.919095516204834,2024-08-18 10:11:15.123919,0
2543,10.607111,231.04408,2896.359,1450.8484,8.203125,57.421875,31.542969,6.919061183929443,2024-08-18 10:11:22.043533,0
2544,10.607111,232.50714,2897.2896,1450.8542,8.203125,57.421875,31.542969,7.088594436645508,2024-08-18 10:11:29.132601,0
2545,10.607111,232.50714,2897.2964,1450.8542,8.203125,57.421875,31.542969,7.042293310165405,2024-08-18 10:11:36.175455,0
2546,10.607111,232.50714,2898.172,1450.8542,8.203125,57.421875,31.542969,6.805467844009399,2024-08-18 10:11:42.981387,0
2547,10.607111,232.50714,2900.191,1450.8542,8.203125,57.421875,31.542969,6.9083147048950195,2024-08-18 10:11:49.890147,0
2548,10.607111,232.50714,2901.1763,1450.8542,8.203125,57.421875,31.542969,7.109466075897217,2024-08-18 10:11:57.000060,0
2549,10.607111,232.50714,2903.2964,1450.8542,8.203125,57.421875,31.542969,6.871123313903809,2024-08-18 10:12:03.871670,0
2550,10.607111,232.50714,2903.2964,1450.8542,8.203125,57.421875,31.542969,7.077111482620239,2024-08-18 10:12:10.949259,0
2551,10.607111,232.50714,2903.5605,1450.8542,8.203125,57.421875,31.542969,6.98850679397583,2024-08-18 10:12:17.938531,0
2552,10.607111,232.50714,2904.3462,1451.2101,8.203125,57.421875,31.542969,6.950260162353516,2024-08-18 10:12:24.889465,0
2553,10.607111,232.50714,2904.5784,1451.2101,8.203125,57.421875,31.542969,6.904166221618652,2024-08-18 10:12:31.794063,0
2554,10.607111,232.50714,2904.5784,1451.2101,8.203125,57.421875,31.542969,6.8901214599609375,2024-08-18 10:12:38.684619,0
2555,10.607111,233.27301,2905.3691,1451.406,8.203125,57.421875,31.542969,6.871704578399658,2024-08-18 10:12:45.556757,0
2556,10.607111,233.27301,2905.9883,1452.2803,8.203125,57.421875,31.542969,6.993479013442993,2024-08-18 10:12:52.550685,0
2557,10.607111,233.27301,2906.7478,1452.3523,8.203125,57.421875,31.542969,7.062566757202148,2024-08-18 10:12:59.613829,0
2558,10.607111,233.27301,2906.7478,1453.2501,8.203125,57.421875,31.542969,6.95694637298584,2024-08-18 10:13:06.571217,0
2559,10.607111,233.27301,2908.2722,1453.8511,8.203125,57.421875,31.542969,6.9501447677612305,2024-08-18 10:13:13.521846,0
2560,10.607111,233.27301,2908.3228,1453.8511,8.203125,57.421875,31.542969,6.919802665710449,2024-08-18 10:13:20.442115,0
2561,10.607111,233.2782,2910.0737,1458.2576,8.203125,57.421875,31.542969,6.988098382949829,2024-08-18 10:13:27.430653,0
2562,10.607111,233.2782,2911.5361,1458.4469,8.203125,57.421875,31.542969,6.8613646030426025,2024-08-18 10:13:34.292468,0
2563,10.607111,234.19812,2912.5305,1458.4469,8.203125,57.421875,31.542969,6.959559202194214,2024-08-18 10:13:41.252776,0
2564,10.607111,234.19812,2916.0767,1460.8773,8.203125,57.421875,31.542969,7.065327167510986,2024-08-18 10:13:48.318551,0
2565,10.607111,234.19812,2916.143,1461.3977,8.203125,57.421875,31.542969,6.959073305130005,2024-08-18 10:13:55.278088,0
2566,10.607111,234.19812,2916.3596,1461.3977,8.203125,57.421875,31.542969,6.8539228439331055,2024-08-18 10:14:02.132460,0
2567,10.607111,234.19812,2918.0215,1464.1089,8.203125,57.421875,31.640625,7.016208171844482,2024-08-18 10:14:09.149158,0
2568,10.607111,235.37244,2919.2224,1464.4435,8.203125,57.421875,31.640625,6.934944152832031,2024-08-18 10:14:16.084547,0
2569,10.607111,235.37244,2919.3218,1464.4435,8.203125,57.421875,31.640625,6.981513261795044,2024-08-18 10:14:23.066556,0
2570,10.607111,235.37244,2919.9885,1464.4435,8.203125,57.421875,31.640625,6.9805474281311035,2024-08-18 10:14:30.047628,0
2571,10.607111,235.37244,2921.1348,1467.3899,8.203125,57.421875,31.640625,6.904799699783325,2024-08-18 10:14:36.952924,0
2572,10.607111,235.37244,2922.589,1470.3931,8.203125,57.421875,31.640625,6.887397289276123,2024-08-18 10:14:43.840765,0
2573,10.607111,235.37244,2922.647,1470.3931,8.203125,57.421875,31.640625,7.007975816726685,2024-08-18 10:14:50.849167,0
2574,10.607111,236.21323,2925.019,1471.2655,8.203125,57.421875,31.640625,6.848098278045654,2024-08-18 10:14:57.697693,0
2575,10.607111,236.21323,2925.1147,1471.2655,8.203125,57.421875,31.640625,7.051124334335327,2024-08-18 10:15:04.749433,0
2576,10.607111,236.21323,2925.2031,1471.2655,8.203125,57.421875,31.640625,7.124745607376099,2024-08-18 10:15:11.874620,0
2577,10.607111,236.7536,2927.9019,1472.3713,8.300781,57.421875,31.640625,6.961452007293701,2024-08-18 10:15:18.836614,0
2578,10.607111,236.7536,2929.0164,1473.0825,8.300781,57.421875,31.640625,7.078523874282837,2024-08-18 10:15:25.915581,0
2579,10.607111,236.7536,2929.1436,1473.0825,8.300781,57.421875,31.640625,6.8141303062438965,2024-08-18 10:15:32.730178,0
2580,10.607111,236.7536,2929.1436,1473.0825,8.300781,57.421875,31.640625,6.995630741119385,2024-08-18 10:15:39.726248,0
2581,10.607111,236.7536,2929.335,1473.0825,8.300781,57.421875,31.640625,6.9639811515808105,2024-08-18 10:15:46.690669,0
2582,10.607111,236.7536,2929.335,1473.0825,8.300781,57.421875,31.640625,6.96454119682312,2024-08-18 10:15:53.655656,0
2583,10.607111,236.7536,2929.69,1473.0825,8.300781,57.421875,31.640625,7.061909914016724,2024-08-18 10:16:00.718076,0
2584,10.607111,236.7536,2931.5085,1473.0825,8.300781,57.421875,31.640625,6.95927357673645,2024-08-18 10:16:07.677790,0
2585,10.607111,236.7536,2932.9026,1473.0825,8.300781,57.421875,31.640625,7.128457307815552,2024-08-18 10:16:14.806694,0
2586,10.607111,236.7536,2932.998,1473.0825,8.300781,57.421875,31.640625,6.94092321395874,2024-08-18 10:16:21.748114,0
