iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2049,1.769507,112.66116,634.23975,308.32446,10.546875,50.878906,50.0,11.002577304840088,2024-09-02 14:11:16.719547,0
2050,1.769507,112.66116,634.42206,308.4762,10.546875,50.878906,50.0,11.950583457946777,2024-09-02 14:11:28.670614,0
2051,1.769507,112.66116,634.42206,308.53323,10.546875,50.878906,50.0,11.426517248153687,2024-09-02 14:11:40.097568,0
2052,1.769507,112.66116,634.42206,308.74805,10.546875,50.878906,50.0,11.623782396316528,2024-09-02 14:11:51.721793,0
2053,1.769507,112.66116,634.47003,309.0052,10.546875,50.878906,50.0,11.586481094360352,2024-09-02 14:12:03.308708,0
2054,1.769507,112.66116,634.47003,309.19507,10.546875,50.878906,50.0,12.385419368743896,2024-09-02 14:12:15.694661,0
2055,1.769507,112.66116,634.62634,309.23267,10.546875,50.878906,50.0,11.983093976974487,2024-09-02 14:12:27.678234,0
2056,1.769507,112.66116,634.62634,309.38373,10.546875,50.878906,50.0,11.938801765441895,2024-09-02 14:12:39.617471,0
2057,1.769507,112.66116,634.68567,309.4896,10.546875,50.878906,50.0,11.611785650253296,2024-09-02 14:12:51.229905,0
2058,1.769507,112.66116,634.89307,309.4896,10.546875,50.878906,50.0,12.326916933059692,2024-09-02 14:13:03.557364,0
2059,1.769507,112.66116,634.89307,314.5006,10.546875,50.878906,50.0,11.427067756652832,2024-09-02 14:13:14.984870,0
2060,1.769507,112.66116,634.89307,314.6173,10.546875,50.878906,50.0,11.952213525772095,2024-09-02 14:13:26.937517,0
2061,1.769507,112.66116,635.0417,314.6173,10.546875,50.878906,50.0,10.84844160079956,2024-09-02 14:13:37.786739,0
2062,1.769507,112.66116,635.04266,314.6173,10.546875,50.878906,50.0,11.63218903541565,2024-09-02 14:13:49.419382,0
2063,1.769507,112.66116,635.04266,314.6173,10.546875,50.878906,50.0,11.245293378829956,2024-09-02 14:14:00.665148,0
2064,1.769507,112.66116,635.04266,314.7764,10.546875,50.878906,50.0,11.526442289352417,2024-09-02 14:14:12.192275,0
2065,1.769507,112.66116,635.04266,315.19336,10.546875,50.878906,50.0,11.593405723571777,2024-09-02 14:14:23.786179,0
2066,1.769507,112.66116,635.04266,315.19336,10.546875,50.878906,50.0,12.195116758346558,2024-09-02 14:14:35.981736,0
2067,1.769507,112.66116,635.04266,315.23172,10.546875,50.878906,50.0,12.206898212432861,2024-09-02 14:14:48.189077,0
2068,1.769507,112.66116,635.07104,315.23172,10.546875,50.878906,50.0,11.703918933868408,2024-09-02 14:14:59.893443,0
2069,1.769507,112.66116,635.078,315.26355,10.546875,50.878906,50.0,11.638795852661133,2024-09-02 14:15:11.532675,0
2070,1.769507,112.66116,635.1037,315.26355,10.546875,50.878906,50.0,12.126014471054077,2024-09-02 14:15:23.659482,0
2071,1.769507,112.66116,635.1566,315.94275,10.546875,50.878906,50.097656,11.391587018966675,2024-09-02 14:15:35.051793,0
2072,1.769507,112.66116,635.1566,314.29492,10.546875,50.878906,50.195312,12.101342678070068,2024-09-02 14:15:47.153611,0
2073,1.769507,112.66116,635.18555,314.38464,10.546875,50.878906,50.195312,11.5420081615448,2024-09-02 14:15:58.696133,0
2074,1.769507,112.74634,635.282,314.38464,10.546875,50.878906,50.195312,12.192405223846436,2024-09-02 14:16:10.889010,0
2075,1.769507,112.74634,635.3252,314.38464,10.546875,50.878906,50.195312,11.679971933364868,2024-09-02 14:16:22.569419,0
2076,1.769507,112.74634,635.32623,314.70895,10.546875,50.878906,50.29297,11.496577739715576,2024-09-02 14:16:34.066451,0
2077,1.769507,112.74634,635.42615,314.73273,10.546875,50.878906,50.29297,11.706536531448364,2024-09-02 14:16:45.773420,0
2078,1.769507,112.74634,635.42615,314.73273,10.546875,50.878906,50.29297,11.91969347000122,2024-09-02 14:16:57.693757,0
2079,1.769507,112.74634,635.43616,314.73273,10.546875,50.878906,50.29297,11.599772214889526,2024-09-02 14:17:09.293970,0
2080,1.769507,112.74634,635.4624,315.4023,10.546875,50.878906,50.390625,11.608587265014648,2024-09-02 14:17:20.903101,0
2081,1.769507,112.74634,635.552,315.4023,10.546875,50.878906,50.390625,11.686249256134033,2024-09-02 14:17:32.589826,0
2082,1.769507,112.792435,635.7516,318.88327,10.546875,50.878906,50.390625,11.288892030715942,2024-09-02 14:17:43.879156,0
2083,1.769507,112.792435,635.77734,318.88327,10.546875,50.878906,50.390625,11.499302864074707,2024-09-02 14:17:55.378941,0
2084,1.769507,112.792435,635.85956,318.93274,10.546875,50.878906,50.390625,12.206396341323853,2024-09-02 14:18:07.585834,0
2085,1.769507,112.792435,635.87085,318.96106,10.546875,50.878906,50.390625,11.706999778747559,2024-09-02 14:18:19.293463,0
2086,1.769507,112.792435,635.87085,319.04028,10.546875,50.878906,50.390625,11.208950519561768,2024-09-02 14:18:30.502848,0
2087,1.769507,112.792435,635.8833,319.09576,10.546875,50.878906,50.390625,12.12121057510376,2024-09-02 14:18:42.624555,0
2088,1.769507,112.792435,635.8859,319.09576,10.546875,50.878906,50.390625,11.562759160995483,2024-09-02 14:18:54.187773,0
2089,1.769507,112.799515,635.8859,319.09576,10.546875,50.878906,50.390625,12.924920797348022,2024-09-02 14:19:07.113193,0
2090,1.769507,112.799515,635.8866,319.2474,10.546875,50.878906,50.390625,12.053157329559326,2024-09-02 14:19:19.166791,0
2091,1.769507,112.799515,635.8866,319.27505,10.546875,50.878906,50.390625,11.6839120388031,2024-09-02 14:19:30.851173,0
2092,1.769507,112.799515,635.90094,319.27505,10.546875,50.878906,50.390625,12.01699161529541,2024-09-02 14:19:42.868653,0
2093,1.769507,112.799515,635.93286,319.27838,10.546875,50.878906,50.390625,11.716959714889526,2024-09-02 14:19:54.586094,0
2094,1.769507,112.799515,636.3229,319.27838,10.546875,50.878906,50.390625,11.35659384727478,2024-09-02 14:20:05.943131,0
2095,1.769507,112.799515,636.3508,319.66046,10.546875,50.878906,50.48828,12.341962337493896,2024-09-02 14:20:18.285588,0
2096,1.769507,112.799515,636.4753,320.85727,10.546875,50.878906,50.585938,11.320066213607788,2024-09-02 14:20:29.606091,0
2097,1.769507,112.799515,636.4753,320.85727,10.546875,50.878906,50.585938,11.567646741867065,2024-09-02 14:20:41.174180,0
2098,1.769507,112.80086,636.48755,320.93173,10.546875,50.878906,50.585938,12.132954359054565,2024-09-02 14:20:53.307577,0
2099,1.769507,112.80086,636.5874,321.16907,10.546875,50.878906,50.585938,12.54669451713562,2024-09-02 14:21:05.854742,0
2100,1.769507,112.80086,636.5874,321.16907,10.546875,50.878906,50.585938,11.42564344406128,2024-09-02 14:21:17.280849,0
2101,1.769507,112.83967,636.6057,321.35327,10.546875,50.878906,50.585938,12.230741500854492,2024-09-02 14:21:29.512016,0
2102,1.769507,112.83967,636.6217,321.35956,10.546875,50.878906,50.585938,11.768669843673706,2024-09-02 14:21:41.281165,0
2103,1.769507,112.83967,637.5856,321.3928,10.546875,50.878906,50.585938,11.167341470718384,2024-09-02 14:21:52.449011,0
2104,1.769507,112.83967,637.60474,322.28723,10.546875,50.878906,50.683594,11.743656396865845,2024-09-02 14:22:04.193466,0
2105,1.769507,112.83967,637.60474,322.28723,10.546875,50.878906,50.683594,12.739210844039917,2024-09-02 14:22:16.933217,0
2106,1.769507,112.83967,637.6582,322.90652,10.546875,50.878906,50.683594,12.360822200775146,2024-09-02 14:22:29.294563,0
2107,1.769507,112.83967,637.6846,322.90652,10.546875,50.878906,50.683594,11.743966102600098,2024-09-02 14:22:41.038978,0
2108,1.769507,112.83967,638.03314,322.9345,10.546875,50.878906,50.683594,11.754984378814697,2024-09-02 14:22:52.794435,0
2109,1.769507,112.83967,638.07666,322.94,10.546875,50.878906,50.683594,12.265862703323364,2024-09-02 14:23:05.060743,0
2110,1.769507,112.83967,638.07666,323.02927,10.546875,50.878906,50.683594,11.489073753356934,2024-09-02 14:23:16.550249,0
2111,1.769507,112.83967,638.07666,323.1466,10.546875,50.878906,50.683594,11.34045672416687,2024-09-02 14:23:27.891134,0
2112,1.769507,112.83967,638.07666,323.1466,10.546875,50.878906,50.683594,12.065362215042114,2024-09-02 14:23:39.956976,0
2113,1.769507,112.83967,638.07947,323.1466,10.546875,50.878906,50.683594,11.694060325622559,2024-09-02 14:23:51.651583,0
2114,1.769507,112.83967,638.07947,323.17807,10.546875,50.878906,50.683594,12.412592887878418,2024-09-02 14:24:04.064650,0
2115,1.769507,112.83967,638.14404,323.244,10.546875,50.878906,50.683594,11.851965188980103,2024-09-02 14:24:15.917050,0
2116,1.769507,112.83967,638.15784,323.2742,10.546875,50.878906,50.683594,12.294085025787354,2024-09-02 14:24:28.211662,0
2117,1.769507,112.83967,638.15784,323.2986,10.546875,50.878906,50.683594,11.362307786941528,2024-09-02 14:24:39.574436,0
2118,1.769507,112.83967,638.32764,323.35138,10.546875,50.878906,50.683594,11.85158920288086,2024-09-02 14:24:51.426467,0
2119,1.769507,112.92399,638.32764,323.43332,10.546875,50.878906,50.683594,12.722647666931152,2024-09-02 14:25:04.149548,0
2120,1.769507,112.92399,638.3419,324.56573,10.546875,50.878906,50.683594,12.75213885307312,2024-09-02 14:25:16.902130,0
2121,1.769507,112.92399,638.34753,324.76846,10.546875,50.878906,50.683594,11.36843466758728,2024-09-02 14:25:28.271005,0
2122,1.769507,112.92399,638.4131,324.76846,10.546875,50.878906,50.683594,12.480193376541138,2024-09-02 14:25:40.751872,0
2123,1.769507,112.92399,638.4131,324.76846,10.546875,50.878906,50.683594,11.542576551437378,2024-09-02 14:25:52.294921,0
2124,1.769507,113.39739,638.4562,324.8069,10.546875,50.878906,50.683594,12.269943237304688,2024-09-02 14:26:04.565603,0
2125,1.769507,113.39739,638.56177,324.82043,10.546875,50.878906,50.683594,11.429983615875244,2024-09-02 14:26:15.996027,0
2126,1.769507,113.39739,638.7081,324.95114,10.546875,50.878906,50.78125,12.10518765449524,2024-09-02 14:26:28.101742,0
2127,1.769507,113.39739,638.7447,325.63965,10.546875,50.878906,50.78125,11.457445859909058,2024-09-02 14:26:39.559859,0
2128,1.769507,113.39739,638.77954,325.63965,10.546875,50.878906,50.78125,11.990430116653442,2024-09-02 14:26:51.550766,0
2129,1.769507,113.39739,638.8539,325.71936,10.546875,50.878906,50.78125,11.871102333068848,2024-09-02 14:27:03.422400,0
2130,1.769507,113.39739,638.9005,325.7475,10.546875,50.878906,50.78125,11.293704748153687,2024-09-02 14:27:14.716546,0
2131,1.769507,113.39739,638.9005,325.7475,10.546875,50.878906,50.78125,11.969786405563354,2024-09-02 14:27:26.686771,0
2132,1.769507,113.39739,638.9005,326.00504,10.546875,50.878906,50.78125,12.134359121322632,2024-09-02 14:27:38.821608,0
2133,1.769507,113.39739,638.90405,326.03638,10.546875,50.878906,50.78125,11.565905332565308,2024-09-02 14:27:50.387951,0
2134,1.769507,113.44389,638.90405,326.03638,10.546875,50.878906,50.78125,12.60970401763916,2024-09-02 14:28:02.998139,0
2135,1.769507,113.44389,638.90405,326.21246,10.546875,50.878906,50.78125,12.451500654220581,2024-09-02 14:28:15.450258,0
2136,1.769507,113.50885,638.92053,326.25598,10.546875,50.878906,50.78125,11.887787342071533,2024-09-02 14:28:27.338499,0
2137,1.769507,113.50885,638.92053,326.60843,10.546875,50.878906,50.78125,12.050211191177368,2024-09-02 14:28:39.389168,0
2138,1.769507,113.50885,638.9221,326.6135,10.546875,50.878906,50.78125,11.640063285827637,2024-09-02 14:28:51.029681,0
2139,1.769507,113.50885,638.9302,326.76517,10.546875,50.878906,50.78125,11.908236265182495,2024-09-02 14:29:02.938682,0
2140,1.769507,113.50885,638.94617,326.76517,10.546875,50.878906,50.78125,12.308490514755249,2024-09-02 14:29:15.247778,0
2141,1.769507,113.50885,638.9518,326.76517,10.546875,50.878906,50.78125,11.45726203918457,2024-09-02 14:29:26.705655,0
2142,1.769507,113.52208,639.0257,327.87592,10.546875,50.878906,50.878906,12.518049716949463,2024-09-02 14:29:39.224138,0
2143,1.769507,113.55855,639.0613,327.87805,10.546875,50.878906,50.878906,12.764872312545776,2024-09-02 14:29:51.989667,0
2144,1.769507,113.55855,639.0956,327.89078,10.546875,50.878906,50.878906,11.559599161148071,2024-09-02 14:30:03.549763,0
2145,1.769507,113.55855,639.109,327.9156,10.546875,50.878906,50.878906,11.431621313095093,2024-09-02 14:30:14.981819,0
2146,1.769507,113.55855,640.1342,327.9156,10.546875,50.878906,50.878906,11.527745723724365,2024-09-02 14:30:26.510020,0
2147,1.769507,113.55855,640.14105,327.9156,10.546875,50.878906,50.878906,11.544566869735718,2024-09-02 14:30:38.055335,0
2148,1.769507,113.55855,640.56085,328.4846,10.546875,50.878906,50.878906,11.686963558197021,2024-09-02 14:30:49.742937,0
2149,1.769507,113.55855,640.573,328.50058,10.546875,50.878906,50.878906,11.958642959594727,2024-09-02 14:31:01.702254,0
2150,1.769507,113.55855,640.5759,328.55457,10.546875,50.878906,50.878906,12.562518119812012,2024-09-02 14:31:14.265561,0
2151,1.769507,113.56731,640.5771,329.07867,10.546875,50.878906,50.878906,12.619602680206299,2024-09-02 14:31:26.885605,0
2152,1.769507,113.65466,640.7023,329.67938,10.546875,50.878906,50.976562,11.844091892242432,2024-09-02 14:31:38.730211,0
2153,1.769507,113.65466,640.7023,329.8055,10.546875,50.878906,50.976562,12.126243114471436,2024-09-02 14:31:50.856887,0
2154,1.769507,113.65466,640.8906,329.82446,10.546875,50.878906,50.976562,11.993890523910522,2024-09-02 14:32:02.851397,0
2155,1.769507,113.65466,640.89307,330.1626,10.546875,50.878906,50.976562,11.875006675720215,2024-09-02 14:32:14.726855,0
2156,1.769507,113.65466,640.95636,330.2159,10.546875,50.878906,50.976562,12.498016357421875,2024-09-02 14:32:27.225360,0
2157,1.769507,113.65466,640.95636,331.0909,10.546875,50.878906,51.07422,12.552492618560791,2024-09-02 14:32:39.778294,0
2158,1.769507,113.65466,640.9616,331.0909,10.546875,50.878906,51.07422,11.466880798339844,2024-09-02 14:32:51.245613,0
2159,1.769507,113.65466,640.9616,331.1093,10.546875,50.878906,51.07422,11.459699392318726,2024-09-02 14:33:02.705749,0
2160,1.769507,113.65466,640.9616,331.96832,10.546875,50.878906,51.171875,12.244024991989136,2024-09-02 14:33:14.950228,0
2161,1.769507,113.65466,640.9652,331.96832,10.546875,50.878906,51.171875,12.568370819091797,2024-09-02 14:33:27.519093,0
2162,1.769507,113.65466,640.9652,331.98724,10.546875,50.878906,51.171875,12.007579565048218,2024-09-02 14:33:39.527303,0
2163,1.769507,113.65466,640.969,332.0121,10.546875,50.878906,51.171875,12.326805591583252,2024-09-02 14:33:51.854750,0
2164,1.769507,113.65466,641.0247,332.0121,10.546875,50.878906,51.171875,11.559851884841919,2024-09-02 14:34:03.415056,0
2165,1.769507,113.65632,641.20526,332.0121,10.546875,50.878906,51.171875,11.911985158920288,2024-09-02 14:34:15.327526,0
2166,1.769507,113.65632,641.20526,332.02863,10.546875,50.878906,51.171875,12.706253051757812,2024-09-02 14:34:28.034257,0
2167,1.769507,113.65632,641.20526,332.02863,10.546875,50.878906,51.171875,12.739905595779419,2024-09-02 14:34:40.774802,0
2168,1.769507,113.65632,641.20526,332.02863,10.546875,50.878906,51.171875,11.988589763641357,2024-09-02 14:34:52.763828,0
2169,1.769507,113.67529,641.42004,332.02863,10.546875,50.878906,51.171875,10.918655395507812,2024-09-02 14:35:03.682963,0
2170,1.769507,115.102325,641.42004,332.0817,10.644531,50.878906,51.171875,11.546711206436157,2024-09-02 14:35:15.230193,0
2171,1.769507,115.102325,641.4302,332.5725,10.644531,50.878906,51.171875,11.94070315361023,2024-09-02 14:35:27.171387,0
2172,1.769507,115.219925,641.46875,335.19394,10.644531,50.878906,51.171875,11.586190700531006,2024-09-02 14:35:38.758045,0
2173,1.769507,115.219925,641.46875,335.19394,10.644531,50.878906,51.171875,11.925238847732544,2024-09-02 14:35:50.683724,0
2174,1.769507,115.219925,641.4783,335.19394,10.644531,50.878906,51.171875,12.620368480682373,2024-09-02 14:36:03.304562,0
2175,1.769507,115.219925,641.4921,335.44733,10.644531,50.878906,51.171875,12.009216785430908,2024-09-02 14:36:15.314215,0
2176,1.769507,115.219925,641.4921,335.4498,10.644531,50.878906,51.171875,12.159343719482422,2024-09-02 14:36:27.474012,0
2177,1.769507,115.219925,641.50244,335.4498,10.644531,50.878906,51.171875,11.2202889919281,2024-09-02 14:36:38.694746,0
2178,1.769507,115.30041,641.50244,335.4406,10.644531,50.878906,51.26953,12.094733238220215,2024-09-02 14:36:50.789932,0
2179,1.769507,115.30041,642.1876,335.17813,10.644531,50.878906,51.367188,12.489699602127075,2024-09-02 14:37:03.280081,0
2180,1.769507,115.3091,642.20593,335.62802,10.644531,50.878906,51.464844,12.76650094985962,2024-09-02 14:37:16.047089,0
2181,1.769507,115.3091,642.2249,335.63635,10.644531,50.878906,51.464844,11.995197296142578,2024-09-02 14:37:28.042759,0
2182,1.769507,115.32045,642.2304,335.79086,10.644531,50.878906,51.464844,11.284836769104004,2024-09-02 14:37:39.328085,0
2183,1.769507,115.32045,642.2304,335.7998,10.644531,50.878906,51.464844,12.385607481002808,2024-09-02 14:37:51.714165,0
2184,1.769507,115.32045,642.2304,335.7998,10.644531,50.878906,51.464844,12.002102851867676,2024-09-02 14:38:03.716714,0
2185,1.769507,115.32045,642.23804,335.8252,10.644531,50.878906,51.464844,11.361468315124512,2024-09-02 14:38:15.078624,0
2186,1.769507,115.32045,642.3114,335.87415,10.644531,50.878906,51.464844,11.954276084899902,2024-09-02 14:38:27.033348,0
2187,1.769507,115.32045,642.3116,335.9109,10.644531,50.878906,51.464844,11.052208662033081,2024-09-02 14:38:38.123836,0
2188,1.769507,115.32045,642.3116,335.91385,10.644531,50.878906,51.464844,11.701008796691895,2024-09-02 14:38:49.825311,0
2189,1.769507,115.35536,642.3777,335.94165,10.644531,50.878906,51.464844,11.411495447158813,2024-09-02 14:39:01.237226,0
2190,1.769507,115.35536,642.37854,335.96375,10.644531,50.878906,51.464844,11.42484188079834,2024-09-02 14:39:12.662538,0
2191,1.769507,115.35983,642.38275,336.94617,10.644531,50.878906,51.5625,12.456929445266724,2024-09-02 14:39:25.120076,0
2192,1.769507,115.35983,642.38654,336.95514,10.644531,50.878906,51.5625,12.097151279449463,2024-09-02 14:39:37.217710,0
2193,1.769507,115.35983,642.3977,337.00293,10.644531,50.878906,51.5625,11.600016832351685,2024-09-02 14:39:48.818157,0
2194,1.769507,115.35983,642.3977,337.00293,10.644531,50.878906,51.5625,12.033060312271118,2024-09-02 14:40:00.851659,0
2195,1.769507,115.35983,642.44305,337.55054,10.644531,50.878906,51.5625,11.68845272064209,2024-09-02 14:40:12.540592,0
2196,1.769507,115.35983,642.57166,337.552,10.644531,50.878906,51.5625,12.76251482963562,2024-09-02 14:40:25.303595,0
2197,1.769507,115.35983,642.62866,337.55286,10.644531,50.878906,51.5625,12.303424596786499,2024-09-02 14:40:37.607487,0
2198,1.769507,115.35983,642.629,337.55286,10.644531,50.878906,51.5625,12.18077802658081,2024-09-02 14:40:49.788785,0
2199,1.769507,115.35983,642.629,337.78348,10.644531,50.878906,51.5625,12.128222465515137,2024-09-02 14:41:01.917442,0
2200,1.769507,115.35983,642.629,337.8608,10.644531,50.878906,51.5625,12.251328706741333,2024-09-02 14:41:14.169215,0
2201,1.769507,115.35983,642.629,337.8608,10.644531,50.878906,51.5625,11.012808084487915,2024-09-02 14:41:25.182439,0
2202,1.769507,115.35983,642.63574,337.87924,10.644531,50.878906,51.5625,11.48220443725586,2024-09-02 14:41:36.665077,0
2203,1.769507,115.35983,642.6457,337.87924,10.644531,50.878906,51.5625,11.263669967651367,2024-09-02 14:41:47.929170,0
2204,1.769507,115.35983,642.6787,337.9806,10.644531,50.878906,51.5625,12.146511793136597,2024-09-02 14:42:00.076114,0
2205,1.769507,115.35983,642.6905,337.9806,10.644531,50.878906,51.5625,11.302602291107178,2024-09-02 14:42:11.379197,0
2206,1.769507,115.35983,643.1189,337.9806,10.644531,50.878906,51.5625,11.627333879470825,2024-09-02 14:42:23.007220,0
2207,1.769507,115.35983,643.21796,338.34802,10.644531,50.878906,51.660156,11.99976658821106,2024-09-02 14:42:35.007603,0
2208,1.769507,115.35983,643.21796,339.4267,10.644531,50.878906,51.757812,11.527010202407837,2024-09-02 14:42:46.535170,0
2209,1.769507,115.35983,643.2256,340.4469,10.644531,50.878906,51.85547,12.247252941131592,2024-09-02 14:42:58.782882,0
2210,1.769507,115.35983,643.2256,340.4469,10.644531,50.878906,51.85547,11.649528503417969,2024-09-02 14:43:10.432844,0
2211,1.769507,115.35983,643.2285,340.41614,10.644531,50.878906,51.953125,12.537293195724487,2024-09-02 14:43:22.970564,0
2212,1.769507,115.35983,643.2285,340.41614,10.644531,50.878906,51.953125,11.279154300689697,2024-09-02 14:43:34.250190,0
2213,1.769507,115.35983,643.2285,340.70834,10.644531,50.878906,51.953125,11.877110719680786,2024-09-02 14:43:46.127750,0
2214,1.769507,115.35983,643.2285,340.77124,10.644531,50.878906,51.953125,12.217327356338501,2024-09-02 14:43:58.345570,0
2215,1.769507,115.35983,643.2285,340.77856,10.644531,50.878906,51.953125,11.379396677017212,2024-09-02 14:44:09.725401,0
2216,1.769507,115.35983,643.2594,340.85663,10.644531,50.878906,51.953125,12.397686004638672,2024-09-02 14:44:22.123523,0
2217,1.769507,115.35983,643.2594,341.18085,10.644531,50.878906,52.05078,11.457197427749634,2024-09-02 14:44:33.581182,0
2218,1.769507,115.45629,643.28503,341.2163,10.644531,50.878906,52.05078,11.560218095779419,2024-09-02 14:44:45.141822,0
2219,1.769507,115.45629,643.28723,341.2262,10.644531,50.878906,52.05078,11.236698627471924,2024-09-02 14:44:56.378955,0
2220,1.769507,115.45629,643.3847,341.32327,10.644531,50.878906,52.05078,11.745349407196045,2024-09-02 14:45:08.124769,0
2221,1.769507,115.45629,643.9475,341.47125,10.644531,50.878906,52.05078,11.959375858306885,2024-09-02 14:45:20.084692,0
2222,1.769507,115.45629,643.96606,341.6582,10.644531,50.878906,52.05078,11.80194354057312,2024-09-02 14:45:31.887062,0
2223,1.769507,115.45629,644.0349,341.7917,10.644531,50.878906,52.05078,12.546616554260254,2024-09-02 14:45:44.434139,0
2224,1.769507,115.45629,644.0349,342.96146,10.644531,50.878906,52.148438,12.610758781433105,2024-09-02 14:45:57.045324,0
2225,1.769507,115.45629,644.0349,342.96146,10.644531,50.878906,52.148438,11.771515369415283,2024-09-02 14:46:08.817274,0
2226,1.769507,115.45863,644.03906,342.96146,10.644531,50.878906,52.148438,11.766809940338135,2024-09-02 14:46:20.584577,0
2227,1.769507,115.45863,644.10876,342.96146,10.644531,50.878906,52.148438,11.451182126998901,2024-09-02 14:46:32.036185,0
2228,1.769507,115.46135,644.1146,343.64984,10.644531,50.878906,52.246094,11.913466930389404,2024-09-02 14:46:43.950132,0
2229,1.769507,115.46135,644.11884,344.7439,10.644531,50.878906,52.246094,12.035667896270752,2024-09-02 14:46:55.986232,0
2230,1.769507,115.46135,644.15515,344.7439,10.644531,50.878906,52.246094,10.115089416503906,2024-09-02 14:47:06.101917,0
2231,1.769507,115.46135,644.15515,344.81412,10.644531,50.878906,52.246094,11.84935474395752,2024-09-02 14:47:17.952136,0
2232,1.769507,115.46135,644.18195,345.14392,10.644531,50.878906,52.246094,11.984796285629272,2024-09-02 14:47:29.937416,0
2233,1.769507,115.46135,644.1919,345.514,10.644531,50.878906,52.34375,11.168662548065186,2024-09-02 14:47:41.106711,0
2234,1.769507,115.46135,644.31396,346.50885,10.644531,50.878906,52.34375,12.254713773727417,2024-09-02 14:47:53.361885,0
2235,1.769507,115.46135,644.3142,346.68912,10.644531,50.878906,52.34375,11.671251058578491,2024-09-02 14:48:05.033579,0
2236,1.769507,115.46135,644.35913,346.7042,10.644531,50.878906,52.34375,11.569217681884766,2024-09-02 14:48:16.603215,0
2237,1.769507,115.46135,644.49207,347.26596,10.644531,50.878906,52.34375,12.093424320220947,2024-09-02 14:48:28.697251,0
2238,1.769507,115.46135,645.19244,347.26596,10.644531,50.878906,52.34375,11.124248266220093,2024-09-02 14:48:39.821925,0
2239,1.769507,115.46135,645.19244,347.4004,10.644531,50.878906,52.34375,11.759165048599243,2024-09-02 14:48:51.581519,0
2240,1.769507,115.541504,645.23975,347.43384,10.644531,50.878906,52.34375,11.784974813461304,2024-09-02 14:49:03.366921,0
2241,1.769507,115.547775,645.2454,347.43384,10.644531,50.878906,52.34375,11.015369653701782,2024-09-02 14:49:14.382813,0
2242,1.769507,115.547775,645.25916,347.77356,10.644531,50.878906,52.34375,12.354645252227783,2024-09-02 14:49:26.737996,0
2243,1.769507,115.547775,645.46277,348.2574,10.644531,50.878906,52.441406,11.845272064208984,2024-09-02 14:49:38.583702,0
2244,1.769507,115.547775,645.5311,348.27823,10.644531,50.976562,52.441406,11.326616764068604,2024-09-02 14:49:49.910794,0
2245,1.769507,115.62473,645.66187,348.27823,10.644531,50.976562,52.441406,11.756603002548218,2024-09-02 14:50:01.667841,0
2246,1.769507,115.62473,645.66833,348.3706,10.644531,50.976562,52.539062,12.086250305175781,2024-09-02 14:50:13.754563,0
2247,1.769507,115.62531,645.66833,348.42365,10.644531,50.976562,52.539062,11.866406917572021,2024-09-02 14:50:25.621453,0
2248,1.769507,115.62531,645.6697,349.42972,10.644531,50.976562,52.539062,11.59218716621399,2024-09-02 14:50:37.214076,0
2249,1.769507,115.62531,645.6777,349.5443,10.644531,50.976562,52.539062,11.737589836120605,2024-09-02 14:50:48.952087,0
2250,1.769507,115.62531,645.7853,349.63385,10.644531,50.976562,52.539062,11.442041873931885,2024-09-02 14:51:00.394620,0
2251,1.769507,115.62531,645.7853,349.63385,10.644531,50.976562,52.539062,11.66738772392273,2024-09-02 14:51:12.062436,0
2252,1.769507,115.62531,645.8018,349.65964,10.644531,50.976562,52.539062,10.96283483505249,2024-09-02 14:51:23.025834,0
2253,1.769507,115.633446,645.80865,349.82745,10.644531,50.976562,52.539062,11.76414155960083,2024-09-02 14:51:34.790404,0
2254,1.769507,115.633446,645.80865,349.82745,10.644531,50.976562,52.539062,11.961719036102295,2024-09-02 14:51:46.752680,0
2255,1.769507,115.633446,645.81213,349.92416,10.644531,50.976562,52.539062,11.753835916519165,2024-09-02 14:51:58.506941,0
2256,1.769507,115.633446,645.83484,350.13562,10.644531,50.976562,52.539062,11.621928215026855,2024-09-02 14:52:10.129390,0
2257,1.769507,115.633446,645.83484,351.04306,10.644531,50.976562,52.63672,11.92604398727417,2024-09-02 14:52:22.055861,0
2258,1.769507,115.633446,645.83484,351.04596,10.644531,50.976562,52.63672,11.950032949447632,2024-09-02 14:52:34.006542,0
2259,1.769507,115.633446,645.85925,351.04596,10.644531,50.976562,52.63672,11.347885370254517,2024-09-02 14:52:45.354866,0
2260,1.769507,115.633446,645.8609,351.04596,10.644531,50.976562,52.63672,11.639036178588867,2024-09-02 14:52:56.994352,0
2261,1.769507,115.633446,645.8636,351.0732,10.644531,50.976562,52.63672,12.028895616531372,2024-09-02 14:53:09.023679,0
2262,1.769507,115.633446,645.8936,351.0732,10.644531,50.976562,52.63672,11.436346530914307,2024-09-02 14:53:20.460880,0
2263,1.769507,115.633446,645.8936,351.075,10.644531,50.976562,52.63672,11.556829452514648,2024-09-02 14:53:32.018140,0
2264,1.769507,115.633446,645.89374,351.09616,10.644531,50.976562,52.63672,11.743714094161987,2024-09-02 14:53:43.762332,0
2265,1.769507,115.633446,645.92865,351.10498,10.644531,50.976562,52.63672,12.20257830619812,2024-09-02 14:53:55.965344,0
2266,1.769507,115.633446,645.92865,351.17725,10.644531,50.976562,52.63672,11.731773376464844,2024-09-02 14:54:07.697552,0
