iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2166,1.8487606,874.4353,660.3929,277.03412,78.02734,52.83203,56.054688,9.53894591331482,2024-12-18 01:25:28.964973,0
2167,1.8487606,875.6582,660.3929,277.03412,78.125,52.83203,56.054688,9.419716835021973,2024-12-18 01:25:38.385077,0
2168,1.8487606,875.6827,660.4055,277.03412,78.125,52.83203,56.054688,9.778040170669556,2024-12-18 01:25:48.163520,0
2169,1.8487606,877.7175,660.4055,277.21497,78.22266,52.83203,56.054688,9.45349645614624,2024-12-18 01:25:57.617371,0
2170,1.8487606,877.7175,661.8063,277.2446,78.22266,52.83203,56.054688,9.982429265975952,2024-12-18 01:26:07.600186,0
2171,1.8487606,877.9968,661.8137,277.2446,78.22266,52.83203,56.054688,10.17598843574524,2024-12-18 01:26:17.776529,0
2172,1.8487606,878.13763,661.8137,277.3266,78.22266,52.83203,56.054688,9.655999660491943,2024-12-18 01:26:27.432888,0
2173,1.8487606,878.2673,661.8327,277.3266,78.22266,52.83203,56.054688,9.028972148895264,2024-12-18 01:26:36.462265,0
2174,1.8487606,878.2737,662.12866,277.3379,78.22266,52.83203,56.054688,9.956001281738281,2024-12-18 01:26:46.418614,0
2175,1.8487606,878.2737,662.12866,274.79016,78.22266,52.83203,56.152344,8.913187026977539,2024-12-18 01:26:55.332154,0
2176,1.8487606,878.2737,662.12866,274.79016,78.22266,52.83203,56.152344,9.197172164916992,2024-12-18 01:27:04.529670,0
2177,1.8487606,878.2737,665.03015,274.79025,78.22266,52.83203,56.152344,8.889745712280273,2024-12-18 01:27:13.419800,0
2178,1.8487606,878.2737,665.0979,274.79025,78.22266,52.83203,56.152344,9.417081594467163,2024-12-18 01:27:22.837286,0
2179,1.8487606,878.3984,665.0979,274.79025,78.22266,52.83203,56.152344,9.719311952590942,2024-12-18 01:27:32.557165,0
2180,1.8487606,878.3984,665.1139,274.79025,78.22266,52.83203,56.152344,8.559053897857666,2024-12-18 01:27:41.116611,0
2181,1.8487606,878.5133,665.1139,274.79398,78.22266,52.83203,56.152344,8.988627672195435,2024-12-18 01:27:50.105616,0
2182,1.8487606,878.5133,665.1139,274.79398,78.22266,52.83203,56.152344,9.683512449264526,2024-12-18 01:27:59.789563,0
2183,1.8487606,878.5427,665.16235,274.79398,78.22266,52.83203,56.152344,9.78683614730835,2024-12-18 01:28:09.576787,0
2184,1.8487606,878.5818,665.16235,274.79398,78.22266,52.83203,56.152344,9.882539987564087,2024-12-18 01:28:19.459728,0
2185,1.8487606,881.1804,665.2755,275.2651,78.32031,52.83203,56.152344,9.955496549606323,2024-12-18 01:28:29.415576,0
2186,1.8487606,881.76624,665.2755,275.2651,78.32031,52.83203,56.152344,8.981797933578491,2024-12-18 01:28:38.397724,0
2187,1.8487606,882.5283,665.37866,275.2651,78.32031,52.83203,56.152344,8.716547727584839,2024-12-18 01:28:47.114670,0
2188,1.8487606,883.0456,665.51227,275.2651,78.32031,52.83203,56.152344,9.262004852294922,2024-12-18 01:28:56.377031,0
2189,1.8487606,883.0456,665.51227,275.3457,78.32031,52.83203,56.152344,8.37601637840271,2024-12-18 01:29:04.753432,0
2190,1.8487606,883.1819,665.51227,275.3457,78.32031,52.83203,56.152344,9.622563362121582,2024-12-18 01:29:14.376385,0
2191,1.8487606,883.6824,665.51227,275.3457,78.32031,52.83203,56.152344,9.19116473197937,2024-12-18 01:29:23.567946,0
2192,1.8487606,883.8345,665.51227,275.38617,78.32031,52.83203,56.152344,8.91907024383545,2024-12-18 01:29:32.487359,0
2193,1.8487606,884.3319,667.0564,275.4274,78.32031,52.83203,56.152344,9.508059024810791,2024-12-18 01:29:41.995819,0
2194,1.8487606,884.3605,667.0564,275.45224,78.32031,52.83203,56.152344,9.732668161392212,2024-12-18 01:29:51.728888,0
2195,1.8487606,885.5655,667.5845,275.45224,78.41797,52.83203,56.152344,9.858468294143677,2024-12-18 01:30:01.587760,0
2196,1.8487606,886.23694,667.5865,275.52008,78.41797,52.83203,56.152344,9.624055624008179,2024-12-18 01:30:11.212249,0
2197,1.8487606,886.2524,667.6763,275.55298,78.41797,52.83203,56.152344,9.579935312271118,2024-12-18 01:30:20.792595,0
2198,1.8487606,886.4409,667.91895,275.55298,78.41797,52.83203,56.152344,9.062436819076538,2024-12-18 01:30:29.855415,0
2199,1.8487606,886.60657,669.6826,275.69473,78.41797,52.929688,56.152344,9.900556802749634,2024-12-18 01:30:39.756315,0
2200,1.8487606,886.67993,669.88226,275.93918,78.41797,52.929688,56.152344,10.243614435195923,2024-12-18 01:30:50.000280,0
2201,1.8487606,888.11,669.88226,275.93918,78.515625,52.929688,56.152344,8.920233488082886,2024-12-18 01:30:58.920866,0
2202,1.8487606,889.28625,669.88226,275.9464,78.61328,52.929688,56.152344,9.297120571136475,2024-12-18 01:31:08.218407,0
2203,1.8487606,889.95215,669.88226,275.9464,78.61328,52.929688,56.152344,9.314378499984741,2024-12-18 01:31:17.533205,0
2204,1.8487606,890.46344,669.88226,275.9464,78.61328,52.929688,56.152344,9.12566590309143,2024-12-18 01:31:26.659390,0
2205,1.8487606,891.55536,669.88226,275.9464,78.71094,52.929688,56.152344,10.046767950057983,2024-12-18 01:31:36.706503,0
2206,1.8487606,891.55536,669.89746,275.9464,78.71094,52.929688,56.152344,9.311963319778442,2024-12-18 01:31:46.018900,0
2207,1.8487606,892.1166,669.89746,276.04053,78.80859,52.929688,56.152344,9.357414960861206,2024-12-18 01:31:55.376664,0
2208,1.8487606,892.1166,669.89746,276.04053,78.80859,52.929688,56.152344,8.541696548461914,2024-12-18 01:32:03.918762,0
2209,1.8487606,888.9016,669.90186,276.2837,78.90625,52.929688,56.152344,9.43112301826477,2024-12-18 01:32:13.350238,0
2210,1.8487606,889.2412,669.9267,276.2837,79.00391,52.929688,56.152344,10.165422677993774,2024-12-18 01:32:23.516082,0
2211,1.8487606,891.8357,669.93713,276.2837,79.19922,52.929688,56.152344,10.22091269493103,2024-12-18 01:32:33.737352,0
2212,1.8487606,891.8524,669.9403,276.2892,79.19922,52.929688,56.152344,9.658909797668457,2024-12-18 01:32:43.396649,0
2213,1.8487606,892.00604,669.9851,276.29483,79.19922,52.929688,56.152344,9.207170724868774,2024-12-18 01:32:52.604200,0
2214,1.8487606,892.0241,669.9851,276.76968,79.19922,52.929688,56.152344,9.191898822784424,2024-12-18 01:33:01.796460,0
2215,1.8487606,892.03064,669.9851,276.76968,79.19922,52.929688,56.152344,10.12966012954712,2024-12-18 01:33:11.926475,0
2216,1.8487606,892.5476,669.9851,277.14587,79.19922,52.929688,56.152344,9.141684293746948,2024-12-18 01:33:21.068507,0
2217,1.8487606,892.97504,669.9851,277.14587,79.19922,52.929688,56.152344,8.947645425796509,2024-12-18 01:33:30.016504,0
2218,1.8487606,893.0137,670.0071,277.3495,79.19922,52.929688,56.152344,9.240960121154785,2024-12-18 01:33:39.257880,0
2219,1.8487606,893.2471,670.0737,277.36047,79.19922,52.929688,56.152344,10.183098793029785,2024-12-18 01:33:49.441363,0
2220,1.8487606,893.2471,670.147,277.3758,79.19922,52.929688,56.152344,9.87057089805603,2024-12-18 01:33:59.312326,0
2221,1.8487606,890.23145,670.147,277.40912,79.296875,52.929688,56.152344,9.373201131820679,2024-12-18 01:34:08.685881,0
2222,1.8487606,890.3214,671.283,277.47958,79.296875,52.929688,56.152344,9.61914610862732,2024-12-18 01:34:18.305433,0
2223,1.8487606,890.396,671.4411,277.53143,79.296875,52.929688,56.152344,10.206696510314941,2024-12-18 01:34:28.512515,0
2224,1.8487606,890.83386,671.4411,278.54993,79.296875,52.929688,56.152344,9.580172777175903,2024-12-18 01:34:38.093059,0
2225,1.8487606,891.0255,671.67145,278.54993,79.296875,52.929688,56.152344,9.14958119392395,2024-12-18 01:34:47.243066,0
2226,1.8487606,891.0255,671.67145,278.54993,79.296875,52.929688,56.152344,9.3336763381958,2024-12-18 01:34:56.577085,0
2227,1.8487606,891.5249,671.71265,278.54993,79.296875,52.929688,56.152344,9.621776342391968,2024-12-18 01:35:06.199245,0
2228,1.8487606,891.8264,671.7672,278.54996,79.296875,52.929688,56.152344,9.633014678955078,2024-12-18 01:35:15.832736,0
2229,1.8487606,891.8264,671.7672,278.55148,79.296875,52.929688,56.152344,9.580388307571411,2024-12-18 01:35:25.413677,0
2230,1.8487606,891.91266,671.8135,278.59854,79.296875,52.929688,56.152344,8.862514019012451,2024-12-18 01:35:34.276570,0
2231,1.8487606,891.91266,671.8794,279.00302,79.296875,52.929688,56.152344,9.62009572982788,2024-12-18 01:35:43.897113,0
2232,1.8487606,891.927,671.8794,279.00302,79.296875,52.929688,56.152344,9.33373761177063,2024-12-18 01:35:53.231235,0
2233,1.8487606,892.27576,671.9005,279.49582,79.296875,52.929688,56.152344,10.359812498092651,2024-12-18 01:36:03.591398,0
2234,1.8487606,892.3797,671.9005,279.49582,79.296875,52.929688,56.152344,8.91626238822937,2024-12-18 01:36:12.508010,0
2235,1.8487606,893.43774,672.10876,283.86755,79.39453,52.929688,56.152344,10.019526243209839,2024-12-18 01:36:22.527884,0
2236,1.8487606,893.44635,672.10876,283.86755,79.39453,52.929688,56.152344,9.434021234512329,2024-12-18 01:36:31.962251,0
2237,1.8487606,893.54785,672.28186,283.8772,79.39453,52.929688,56.152344,10.157646656036377,2024-12-18 01:36:42.120248,0
2238,1.8487606,894.17725,672.3124,283.8772,79.49219,52.929688,56.152344,9.404014587402344,2024-12-18 01:36:51.524615,0
2239,1.8487606,895.5885,672.3124,283.8879,79.58984,52.929688,56.152344,8.879350185394287,2024-12-18 01:37:00.404345,0
2240,1.8487606,895.7382,672.7118,283.8879,79.58984,52.929688,56.152344,9.256085872650146,2024-12-18 01:37:09.660780,0
2241,1.8487606,896.262,672.7118,283.9716,79.58984,52.929688,56.152344,9.21199083328247,2024-12-18 01:37:18.873184,0
2242,1.8487606,896.6769,674.408,284.06982,79.58984,52.929688,56.152344,9.31828236579895,2024-12-18 01:37:28.191864,0
2243,1.8487606,897.19434,674.408,284.06982,79.58984,52.929688,56.152344,8.893897294998169,2024-12-18 01:37:37.086175,0
2244,1.8487606,897.19434,674.408,284.06982,79.58984,52.929688,56.152344,9.228587865829468,2024-12-18 01:37:46.315161,0
2245,1.8487606,902.36194,674.50793,284.07593,79.58984,52.929688,56.152344,10.020763158798218,2024-12-18 01:37:56.336337,0
2246,1.8487606,902.99023,674.51154,284.36,79.58984,52.929688,56.152344,8.76334285736084,2024-12-18 01:38:05.100029,0
2247,1.8487606,904.69104,674.51154,284.36,79.6875,52.929688,56.152344,9.518681049346924,2024-12-18 01:38:14.619049,0
2248,1.8487606,904.77704,674.51636,284.3942,79.6875,52.929688,56.152344,10.005343437194824,2024-12-18 01:38:24.624746,0
2249,1.8487606,904.8296,674.51636,284.3942,79.6875,52.929688,56.152344,8.379155158996582,2024-12-18 01:38:33.004302,0
2250,1.8487606,905.45996,674.51636,284.50378,79.6875,52.929688,56.152344,9.657850503921509,2024-12-18 01:38:42.662506,0
2251,1.8487606,905.75323,674.5303,284.65802,79.6875,52.929688,56.152344,9.366495609283447,2024-12-18 01:38:52.029503,0
2252,1.8487606,905.9773,674.5303,281.99567,79.6875,52.929688,56.25,8.96980094909668,2024-12-18 01:39:00.999685,0
2253,1.8487606,906.6632,674.72174,282.11926,79.6875,52.929688,56.25,9.783889293670654,2024-12-18 01:39:10.783930,0
2254,1.8487606,906.7479,674.8374,282.15646,79.6875,52.929688,56.25,9.609480857849121,2024-12-18 01:39:20.393760,0
2255,1.8487606,906.7479,674.8374,282.15646,79.6875,52.929688,56.25,9.799839496612549,2024-12-18 01:39:30.194013,0
2256,1.8487606,906.8145,674.9771,282.15646,79.6875,52.929688,56.25,8.99865984916687,2024-12-18 01:39:39.193062,0
2257,1.8487606,906.8145,674.9771,282.32397,79.6875,52.929688,56.25,8.973216772079468,2024-12-18 01:39:48.166666,0
2258,1.8487606,906.89557,674.984,282.33423,79.6875,52.929688,56.25,9.955869436264038,2024-12-18 01:39:58.122889,0
2259,1.8487606,907.0034,675.0061,282.33423,79.6875,52.929688,56.25,9.39028024673462,2024-12-18 01:40:07.513513,0
2260,1.8487606,907.0526,675.026,282.3947,79.6875,52.929688,56.25,8.731477499008179,2024-12-18 01:40:16.245374,0
2261,1.8487606,907.26294,675.048,282.46478,79.6875,52.929688,56.25,9.378047704696655,2024-12-18 01:40:25.623809,0
2262,1.8487606,908.5111,675.07074,283.17633,79.78516,52.929688,56.347656,9.426387548446655,2024-12-18 01:40:35.050551,0
2263,1.8487606,908.5111,675.07074,283.24158,79.78516,52.929688,56.347656,9.406238555908203,2024-12-18 01:40:44.457138,0
2264,1.8487606,908.55444,675.07074,283.37018,79.78516,52.929688,56.347656,9.639154434204102,2024-12-18 01:40:54.096674,0
2265,1.8557087,908.58777,675.12836,283.58603,79.78516,52.929688,56.347656,9.380350589752197,2024-12-18 01:41:03.477418,0
2266,1.8557087,908.66736,675.12836,283.58603,79.78516,52.929688,56.347656,9.984591245651245,2024-12-18 01:41:13.462395,0
2267,1.8557087,914.3115,675.12946,284.03156,79.88281,52.929688,56.347656,9.900331020355225,2024-12-18 01:41:23.363080,0
2268,1.8557087,914.39307,675.12946,284.05014,79.88281,52.929688,56.347656,9.468281984329224,2024-12-18 01:41:32.831758,0
2269,1.8557087,915.8245,675.1517,284.1621,79.98047,52.929688,56.347656,9.09392261505127,2024-12-18 01:41:41.926026,0
2270,1.8557087,915.8245,675.1808,284.1621,79.98047,52.929688,56.347656,9.769007205963135,2024-12-18 01:41:51.695409,0
2271,1.8557087,916.4323,675.2319,284.1621,79.98047,52.929688,56.347656,9.23762822151184,2024-12-18 01:42:00.933433,0
2272,1.8557087,918.1413,675.297,284.1621,80.17578,52.929688,56.347656,9.60382080078125,2024-12-18 01:42:10.537639,0
2273,1.8557087,918.307,675.297,284.56198,80.17578,52.929688,56.347656,8.575857877731323,2024-12-18 01:42:19.113879,0
2274,1.8557087,919.76385,675.35455,284.83566,80.27344,52.929688,56.347656,9.7565438747406,2024-12-18 01:42:28.870994,0
2275,1.8557087,920.0531,675.35455,284.83566,80.27344,52.929688,56.347656,8.910361051559448,2024-12-18 01:42:37.781704,0
2276,1.8557087,920.1251,675.35455,284.8477,80.27344,52.929688,56.347656,9.759120464324951,2024-12-18 01:42:47.541487,0
2277,1.8557087,920.9873,675.36475,284.86588,80.27344,52.929688,56.347656,10.113834381103516,2024-12-18 01:42:57.655706,0
2278,1.8557087,920.9995,675.4562,284.86588,80.27344,52.929688,56.347656,10.025532960891724,2024-12-18 01:43:07.681667,0
2279,1.8557087,921.0564,675.4562,284.86588,80.27344,52.929688,56.347656,9.127228021621704,2024-12-18 01:43:16.809276,0
2280,1.8557087,921.0775,675.55383,284.91452,80.27344,52.929688,56.347656,10.346529006958008,2024-12-18 01:43:27.156200,0
2281,1.8557087,921.11536,675.58167,284.91452,80.27344,52.929688,56.347656,9.649710178375244,2024-12-18 01:43:36.806256,0
2282,1.8557087,917.84973,675.73456,284.9265,80.37109,52.929688,56.347656,8.954679250717163,2024-12-18 01:43:45.761308,0
2283,1.8557087,915.8043,675.73456,284.9265,80.56641,52.929688,56.347656,8.772807121276855,2024-12-18 01:43:54.534506,0
2284,1.8557087,915.8572,675.73456,284.9265,80.56641,52.929688,56.347656,9.782500505447388,2024-12-18 01:44:04.317356,0
2285,1.8557087,920.66907,675.73456,284.93146,80.56641,52.929688,56.347656,9.810367822647095,2024-12-18 01:44:14.128113,0
2286,1.8557087,921.65015,675.7884,285.0887,80.56641,52.929688,56.347656,9.51356315612793,2024-12-18 01:44:23.642021,0
2287,1.8557087,921.963,675.7884,285.0887,80.56641,52.929688,56.347656,9.604939699172974,2024-12-18 01:44:33.247361,0
2288,1.8557087,922.8079,675.7884,285.0887,80.56641,52.929688,56.347656,9.49685549736023,2024-12-18 01:44:42.744742,0
2289,1.8557087,922.87494,675.834,285.098,80.56641,52.929688,56.347656,9.926615476608276,2024-12-18 01:44:52.671757,0
2290,1.8557087,924.0214,676.2423,285.098,80.66406,52.929688,56.347656,9.585473537445068,2024-12-18 01:45:02.257577,0
2291,1.8557087,924.23895,676.2423,285.098,80.66406,52.929688,56.347656,9.584876775741577,2024-12-18 01:45:11.842854,0
2292,1.8557087,924.651,676.2423,285.098,80.66406,52.929688,56.347656,9.488005638122559,2024-12-18 01:45:21.331295,0
2293,1.8557087,924.6596,676.2423,285.35834,80.66406,52.929688,56.347656,9.366771459579468,2024-12-18 01:45:30.698424,0
2294,1.8557087,925.0138,676.25476,285.37677,80.66406,52.929688,56.347656,9.512962818145752,2024-12-18 01:45:40.211735,0
2295,1.8557087,922.4646,676.2661,285.50333,80.76172,52.929688,56.347656,9.358428001403809,2024-12-18 01:45:49.570538,0
2296,1.8557087,920.14514,676.8168,285.56494,80.859375,52.929688,56.347656,9.369361400604248,2024-12-18 01:45:58.940268,0
2297,1.8557087,920.19653,677.2444,285.59778,80.859375,52.929688,56.347656,9.312654733657837,2024-12-18 01:46:08.253267,0
2298,1.8557087,921.5963,677.2477,285.59778,80.95703,52.929688,56.347656,9.434283256530762,2024-12-18 01:46:17.687943,0
2299,1.8557087,921.66797,677.2531,285.92755,80.95703,52.929688,56.347656,9.386277675628662,2024-12-18 01:46:27.074568,0
2300,1.8557087,921.66797,677.2533,285.92755,80.95703,52.929688,56.347656,9.350536823272705,2024-12-18 01:46:36.425520,0
2301,1.8557087,921.8455,677.2533,285.92755,80.95703,52.929688,56.347656,9.111688137054443,2024-12-18 01:46:45.537597,0
2302,1.8557087,921.9357,677.2606,286.06348,80.95703,52.929688,56.347656,8.589226245880127,2024-12-18 01:46:54.127211,0
2303,1.8557087,925.85455,677.2612,286.46906,80.95703,52.929688,56.347656,9.207271814346313,2024-12-18 01:47:03.334832,0
2304,1.8557087,925.85455,677.31494,286.46906,80.95703,52.929688,56.347656,9.593825101852417,2024-12-18 01:47:12.929025,0
2305,1.8557087,925.85455,677.31494,286.46906,80.95703,52.929688,56.347656,8.747045993804932,2024-12-18 01:47:21.676484,0
2306,1.8557087,925.8605,677.45483,286.46906,80.95703,52.929688,56.347656,9.489416122436523,2024-12-18 01:47:31.166253,0
2307,1.8557087,925.8871,677.46875,286.4773,80.95703,52.929688,56.347656,9.374390602111816,2024-12-18 01:47:40.541410,0
2308,1.8557087,927.18896,677.5021,286.51657,81.05469,52.929688,56.347656,9.483527660369873,2024-12-18 01:47:50.025326,0
2309,1.8557087,927.40173,677.5021,286.51675,81.05469,52.929688,56.347656,8.98946738243103,2024-12-18 01:47:59.015183,0
2310,1.8557087,927.5507,678.52106,286.51675,81.05469,52.929688,56.347656,8.36646819114685,2024-12-18 01:48:07.382003,0
2311,1.8557087,928.2074,678.54346,286.52908,81.05469,52.929688,56.347656,9.958799123764038,2024-12-18 01:48:17.341305,0
2312,1.8557087,928.34045,679.74805,286.91028,81.05469,52.929688,56.347656,9.882428407669067,2024-12-18 01:48:27.224133,0
2313,1.8557087,929.397,679.74805,286.91028,81.15234,52.929688,56.347656,10.197569847106934,2024-12-18 01:48:37.422053,0
2314,1.8557087,929.40454,679.74805,286.93738,81.15234,52.929688,56.347656,9.365262985229492,2024-12-18 01:48:46.787712,0
2315,1.8557087,929.5243,679.87695,287.0109,81.15234,52.929688,56.347656,9.29857087135315,2024-12-18 01:48:56.086643,0
2316,1.8557087,929.9614,679.87695,287.0109,81.15234,52.929688,56.347656,9.541884899139404,2024-12-18 01:49:05.628889,0
2317,1.8557087,930.0471,679.9223,288.0091,81.15234,52.929688,56.445312,9.91732382774353,2024-12-18 01:49:15.546618,0
2318,1.8557087,934.2393,679.9223,288.3568,81.15234,52.929688,56.445312,9.239542722702026,2024-12-18 01:49:24.786536,0
2319,1.8557087,935.0603,679.9883,288.42285,81.15234,52.929688,56.445312,8.634222269058228,2024-12-18 01:49:33.421106,0
2320,1.8557087,935.1268,679.9883,288.48456,81.15234,52.929688,56.445312,9.264030456542969,2024-12-18 01:49:42.685521,0
2321,1.8557087,935.2227,679.9883,288.87012,81.15234,52.929688,56.445312,10.010439395904541,2024-12-18 01:49:52.696353,0
2322,1.8557087,935.3213,680.03064,288.87012,81.15234,52.929688,56.445312,8.741947650909424,2024-12-18 01:50:01.438649,0
2323,1.8557087,935.35205,680.0311,288.93726,81.15234,52.929688,56.445312,9.98252248764038,2024-12-18 01:50:11.421530,0
2324,1.8557087,935.3959,680.03577,288.93726,81.15234,52.929688,56.445312,10.053083181381226,2024-12-18 01:50:21.474997,0
2325,1.8557087,936.52423,680.0374,288.95422,81.15234,52.929688,56.445312,9.800233364105225,2024-12-18 01:50:31.275593,0
2326,1.8557087,936.6686,680.6555,288.96613,81.15234,53.027344,56.445312,8.991721868515015,2024-12-18 01:50:40.267685,0
2327,1.8557087,937.20734,680.6555,289.02127,81.15234,53.027344,56.445312,9.572261571884155,2024-12-18 01:50:49.840342,0
2328,1.8557087,937.2174,680.8208,289.05365,81.15234,53.027344,56.445312,8.559237241744995,2024-12-18 01:50:58.400045,0
2329,1.8557087,937.5287,680.92456,289.1037,81.15234,53.027344,56.445312,9.967259645462036,2024-12-18 01:51:08.367652,0
2330,1.8557087,937.88293,680.9431,289.115,81.15234,53.027344,56.445312,9.168253421783447,2024-12-18 01:51:17.536340,0
2331,1.8557087,938.1157,681.0679,292.89102,81.15234,53.027344,56.445312,9.403714656829834,2024-12-18 01:51:26.940404,0
2332,1.8557087,938.1157,681.0703,292.89102,81.15234,53.027344,56.445312,9.344888925552368,2024-12-18 01:51:36.285650,0
2333,1.8557087,938.2831,681.0725,293.00922,81.15234,53.027344,56.445312,9.257985830307007,2024-12-18 01:51:45.544190,0
2334,1.8557087,938.3146,681.0725,293.1616,81.15234,53.027344,56.445312,9.931294918060303,2024-12-18 01:51:55.475830,0
2335,1.8557087,938.3933,681.285,293.1616,81.15234,53.027344,56.445312,9.70264196395874,2024-12-18 01:52:05.178819,0
2336,1.8557087,938.3933,681.285,293.5313,81.15234,53.027344,56.445312,9.365810632705688,2024-12-18 01:52:14.544980,0
2337,1.8557087,938.8145,681.28864,293.5313,81.15234,53.027344,56.445312,9.227846145629883,2024-12-18 01:52:23.773219,0
2338,1.8557087,938.8363,681.28864,293.5313,81.15234,53.027344,56.445312,8.879151821136475,2024-12-18 01:52:32.652753,0
2339,1.8557087,939.1301,681.3325,293.5313,81.15234,53.027344,56.445312,9.12556529045105,2024-12-18 01:52:41.778714,0
2340,1.8557087,939.2931,681.4064,293.7201,81.15234,53.027344,56.445312,9.89013147354126,2024-12-18 01:52:51.669201,0
2341,1.8557087,939.5227,681.4064,293.7883,81.15234,53.027344,56.445312,9.559609174728394,2024-12-18 01:53:01.229203,0
2342,1.8557087,939.5227,681.4064,293.8176,81.15234,53.027344,56.445312,9.30469274520874,2024-12-18 01:53:10.534279,0
2343,1.8557087,939.7825,681.4064,293.8176,81.15234,53.027344,56.445312,10.034001350402832,2024-12-18 01:53:20.568638,0
2344,1.8557087,939.7923,681.4064,293.88306,81.15234,53.027344,56.445312,9.80752944946289,2024-12-18 01:53:30.376583,0
2345,1.8557087,939.7923,681.4617,294.4378,81.15234,53.027344,56.445312,9.949196338653564,2024-12-18 01:53:40.326172,0
2346,1.8557087,938.20264,681.4638,294.4378,81.34766,53.027344,56.445312,10.06112551689148,2024-12-18 01:53:50.387776,0
2347,1.8557087,939.94745,681.57654,294.475,81.44531,53.027344,56.445312,8.821063041687012,2024-12-18 01:53:59.209201,0
2348,1.8557087,940.0416,681.58875,294.52515,81.44531,53.027344,56.445312,9.750520944595337,2024-12-18 01:54:08.960119,0
2349,1.8557087,940.8152,681.6079,294.52515,81.44531,53.027344,56.445312,9.467827081680298,2024-12-18 01:54:18.428423,0
2350,1.8557087,940.8428,682.38904,294.52515,81.44531,53.125,56.445312,9.54623794555664,2024-12-18 01:54:27.975012,0
2351,1.8557087,942.2494,682.38904,294.56458,81.54297,53.125,56.445312,10.453289031982422,2024-12-18 01:54:38.428691,0
2352,1.8557087,942.2604,682.44543,294.56458,81.54297,53.125,56.445312,9.166687488555908,2024-12-18 01:54:47.595769,0
2353,1.8557087,942.4471,682.8441,295.0526,81.54297,53.125,56.445312,8.637178897857666,2024-12-18 01:54:56.233296,0
2354,1.8557087,939.1713,682.8441,295.5411,81.640625,53.125,56.445312,9.57663106918335,2024-12-18 01:55:05.810317,0
2355,1.8557087,939.228,682.8441,295.5621,81.640625,53.125,56.445312,8.635338306427002,2024-12-18 01:55:14.446049,0
2356,1.8557087,939.228,682.8441,295.5752,81.640625,53.125,56.445312,9.459088802337646,2024-12-18 01:55:23.905529,0
2357,1.8557087,939.48413,682.8583,295.5752,81.640625,53.125,56.445312,10.502416849136353,2024-12-18 01:55:34.408336,0
2358,1.8557087,939.48413,682.8583,295.57886,81.640625,53.125,56.445312,9.175202369689941,2024-12-18 01:55:43.583935,0
2359,1.8557087,940.1459,682.8773,296.4156,81.640625,53.125,56.445312,10.434508323669434,2024-12-18 01:55:54.018802,0
2360,1.8557087,941.1698,682.8773,296.84048,81.73828,53.125,56.445312,9.063540697097778,2024-12-18 01:56:03.082695,0
2361,1.8557087,941.55786,682.8952,296.8874,81.73828,53.125,56.445312,10.27389121055603,2024-12-18 01:56:13.356961,0
2362,1.8557087,946.85547,682.8999,296.96378,81.73828,53.125,56.445312,9.351301908493042,2024-12-18 01:56:22.708703,0
2363,1.8557087,946.85547,682.8999,297.24323,81.73828,53.125,56.445312,8.698525190353394,2024-12-18 01:56:31.407607,0
2364,1.8557087,947.00055,683.7756,297.24323,81.73828,53.222656,56.445312,9.11156964302063,2024-12-18 01:56:40.519518,0
2365,1.8557087,943.775,683.7756,297.24323,81.83594,53.222656,56.445312,9.580137252807617,2024-12-18 01:56:50.099999,0
2366,1.8557087,941.53174,683.7756,297.5003,82.03125,53.222656,56.445312,10.095046281814575,2024-12-18 01:57:00.195400,0
2367,1.8557087,941.6312,683.9147,297.52448,82.03125,53.222656,56.445312,9.092967748641968,2024-12-18 01:57:09.288715,0
2368,1.8557087,941.6352,683.9147,297.52448,82.03125,53.222656,56.445312,9.312220573425293,2024-12-18 01:57:18.601343,0
2369,1.8557087,939.23035,683.9285,297.54614,82.12891,53.222656,56.445312,10.26223087310791,2024-12-18 01:57:28.863964,0
2370,1.8557087,939.4352,683.9326,297.54614,82.12891,53.222656,56.445312,9.1602041721344,2024-12-18 01:57:38.024510,0
2371,1.8557087,939.8572,683.9326,297.55127,82.22656,53.222656,56.445312,9.989041566848755,2024-12-18 01:57:48.013913,0
2372,1.8557087,940.2986,683.9387,297.87665,82.22656,53.222656,56.445312,9.322595834732056,2024-12-18 01:57:57.336889,0
2373,1.8557087,941.73193,683.94617,297.91754,82.22656,53.222656,56.445312,9.435014009475708,2024-12-18 01:58:06.772301,0
2374,1.8557087,943.1841,683.94617,298.20413,82.32422,53.222656,56.445312,10.124149799346924,2024-12-18 01:58:16.896975,0
2375,1.8557087,944.17114,683.94617,298.20413,82.32422,53.222656,56.445312,10.102139949798584,2024-12-18 01:58:26.999526,0
2376,1.8557087,944.21436,683.94617,298.2725,82.32422,53.222656,56.445312,9.23576283454895,2024-12-18 01:58:36.235648,0
2377,1.8557087,944.31146,683.94617,298.35748,82.32422,53.222656,56.445312,10.00393795967102,2024-12-18 01:58:46.239941,0
2378,1.8557087,944.45337,684.05444,298.35748,82.32422,53.222656,56.445312,10.2003014087677,2024-12-18 01:58:56.440587,0
2379,1.8557087,945.0559,684.05444,298.35748,82.32422,53.222656,56.445312,9.940565347671509,2024-12-18 01:59:06.381534,0
2380,1.8557087,945.098,684.38574,298.35748,82.32422,53.222656,56.445312,8.687263250350952,2024-12-18 01:59:15.069188,0
