iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1822,6.4466014,2492.5151,846.6984,599.30023,100.0,39.84375,29.6875,6.91117262840271,2024-12-13 19:03:06.815109,0
1823,6.4466014,2493.9546,847.2175,599.45465,100.0,39.84375,29.6875,6.981303930282593,2024-12-13 19:03:13.796890,0
1824,6.4466014,2495.2095,848.35254,599.616,100.0,39.84375,29.6875,6.882513761520386,2024-12-13 19:03:20.679938,0
1825,6.4466014,2495.6638,848.8281,599.6892,100.0,39.84375,29.6875,6.83180570602417,2024-12-13 19:03:27.512173,0
1826,6.4466014,2496.4407,848.8281,599.9723,100.0,39.84375,29.6875,6.9607508182525635,2024-12-13 19:03:34.473667,0
1827,6.4466014,2497.5286,848.8281,600.0893,100.0,39.84375,29.6875,6.952944755554199,2024-12-13 19:03:41.427217,0
1828,6.4466014,2500.3975,849.21704,600.0893,100.0,39.84375,29.6875,6.866615056991577,2024-12-13 19:03:48.294257,0
1829,6.4466014,2501.102,849.4452,600.0908,100.0,39.84375,29.6875,7.184545040130615,2024-12-13 19:03:55.479210,0
1830,6.4466014,2501.6133,849.4452,600.18945,100.0,39.84375,29.6875,6.808760404586792,2024-12-13 19:04:02.288413,0
1831,6.4466014,2503.2698,852.0585,601.2998,100.0,39.84375,29.6875,7.0389182567596436,2024-12-13 19:04:09.327881,0
1832,6.4466014,2505.3577,852.0585,598.5134,100.0,39.84375,29.785156,6.996233701705933,2024-12-13 19:04:16.324534,0
1833,6.4466014,2506.256,852.94116,598.5134,100.0,39.84375,29.785156,6.886738300323486,2024-12-13 19:04:23.211732,0
1834,6.4466014,2506.9053,852.94116,598.5134,100.0,39.84375,29.785156,6.97722864151001,2024-12-13 19:04:30.189665,0
1835,6.4466014,2509.0642,852.94116,598.5134,100.0,39.84375,29.785156,6.972590208053589,2024-12-13 19:04:37.162743,0
1836,6.4466014,2510.9082,853.0189,598.6002,100.0,39.84375,29.785156,6.9286048412323,2024-12-13 19:04:44.091822,0
1837,6.4466014,2511.249,853.0189,598.6002,100.0,39.84375,29.785156,6.943247318267822,2024-12-13 19:04:51.035809,0
1838,6.4466014,2512.5417,853.13513,601.11053,100.0,39.84375,29.882812,6.922256231307983,2024-12-13 19:04:57.958478,0
1839,6.4466014,2514.0183,853.32825,602.3855,100.0,39.84375,29.882812,6.86882209777832,2024-12-13 19:05:04.827723,0
1840,6.4466014,2514.771,853.32825,602.3855,100.0,39.84375,29.882812,7.047502756118774,2024-12-13 19:05:11.875729,0
1841,6.4466014,2516.112,855.30505,602.5549,100.0,39.84375,29.882812,6.970816612243652,2024-12-13 19:05:18.846963,0
1842,6.4466014,2516.112,855.30505,602.6609,100.0,39.84375,29.882812,7.009641647338867,2024-12-13 19:05:25.857033,0
1843,6.4466014,2516.4941,855.8015,602.9034,100.0,39.84375,29.882812,6.9473793506622314,2024-12-13 19:05:32.804874,0
1844,6.4466014,2517.8264,855.8015,601.0094,100.0,39.84375,29.980469,7.128078460693359,2024-12-13 19:05:39.933786,0
1845,6.4466014,2518.9502,856.1144,601.0094,100.0,39.84375,29.980469,7.098237991333008,2024-12-13 19:05:47.032631,0
1846,6.4466014,2521.8665,856.1144,601.3666,100.0,39.84375,29.980469,6.9248857498168945,2024-12-13 19:05:53.957987,0
1847,6.4466014,2524.0981,857.3586,601.92456,100.0,39.84375,29.980469,7.0674028396606445,2024-12-13 19:06:01.025836,0
1848,6.4466014,2524.966,857.3586,601.9409,100.0,39.84375,29.980469,6.872253179550171,2024-12-13 19:06:07.898566,0
1849,6.4466014,2525.6958,857.3586,601.9409,100.0,39.84375,29.980469,6.87022066116333,2024-12-13 19:06:14.769208,0
1850,6.4466014,2526.4976,857.3586,601.9409,100.0,39.84375,29.980469,7.075961351394653,2024-12-13 19:06:21.845620,0
1851,6.4466014,2526.8237,857.3586,601.9409,100.0,39.84375,29.980469,6.864433765411377,2024-12-13 19:06:28.710717,0
1852,6.4466014,2527.4077,858.0431,604.7072,100.0,39.84375,29.980469,6.8887622356414795,2024-12-13 19:06:35.599903,0
1853,6.4466014,2528.9937,858.8734,604.7072,100.0,39.84375,29.980469,7.054072380065918,2024-12-13 19:06:42.654402,0
1854,6.4466014,2529.9795,859.1156,607.23224,100.0,39.84375,30.078125,7.1291117668151855,2024-12-13 19:06:49.783998,0
1855,6.4466014,2532.791,860.282,608.8563,100.0,39.84375,30.078125,6.906498193740845,2024-12-13 19:06:56.690919,0
1856,6.4466014,2533.4575,861.064,608.8563,100.0,39.84375,30.078125,6.925098419189453,2024-12-13 19:07:03.616456,0
1857,6.4466014,2535.4238,861.29785,609.1271,100.0,39.84375,30.078125,6.886138677597046,2024-12-13 19:07:10.503128,0
1858,6.4466014,2535.6553,861.29785,610.4491,100.0,39.84375,30.175781,7.149127244949341,2024-12-13 19:07:17.652787,0
1859,6.4466014,2536.5964,861.7084,610.4491,100.0,39.84375,30.175781,6.909632205963135,2024-12-13 19:07:24.563044,0
1860,6.4466014,2537.601,862.6512,610.89545,100.0,39.84375,30.175781,7.106739521026611,2024-12-13 19:07:31.670193,0
1861,6.4466014,2538.751,862.9347,610.89545,100.0,39.84375,30.175781,7.023086071014404,2024-12-13 19:07:38.693870,0
1862,6.4466014,2539.267,862.9347,611.0272,100.0,39.84375,30.175781,6.994149684906006,2024-12-13 19:07:45.688515,0
1863,6.4466014,2540.8608,862.9347,611.0272,100.0,39.84375,30.175781,6.894232273101807,2024-12-13 19:07:52.583297,0
1864,6.4466014,2541.7666,863.11066,613.2421,100.0,39.84375,30.273438,6.953771591186523,2024-12-13 19:07:59.537494,0
1865,6.4466014,2541.7666,863.11066,613.2421,100.0,39.84375,30.273438,6.981937646865845,2024-12-13 19:08:06.519900,0
1866,6.4466014,2541.7886,863.11066,613.2421,100.0,39.84375,30.273438,6.9485979080200195,2024-12-13 19:08:13.468937,0
1867,6.4466014,2542.6826,864.46704,613.2421,100.0,39.84375,30.273438,6.951040267944336,2024-12-13 19:08:20.420575,0
1868,6.4466014,2543.2983,864.97,613.2421,100.0,39.84375,30.273438,7.040013313293457,2024-12-13 19:08:27.461051,0
1869,6.4466014,2544.3792,864.97,615.296,100.0,39.84375,30.273438,6.901386022567749,2024-12-13 19:08:34.362910,0
1870,6.4466014,2544.711,864.97,615.296,100.0,39.84375,30.273438,6.926226854324341,2024-12-13 19:08:41.289555,0
1871,6.4466014,2546.0908,864.97,615.9757,100.0,39.84375,30.273438,7.053736925125122,2024-12-13 19:08:48.343762,0
1872,6.4466014,2546.7227,866.12317,616.0642,100.0,39.84375,30.273438,6.932286977767944,2024-12-13 19:08:55.276482,0
1873,6.4466014,2548.8213,866.6057,616.29004,100.0,39.84375,30.273438,6.9158220291137695,2024-12-13 19:09:02.192786,0
1874,6.4466014,2550.496,866.6057,616.3345,100.0,39.84375,30.273438,7.013848066329956,2024-12-13 19:09:09.207114,0
1875,6.4466014,2550.8657,867.0708,616.6935,100.0,39.84375,30.273438,7.000442266464233,2024-12-13 19:09:16.207983,0
1876,6.4466014,2550.9697,867.99884,616.6935,100.0,39.84375,30.273438,6.915161609649658,2024-12-13 19:09:23.123843,0
1877,6.4466014,2552.296,868.4096,616.6935,100.0,39.84375,30.273438,6.897952318191528,2024-12-13 19:09:30.022444,0
1878,6.4466014,2552.5312,868.4096,616.91284,100.0,39.84375,30.273438,6.856158018112183,2024-12-13 19:09:36.879031,0
1879,6.4466014,2553.9263,868.51855,616.91284,100.0,39.84375,30.273438,7.018198251724243,2024-12-13 19:09:43.898072,0
1880,6.4466014,2554.9927,869.7888,616.95764,100.0,39.84375,30.273438,6.923542261123657,2024-12-13 19:09:50.822055,0
1881,6.4466014,2556.2507,869.7888,618.44055,100.0,39.84375,30.273438,7.043240547180176,2024-12-13 19:09:57.865771,0
1882,6.4466014,2557.1345,869.7888,618.44055,100.0,39.84375,30.273438,7.052183628082275,2024-12-13 19:10:04.918754,0
1883,6.4466014,2558.4927,870.2096,619.4114,100.0,39.84375,30.273438,6.942992448806763,2024-12-13 19:10:11.862168,0
1884,6.4466014,2558.9175,871.30084,619.4114,100.0,39.84375,30.273438,7.044557809829712,2024-12-13 19:10:18.907146,0
1885,6.4466014,2559.0825,872.20544,619.4114,100.0,39.84375,30.273438,6.899022102355957,2024-12-13 19:10:25.806590,0
1886,6.4466014,2560.3306,872.20544,619.5011,100.0,39.84375,30.273438,6.917868137359619,2024-12-13 19:10:32.724869,0
1887,6.4466014,2560.3818,872.20544,619.5011,100.0,39.84375,30.273438,6.967268705368042,2024-12-13 19:10:39.692689,0
1888,6.4466014,2560.6538,872.20544,619.95294,100.0,39.84375,30.273438,7.037521600723267,2024-12-13 19:10:46.730679,0
1889,6.4466014,2561.0059,872.20544,619.95294,100.0,39.84375,30.273438,7.03696346282959,2024-12-13 19:10:53.768072,0
1890,6.4466014,2561.097,872.20544,619.95917,100.0,39.84375,30.273438,7.022234678268433,2024-12-13 19:11:00.790796,0
1891,6.4466014,2561.5806,872.20544,620.0483,100.0,39.84375,30.273438,6.940650224685669,2024-12-13 19:11:07.731862,0
1892,6.4466014,2562.895,872.20544,620.18646,100.0,39.84375,30.273438,7.096393346786499,2024-12-13 19:11:14.828681,0
1893,6.4466014,2564.9192,872.20544,620.4928,100.0,39.84375,30.273438,6.969813108444214,2024-12-13 19:11:21.799177,0
1894,6.4466014,2568.481,872.863,621.5796,100.0,39.84375,30.273438,7.01937460899353,2024-12-13 19:11:28.818979,0
1895,6.4466014,2569.7354,872.863,621.5796,100.0,39.84375,30.273438,6.952828407287598,2024-12-13 19:11:35.772228,0
1896,6.4466014,2570.812,872.863,618.61035,100.0,39.84375,30.371094,6.916350364685059,2024-12-13 19:11:42.689032,0
1897,6.4466014,2571.9065,872.863,618.62,100.0,39.84375,30.371094,7.062393665313721,2024-12-13 19:11:49.752023,0
1898,6.4466014,2572.26,872.863,618.85443,100.0,39.84375,30.371094,7.048472166061401,2024-12-13 19:11:56.800973,0
1899,6.4466014,2573.0718,873.03864,620.6983,100.0,39.84375,30.371094,6.984863042831421,2024-12-13 19:12:03.786307,0
1900,6.4466014,2573.7651,873.03864,620.6983,100.0,39.84375,30.371094,6.871708631515503,2024-12-13 19:12:10.658439,0
1901,6.4466014,2574.0225,873.52606,620.6983,100.0,39.84375,30.371094,6.980047702789307,2024-12-13 19:12:17.638892,0
1902,6.4466014,2575.1157,873.6724,620.6983,100.0,39.84375,30.371094,6.967820405960083,2024-12-13 19:12:24.607141,0
1903,6.4466014,2576.5195,875.9967,620.9445,100.0,39.84375,30.371094,7.155651569366455,2024-12-13 19:12:31.763225,0
1904,6.4466014,2578.3918,876.21826,621.0558,100.0,39.84375,30.371094,7.075423240661621,2024-12-13 19:12:38.839328,0
1905,6.4466014,2579.1226,876.21826,621.13245,100.0,39.84375,30.371094,7.0289223194122314,2024-12-13 19:12:45.868686,0
1906,6.4466014,2579.7637,876.21826,621.13245,100.0,39.84375,30.371094,7.027702808380127,2024-12-13 19:12:52.897144,0
1907,6.4466014,2580.273,876.2798,621.13245,100.0,39.84375,30.371094,6.825613975524902,2024-12-13 19:12:59.723219,0
1908,6.4466014,2580.3535,876.2798,621.43964,100.0,39.84375,30.371094,6.955233097076416,2024-12-13 19:13:06.679204,0
1909,6.4466014,2581.4653,876.5138,621.5484,100.0,39.84375,30.371094,6.86192512512207,2024-12-13 19:13:13.541572,0
1910,6.4466014,2582.588,876.5934,621.7149,100.0,39.84375,30.371094,6.785983085632324,2024-12-13 19:13:20.328289,0
1911,6.4466014,2585.6821,877.55664,621.9282,100.0,39.84375,30.371094,6.995268821716309,2024-12-13 19:13:27.323992,0
1912,6.4466014,2585.769,877.55664,621.9282,100.0,39.84375,30.371094,7.033289909362793,2024-12-13 19:13:34.357703,0
1913,6.4466014,2587.5884,877.55664,621.9282,100.0,39.84375,30.371094,6.949686527252197,2024-12-13 19:13:41.307880,0
1914,6.4466014,2588.2817,877.9802,622.3909,100.0,39.84375,30.371094,7.040895938873291,2024-12-13 19:13:48.349643,0
1915,6.4466014,2588.3943,878.3214,622.3909,100.0,39.84375,30.371094,7.125251054763794,2024-12-13 19:13:55.475350,0
1916,6.4466014,2590.7207,878.3214,622.6266,100.0,39.84375,30.371094,7.039230585098267,2024-12-13 19:14:02.515009,0
1917,6.4466014,2595.072,878.9182,624.1133,100.0,39.84375,30.371094,6.983934164047241,2024-12-13 19:14:09.499373,0
1918,6.4466014,2597.2122,879.2644,624.6157,100.0,39.84375,30.371094,6.803900480270386,2024-12-13 19:14:16.303815,0
1919,6.4466014,2598.5117,879.2644,624.6157,100.0,39.84375,30.371094,7.090796709060669,2024-12-13 19:14:23.395117,0
1920,6.4466014,2599.2212,879.2644,624.6157,100.0,39.84375,30.371094,7.028202056884766,2024-12-13 19:14:30.423844,0
1921,6.4466014,2599.9463,879.54626,624.6157,100.0,39.84375,30.371094,7.005941390991211,2024-12-13 19:14:37.430202,0
1922,6.4466014,2599.9834,881.7655,625.53,100.0,39.84375,30.46875,6.953401565551758,2024-12-13 19:14:44.384095,0
1923,6.4466014,2602.7888,882.1122,625.76355,100.0,39.84375,30.46875,6.961162090301514,2024-12-13 19:14:51.345658,0
1924,6.4466014,2603.6062,882.7667,625.76355,100.0,39.84375,30.46875,7.566543102264404,2024-12-13 19:14:58.912664,0
1925,6.4466014,2603.7063,882.7667,624.8241,100.0,39.84375,30.566406,7.37188196182251,2024-12-13 19:15:06.285024,0
1926,6.4466014,2604.388,882.7667,624.8709,100.0,39.84375,30.566406,6.9690563678741455,2024-12-13 19:15:13.254552,0
1927,6.4466014,2604.813,882.85657,626.92175,100.0,39.84375,30.566406,6.980061769485474,2024-12-13 19:15:20.235037,0
1928,6.4466014,2605.1174,882.85657,626.92175,100.0,39.84375,30.566406,7.11550498008728,2024-12-13 19:15:27.350961,0
1929,6.4466014,2606.7876,885.3917,627.0814,100.0,39.84375,30.566406,7.044458389282227,2024-12-13 19:15:34.395839,0
1930,6.4466014,2609.305,885.39465,628.4891,100.0,39.84375,30.566406,6.875020503997803,2024-12-13 19:15:41.271292,0
1931,6.4466014,2610.9062,885.5864,628.4891,100.0,39.84375,30.566406,7.054711580276489,2024-12-13 19:15:48.326433,0
1932,6.4466014,2611.3745,885.5864,628.4891,100.0,39.84375,30.566406,6.970290899276733,2024-12-13 19:15:55.297141,0
1933,6.4466014,2611.5347,885.5864,628.4891,100.0,39.84375,30.566406,6.985140085220337,2024-12-13 19:16:02.282728,0
1934,6.4466014,2611.63,885.5864,628.4891,100.0,39.84375,30.566406,6.9674952030181885,2024-12-13 19:16:09.250688,0
1935,6.4466014,2613.1177,885.5864,630.7676,100.0,39.84375,30.664062,7.1293840408325195,2024-12-13 19:16:16.380489,0
1936,6.4466014,2613.4785,885.5864,630.7676,100.0,39.84375,30.664062,7.440854549407959,2024-12-13 19:16:23.821776,0
1937,6.4466014,2616.3936,885.7193,631.0442,100.0,39.84375,30.664062,7.3878865242004395,2024-12-13 19:16:31.210119,0
1938,6.4466014,2616.3936,885.7193,631.42847,100.0,39.84375,30.664062,7.409366130828857,2024-12-13 19:16:38.619926,0
1939,6.4466014,2616.4377,885.937,631.8557,100.0,39.84375,30.664062,6.914705991744995,2024-12-13 19:16:45.535169,0
1940,6.4466014,2616.5134,885.937,631.9637,100.0,39.84375,30.664062,7.0553364753723145,2024-12-13 19:16:52.590947,0
1941,6.4466014,2616.7166,886.4497,631.9637,100.0,39.84375,30.664062,7.001202344894409,2024-12-13 19:16:59.592571,0
1942,6.4466014,2617.0356,886.4497,631.9637,100.0,39.84375,30.664062,6.921318292617798,2024-12-13 19:17:06.514369,0
1943,6.4466014,2618.982,886.7355,632.2431,100.0,39.84375,30.664062,6.896342039108276,2024-12-13 19:17:13.411126,0
1944,6.4466014,2619.9087,886.8208,632.29504,100.0,39.84375,30.664062,6.894413232803345,2024-12-13 19:17:20.305960,0
1945,6.4466014,2620.3408,886.8208,632.29504,100.0,39.84375,30.664062,6.924337148666382,2024-12-13 19:17:27.230739,0
1946,6.4466014,2622.9453,888.20825,632.86615,100.0,39.84375,30.664062,6.939097881317139,2024-12-13 19:17:34.170249,0
1947,6.4466014,2623.774,888.24854,632.86615,100.0,39.84375,30.664062,6.90645170211792,2024-12-13 19:17:41.077125,0
1948,6.4466014,2623.81,888.466,632.86615,100.0,39.84375,30.664062,7.4344470500946045,2024-12-13 19:17:48.512034,0
1949,6.4466014,2624.7607,888.466,633.1813,100.0,39.84375,30.664062,7.475193738937378,2024-12-13 19:17:55.987950,0
1950,6.4466014,2626.2202,888.466,633.1813,100.0,39.84375,30.664062,7.506158828735352,2024-12-13 19:18:03.494551,0
1951,6.4466014,2627.165,888.5539,633.1813,100.0,39.84375,30.664062,7.46774697303772,2024-12-13 19:18:10.962900,0
1952,6.4466014,2627.7578,888.5713,633.1813,100.0,39.84375,30.664062,7.465047359466553,2024-12-13 19:18:18.428584,0
1953,6.4466014,2628.9448,888.5713,635.8327,100.0,39.84375,30.664062,7.573405981063843,2024-12-13 19:18:26.002469,0
1954,6.4466014,2629.334,888.72217,635.8327,100.0,39.84375,30.664062,7.481839656829834,2024-12-13 19:18:33.484768,0
1955,6.4466014,2630.4292,888.72217,635.8888,100.0,39.84375,30.664062,6.89434814453125,2024-12-13 19:18:40.379598,0
1956,6.4466014,2630.4292,888.9098,635.8888,100.0,39.84375,30.664062,6.939152002334595,2024-12-13 19:18:47.319249,0
1957,6.4466014,2632.3245,888.9098,635.8888,100.0,39.84375,30.664062,6.961095571517944,2024-12-13 19:18:54.280756,0
1958,6.4466014,2635.2368,889.8386,636.78186,100.0,39.84375,30.664062,6.985649347305298,2024-12-13 19:19:01.267018,0
1959,6.4466014,2635.5676,889.8386,636.78186,100.0,39.84375,30.664062,6.991941452026367,2024-12-13 19:19:08.259364,0
1960,6.4466014,2636.5615,890.253,637.19696,100.0,39.84375,30.664062,7.486457109451294,2024-12-13 19:19:15.746297,0
1961,6.4466014,2639.6194,890.253,637.19696,100.0,39.84375,30.664062,7.467725515365601,2024-12-13 19:19:23.214536,0
1962,6.4466014,2640.9668,890.4782,634.24036,100.0,39.84375,30.761719,7.380542755126953,2024-12-13 19:19:30.595511,0
1963,6.4466014,2641.5552,890.9011,634.24036,100.0,39.84375,30.761719,7.403381824493408,2024-12-13 19:19:37.999504,0
1964,6.4466014,2642.2651,890.9011,634.37,100.0,39.84375,30.761719,7.522572755813599,2024-12-13 19:19:45.522503,0
1965,6.4466014,2645.1016,892.2208,634.37,100.0,39.84375,30.761719,7.41928768157959,2024-12-13 19:19:52.942221,0
1966,6.4466014,2645.3071,892.2634,634.37,100.0,39.84375,30.761719,7.434809446334839,2024-12-13 19:20:00.377461,0
1967,6.4466014,2647.2527,893.30304,635.4552,100.0,39.84375,30.761719,7.58517050743103,2024-12-13 19:20:07.963122,0
1968,6.4466014,2648.4365,894.2249,635.67847,100.0,39.84375,30.761719,7.515002965927124,2024-12-13 19:20:15.478538,0
1969,6.4466014,2648.7402,894.2249,635.67847,100.0,39.84375,30.761719,6.98668646812439,2024-12-13 19:20:22.465642,0
1970,6.4466014,2648.7402,894.8144,635.9397,100.0,39.84375,30.761719,7.009914398193359,2024-12-13 19:20:29.476007,0
1971,6.4466014,2649.107,894.8144,635.9397,100.0,39.84375,30.761719,6.942542791366577,2024-12-13 19:20:36.418965,0
1972,6.4466014,2650.4844,894.8144,636.359,100.0,39.84375,30.761719,6.916136264801025,2024-12-13 19:20:43.335536,0
1973,6.4466014,2650.4932,894.8233,636.8563,100.0,39.84375,30.761719,6.93896222114563,2024-12-13 19:20:50.275233,0
1974,6.4466014,2650.6123,894.8233,636.8563,100.0,39.84375,30.761719,6.9556474685668945,2024-12-13 19:20:57.231299,0
1975,6.4466014,2650.8767,894.8233,636.8563,100.0,39.84375,30.761719,6.980148792266846,2024-12-13 19:21:04.211878,0
1976,6.4466014,2652.2173,896.3141,638.4539,100.0,39.84375,30.761719,6.8900885581970215,2024-12-13 19:21:11.102366,0
1977,6.4466014,2653.7856,896.3141,638.81226,100.0,39.84375,30.761719,6.959209442138672,2024-12-13 19:21:18.062045,0
1978,6.4466014,2653.7856,896.41797,639.1476,100.0,39.84375,30.761719,6.9264490604400635,2024-12-13 19:21:24.989242,0
1979,6.4466014,2654.8796,896.9793,639.1476,100.0,39.84375,30.761719,6.883355140686035,2024-12-13 19:21:31.873414,0
1980,6.4466014,2654.9766,896.9793,639.1476,100.0,39.84375,30.761719,6.90424919128418,2024-12-13 19:21:38.778120,0
1981,6.4466014,2657.7334,897.85944,639.1476,100.0,39.84375,30.761719,7.055629014968872,2024-12-13 19:21:45.834158,0
1982,6.4466014,2659.3677,898.01154,639.1476,100.0,39.84375,30.761719,6.9775965213775635,2024-12-13 19:21:52.812174,0
1983,6.4466014,2660.6162,898.3943,639.1476,100.0,39.84375,30.761719,6.938204050064087,2024-12-13 19:21:59.750845,0
1984,6.4466014,2660.8108,899.6143,640.339,100.0,39.84375,30.761719,7.039934396743774,2024-12-13 19:22:06.791214,0
1985,6.4466014,2661.406,899.6143,640.339,100.0,39.84375,30.761719,7.0954203605651855,2024-12-13 19:22:13.887053,0
1986,6.4466014,2662.1614,899.6143,640.339,100.0,39.84375,30.761719,6.915283203125,2024-12-13 19:22:20.802756,0
1987,6.4466014,2663.2952,900.38306,641.69543,100.0,39.84375,30.761719,6.9566569328308105,2024-12-13 19:22:27.759945,0
1988,6.4466014,2664.273,900.39703,641.73773,100.0,39.84375,30.761719,7.059020757675171,2024-12-13 19:22:34.819399,0
1989,6.4466014,2669.3145,900.5925,643.0675,100.0,39.84375,30.761719,6.939656734466553,2024-12-13 19:22:41.759782,0
1990,6.4466014,2670.843,901.6587,643.2637,100.0,39.84375,30.761719,7.02495551109314,2024-12-13 19:22:48.785163,0
1991,6.4466014,2672.6016,902.53955,643.4034,100.0,39.84375,30.761719,6.975482940673828,2024-12-13 19:22:55.761113,0
1992,6.4466014,2672.92,904.4126,643.4034,100.0,39.84375,30.761719,6.952873229980469,2024-12-13 19:23:02.714440,0
1993,6.4466014,2673.524,904.7477,648.51135,100.0,39.84375,30.761719,6.888177394866943,2024-12-13 19:23:09.603354,0
1994,6.4466014,2675.9038,904.77405,648.6669,100.0,39.84375,30.761719,7.083596706390381,2024-12-13 19:23:16.687377,0
1995,6.4466014,2678.2905,906.07153,648.9545,100.0,39.84375,30.761719,6.921874761581421,2024-12-13 19:23:23.609985,0
1996,6.4466014,2679.7295,906.07153,649.35016,100.0,39.84375,30.761719,7.096511602401733,2024-12-13 19:23:30.706945,0
1997,6.4466014,2683.3865,907.5612,650.9685,100.0,39.84375,30.761719,6.9154956340789795,2024-12-13 19:23:37.623022,0
1998,6.4466014,2683.5938,907.5612,653.44104,100.0,39.84375,30.859375,6.992067575454712,2024-12-13 19:23:44.615549,0
1999,6.4466014,2684.518,907.9282,653.44104,100.0,39.84375,30.859375,6.899027347564697,2024-12-13 19:23:51.515008,0
2000,6.4466014,2686.272,908.1344,653.44104,100.0,39.84375,30.859375,7.002731800079346,2024-12-13 19:23:58.518161,0
2001,6.4466014,2686.9094,908.1344,653.44104,100.0,39.84375,30.859375,7.028737306594849,2024-12-13 19:24:05.547312,0
2002,6.4466014,2688.335,908.1344,653.44104,100.0,39.84375,30.859375,7.0321691036224365,2024-12-13 19:24:12.579904,0
2003,6.4466014,2688.8213,908.1344,653.44104,100.0,39.84375,30.859375,7.001739501953125,2024-12-13 19:24:19.582058,0
2004,6.4466014,2689.7852,908.77344,653.44104,100.0,39.84375,30.859375,6.884584903717041,2024-12-13 19:24:26.467074,0
2005,6.4466014,2691.717,909.10516,653.6006,100.0,39.84375,30.859375,6.922357797622681,2024-12-13 19:24:33.389850,0
2006,6.4466014,2692.2246,909.46216,655.92505,100.0,39.84375,30.859375,6.952913522720337,2024-12-13 19:24:40.343213,0
2007,6.4466014,2693.1714,910.9656,655.9385,100.0,39.84375,30.859375,6.8980395793914795,2024-12-13 19:24:47.241671,0
2008,6.4466014,2694.585,911.06335,656.19196,100.0,39.84375,30.859375,6.862866640090942,2024-12-13 19:24:54.105165,0
2009,6.4466014,2695.6064,911.43054,656.37134,100.0,39.84375,30.859375,6.790780782699585,2024-12-13 19:25:00.896408,0
2010,6.4466014,2695.7192,911.43054,656.37134,100.0,39.84375,30.859375,7.002146005630493,2024-12-13 19:25:07.899173,0
2011,6.4466014,2696.4373,911.43054,656.37134,100.0,39.84375,30.859375,6.995044708251953,2024-12-13 19:25:14.894677,0
2012,6.4466014,2696.664,911.43054,656.37134,100.0,39.84375,30.859375,6.960221767425537,2024-12-13 19:25:21.855523,0
2013,6.4466014,2698.3044,911.43054,657.5138,100.0,39.84375,30.859375,7.01189112663269,2024-12-13 19:25:28.867829,0
2014,6.4466014,2699.0713,911.43054,658.26013,100.0,39.84375,30.859375,6.975166082382202,2024-12-13 19:25:35.843418,0
2015,6.4466014,2699.8333,911.93604,658.9197,100.0,39.84375,30.859375,6.982524633407593,2024-12-13 19:25:42.826539,0
2016,6.4466014,2700.7397,911.93604,658.9419,100.0,39.84375,30.859375,6.924985885620117,2024-12-13 19:25:49.751954,0
2017,6.4466014,2702.5908,912.2478,659.2434,100.0,39.84375,30.859375,6.942319869995117,2024-12-13 19:25:56.694715,0
2018,6.4466014,2703.8262,912.2478,659.6128,100.0,39.84375,30.859375,7.0348687171936035,2024-12-13 19:26:03.730018,0
2019,6.4466014,2705.5278,912.334,659.6128,100.0,39.84375,30.859375,7.0299153327941895,2024-12-13 19:26:10.760382,0
2020,6.4466014,2707.4912,912.334,659.6128,100.0,39.84375,30.859375,6.928613185882568,2024-12-13 19:26:17.689460,0
2021,6.4466014,2708.2544,912.334,659.6128,100.0,39.84375,30.859375,7.001157522201538,2024-12-13 19:26:24.691348,0
2022,6.4466014,2710.0308,913.0298,659.85535,100.0,39.84375,30.859375,7.003464460372925,2024-12-13 19:26:31.695296,0
2023,6.4466014,2711.5723,913.2292,660.2661,100.0,39.84375,30.859375,6.979327440261841,2024-12-13 19:26:38.675040,0
2024,6.4466014,2711.9602,913.8846,661.54517,100.0,39.84375,30.957031,6.883354902267456,2024-12-13 19:26:45.558826,0
2025,6.4466014,2712.5515,913.8846,662.04675,100.0,39.84375,30.957031,7.043085098266602,2024-12-13 19:26:52.602326,0
2026,6.4466014,2712.8853,913.8846,662.1246,100.0,39.84375,30.957031,6.952698707580566,2024-12-13 19:26:59.555437,0
2027,6.4466014,2714.5806,914.70056,662.28186,100.0,39.84375,30.957031,6.960330009460449,2024-12-13 19:27:06.516240,0
2028,6.4466014,2714.8384,916.031,662.28186,100.0,39.84375,30.957031,7.095235824584961,2024-12-13 19:27:13.611933,0
2029,6.4466014,2714.9607,916.031,662.28186,100.0,39.84375,30.957031,6.949634075164795,2024-12-13 19:27:20.561989,0
2030,6.4466014,2715.9036,916.49023,662.28186,100.0,39.84375,30.957031,6.924682140350342,2024-12-13 19:27:27.487129,0
2031,6.4466014,2718.159,916.49023,665.554,100.0,39.84375,31.054688,7.0633769035339355,2024-12-13 19:27:34.550928,0
2032,6.4466014,2718.6333,917.06696,665.60724,100.0,39.84375,31.054688,6.912445783615112,2024-12-13 19:27:41.463801,0
2033,6.4466014,2719.661,917.80383,666.0773,100.0,39.84375,31.054688,6.9937744140625,2024-12-13 19:27:48.458004,0
2034,6.4466014,2720.6648,918.04834,666.1468,100.0,39.84375,31.054688,6.9670915603637695,2024-12-13 19:27:55.425716,0
2035,6.4466014,2721.303,918.0569,666.1468,100.0,39.84375,31.054688,7.024348497390747,2024-12-13 19:28:02.450569,0
2036,6.4466014,2722.0527,918.0729,666.1468,100.0,39.84375,31.054688,6.811852693557739,2024-12-13 19:28:09.262879,0
