iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1663,5.114556,138.72406,1276.445,403.12518,8.203125,51.171875,23.632812,6.570326805114746,2024-08-15 17:44:36.481234,0
1664,5.114556,138.72406,1277.1311,403.12518,8.203125,51.171875,23.632812,6.6750781536102295,2024-08-15 17:44:43.156809,0
1665,5.114556,138.72406,1278.1536,403.12518,8.203125,51.171875,23.632812,6.530205249786377,2024-08-15 17:44:49.687564,0
1666,5.114556,138.72406,1278.9974,403.5335,8.203125,51.171875,23.632812,6.63042426109314,2024-08-15 17:44:56.318466,0
1667,5.114556,138.72874,1281.7183,403.8125,8.203125,51.171875,23.632812,6.3835954666137695,2024-08-15 17:45:02.702503,0
1668,5.114556,138.72874,1282.1621,403.84015,8.203125,51.171875,23.632812,6.541383743286133,2024-08-15 17:45:09.244334,0
1669,5.114556,138.72874,1283.2852,404.20102,8.203125,51.171875,23.632812,6.620487689971924,2024-08-15 17:45:15.865289,0
1670,5.114556,138.76997,1285.2085,404.98273,8.203125,51.171875,23.632812,6.430609941482544,2024-08-15 17:45:22.296335,0
1671,5.114556,140.09586,1292.1327,406.16245,8.203125,51.171875,23.632812,6.557467699050903,2024-08-15 17:45:28.854278,0
1672,5.114556,140.09586,1295.1714,406.16245,8.203125,51.171875,23.632812,6.4908766746521,2024-08-15 17:45:35.345627,0
1673,5.114556,140.26768,1295.9691,408.22205,8.203125,51.171875,23.632812,6.470513820648193,2024-08-15 17:45:41.816595,0
1674,5.114556,140.7554,1297.0916,408.22205,8.203125,51.171875,23.632812,6.624844551086426,2024-08-15 17:45:48.442062,0
1675,5.114556,142.11334,1297.562,408.22205,8.203125,51.171875,23.632812,6.456406116485596,2024-08-15 17:45:54.898918,0
1676,5.114556,142.11334,1297.9192,408.52533,8.203125,51.171875,23.632812,6.566063165664673,2024-08-15 17:46:01.465473,0
1677,5.114556,142.1393,1300.2362,409.80884,8.203125,51.171875,23.632812,6.54167103767395,2024-08-15 17:46:08.007632,0
1678,5.114556,142.52823,1301.3582,409.85266,8.203125,51.171875,23.632812,6.534250974655151,2024-08-15 17:46:14.542356,0
1679,5.114556,142.52823,1305.3096,410.82495,8.203125,51.171875,23.632812,6.646969556808472,2024-08-15 17:46:21.189762,0
1680,5.114556,142.52823,1306.0156,410.82495,8.203125,51.171875,23.632812,6.483428001403809,2024-08-15 17:46:27.673617,0
1681,5.114556,142.52823,1308.1399,411.0712,8.203125,51.171875,23.632812,6.653194427490234,2024-08-15 17:46:34.327239,0
1682,5.114556,142.52823,1309.7977,411.25916,8.203125,51.171875,23.632812,6.561893463134766,2024-08-15 17:46:40.889688,0
1683,5.114556,142.52823,1312.6863,411.44995,8.203125,51.171875,23.632812,6.54653000831604,2024-08-15 17:46:47.436666,0
1684,5.114556,142.52823,1313.074,411.44995,8.203125,51.171875,23.632812,6.730477809906006,2024-08-15 17:46:54.167581,0
1685,5.114556,142.52823,1313.7333,411.44995,8.203125,51.171875,23.632812,6.498668432235718,2024-08-15 17:47:00.666727,0
1686,5.114556,142.52823,1314.8301,411.46277,8.203125,51.26953,23.632812,6.658472299575806,2024-08-15 17:47:07.325638,0
1687,5.114556,142.52823,1316.0913,411.55356,8.203125,51.26953,23.632812,6.569035768508911,2024-08-15 17:47:13.895104,0
1688,5.114556,142.52823,1317.6311,411.87946,8.203125,51.26953,23.632812,6.545392274856567,2024-08-15 17:47:20.441134,0
1689,5.114556,142.14531,1317.8888,411.87946,8.300781,51.26953,23.632812,6.691363573074341,2024-08-15 17:47:27.132930,0
1690,5.114556,142.30492,1319.7948,411.91528,8.300781,51.26953,23.730469,6.564225196838379,2024-08-15 17:47:33.697594,0
1691,5.114556,142.30492,1321.0525,411.91528,8.300781,51.26953,23.730469,6.568940877914429,2024-08-15 17:47:40.266977,0
1692,5.114556,142.30492,1322.6935,411.91528,8.300781,51.26953,23.730469,6.410097599029541,2024-08-15 17:47:46.677565,0
1693,5.114556,142.30492,1323.737,411.91528,8.300781,51.26953,23.730469,6.58003306388855,2024-08-15 17:47:53.258248,0
1694,5.114556,142.30492,1324.132,411.91528,8.300781,51.26953,23.730469,6.61456561088562,2024-08-15 17:47:59.873249,0
1695,5.114556,142.30492,1326.8766,411.91528,8.300781,51.367188,23.730469,6.508031368255615,2024-08-15 17:48:06.381722,0
1696,5.114556,142.30492,1331.8909,411.91528,8.300781,51.367188,23.730469,6.6870739459991455,2024-08-15 17:48:13.069382,0
1697,5.114556,142.46878,1332.7458,412.27402,8.300781,51.367188,23.730469,6.611506938934326,2024-08-15 17:48:19.681322,0
1698,5.114556,142.46878,1333.0796,413.5153,8.300781,51.367188,23.730469,6.477977514266968,2024-08-15 17:48:26.159738,0
1699,5.114556,142.46878,1333.3035,413.5153,8.300781,51.367188,23.730469,6.577516078948975,2024-08-15 17:48:32.737745,0
1700,5.2247853,143.1348,1334.7803,415.0777,8.300781,51.367188,23.730469,6.5917510986328125,2024-08-15 17:48:39.329937,0
1701,5.2247853,143.1348,1338.113,415.61374,8.300781,51.367188,23.730469,6.627631902694702,2024-08-15 17:48:45.958084,0
1702,5.2247853,143.8468,1339.1826,415.61374,8.300781,51.367188,23.730469,6.57291316986084,2024-08-15 17:48:52.531484,0
1703,5.2247853,143.8468,1340.0819,420.16754,8.300781,51.367188,23.828125,6.586134433746338,2024-08-15 17:48:59.118116,0
1704,5.2247853,143.87329,1342.647,420.18344,8.300781,51.367188,23.828125,6.534917116165161,2024-08-15 17:49:05.653466,0
1705,5.2247853,144.1394,1344.9128,420.68564,8.300781,51.367188,23.828125,6.5479230880737305,2024-08-15 17:49:12.201821,0
1706,5.2247853,144.1394,1345.7275,420.86972,8.300781,51.367188,23.828125,6.560142517089844,2024-08-15 17:49:18.762403,0
1707,5.2247853,144.1394,1347.2688,420.9841,8.300781,51.367188,23.828125,6.667726993560791,2024-08-15 17:49:25.430610,0
1708,5.2247853,144.1394,1350.6707,421.09637,8.300781,51.367188,23.828125,6.576395273208618,2024-08-15 17:49:32.007509,0
1709,5.2247853,144.1394,1351.3164,421.09637,8.300781,51.367188,23.828125,6.5004236698150635,2024-08-15 17:49:38.508410,0
1710,5.2247853,144.1394,1353.2397,421.39514,8.300781,51.367188,23.828125,6.481248617172241,2024-08-15 17:49:44.990131,0
1711,5.2247853,144.1394,1353.519,421.39514,8.300781,51.367188,23.828125,6.564434766769409,2024-08-15 17:49:51.555007,0
1712,5.2247853,144.1394,1354.3351,421.6977,8.300781,51.367188,23.828125,6.660653352737427,2024-08-15 17:49:58.216152,0
1713,5.2247853,144.1394,1357.8472,421.6977,8.300781,51.367188,23.828125,6.7560436725616455,2024-08-15 17:50:04.972679,0
1714,5.2247853,147.7937,1358.4177,421.79022,8.3984375,51.367188,23.828125,6.703742265701294,2024-08-15 17:50:11.676870,0
1715,5.2247853,147.7937,1358.7623,422.90308,8.3984375,51.367188,23.828125,6.4955363273620605,2024-08-15 17:50:18.172835,0
1716,5.2247853,147.7937,1360.7461,423.1214,8.3984375,51.367188,23.828125,6.5524914264678955,2024-08-15 17:50:24.725769,0
1717,5.2247853,148.16043,1361.9583,423.1214,8.3984375,51.367188,23.828125,6.482940912246704,2024-08-15 17:50:31.209169,0
1718,5.2247853,148.16043,1363.5488,424.6004,8.3984375,51.367188,23.828125,6.575278043746948,2024-08-15 17:50:37.784899,0
1719,5.2247853,148.16043,1364.1364,421.78067,8.3984375,51.367188,23.925781,6.616567850112915,2024-08-15 17:50:44.401913,0
1720,5.2247853,148.16043,1366.1467,421.78067,8.3984375,51.367188,23.925781,6.759203195571899,2024-08-15 17:50:51.161571,0
1721,5.2247853,148.16043,1367.731,423.27545,8.3984375,51.367188,23.925781,6.64232873916626,2024-08-15 17:50:57.804460,0
1722,5.2247853,148.16043,1369.2175,423.3378,8.3984375,51.367188,23.925781,6.480774641036987,2024-08-15 17:51:04.285699,0
1723,5.2247853,148.16043,1371.03,423.3378,8.3984375,51.367188,23.925781,6.5873236656188965,2024-08-15 17:51:10.873462,0
1724,5.2247853,149.00026,1371.994,423.71866,8.3984375,51.367188,23.925781,6.546408653259277,2024-08-15 17:51:17.420342,0
1725,5.2247853,149.0138,1373.0833,423.73035,8.3984375,51.367188,23.925781,6.707304239273071,2024-08-15 17:51:24.128130,0
1726,5.2247853,149.0138,1374.1748,423.73035,8.3984375,51.367188,23.925781,6.543662786483765,2024-08-15 17:51:30.672324,0
1727,5.2247853,149.0138,1374.4043,423.73035,8.3984375,51.367188,23.925781,6.5747294425964355,2024-08-15 17:51:37.247528,0
1728,5.2247853,149.38058,1376.4099,426.99084,8.3984375,51.367188,23.925781,6.6856184005737305,2024-08-15 17:51:43.933625,0
1729,5.2247853,149.38058,1376.7351,428.66895,8.3984375,51.367188,23.925781,6.641249895095825,2024-08-15 17:51:50.575316,0
1730,5.2247853,149.38058,1378.2179,431.1146,8.3984375,51.367188,23.925781,6.454442262649536,2024-08-15 17:51:57.030245,0
1731,5.2247853,149.38058,1378.3303,431.4806,8.3984375,51.367188,23.925781,6.562976121902466,2024-08-15 17:52:03.593657,0
1732,5.2247853,149.38058,1379.9901,431.54907,8.3984375,51.367188,23.925781,6.580296277999878,2024-08-15 17:52:10.174400,0
1733,5.2247853,149.38058,1381.0278,431.54907,8.3984375,51.367188,23.925781,6.682908535003662,2024-08-15 17:52:16.857777,0
1734,5.2247853,149.38058,1382.4431,431.54907,8.3984375,51.367188,23.925781,6.595793724060059,2024-08-15 17:52:23.454103,0
1735,5.2247853,149.38058,1383.2031,433.3256,8.3984375,51.367188,23.925781,6.490821123123169,2024-08-15 17:52:29.945379,0
1736,5.2247853,149.38058,1384.0271,433.71948,8.3984375,51.367188,23.925781,6.50091028213501,2024-08-15 17:52:36.446726,0
1737,5.2247853,149.38058,1384.0548,433.71948,8.3984375,51.367188,23.925781,6.550760507583618,2024-08-15 17:52:42.997939,0
1738,5.2247853,149.42075,1384.4733,434.17877,8.3984375,51.367188,23.925781,6.338625431060791,2024-08-15 17:52:49.337005,0
1739,5.2247853,149.42075,1385.1692,434.7525,8.3984375,51.367188,23.925781,6.557959794998169,2024-08-15 17:52:55.895391,0
1740,5.2247853,149.42075,1385.951,434.7525,8.3984375,51.367188,23.925781,6.632358074188232,2024-08-15 17:53:02.528233,0
1741,5.2247853,149.42075,1386.2272,434.7525,8.3984375,51.367188,23.925781,6.536937713623047,2024-08-15 17:53:09.065650,0
1742,5.2247853,149.42075,1386.2313,434.7525,8.3984375,51.367188,23.925781,6.48760986328125,2024-08-15 17:53:15.553705,0
1743,5.2247853,150.19478,1389.061,434.7704,8.3984375,51.367188,23.925781,6.631928443908691,2024-08-15 17:53:22.186076,0
1744,5.2247853,150.19478,1390.8145,435.4042,8.3984375,51.367188,23.925781,6.615816593170166,2024-08-15 17:53:28.802356,0
1745,5.2247853,150.3125,1392.658,435.4042,8.3984375,51.367188,23.925781,6.507066488265991,2024-08-15 17:53:35.309861,0
1746,5.2247853,150.3125,1395.2786,435.50726,8.3984375,51.367188,23.925781,6.6925272941589355,2024-08-15 17:53:42.002827,0
1747,5.2247853,150.3125,1396.7098,435.50726,8.3984375,51.367188,23.925781,6.393728733062744,2024-08-15 17:53:48.397200,0
1748,5.2247853,150.3125,1398.4067,436.1998,8.3984375,51.367188,23.925781,6.563331604003906,2024-08-15 17:53:54.961065,0
1749,5.2247853,150.3125,1402.8843,440.6053,8.3984375,51.367188,23.925781,6.640528678894043,2024-08-15 17:54:01.602033,0
1750,5.2247853,150.32466,1403.2235,441.02905,8.3984375,51.367188,23.925781,6.863813638687134,2024-08-15 17:54:08.466361,0
1751,5.2247853,150.40428,1404.8721,441.6996,8.3984375,51.367188,23.925781,6.488035440444946,2024-08-15 17:54:14.954844,0
1752,5.2247853,150.40428,1406.1396,441.6996,8.3984375,51.367188,23.925781,6.657440900802612,2024-08-15 17:54:21.612826,0
1753,5.2247853,150.60928,1408.3562,442.13892,8.3984375,51.464844,23.925781,6.5647358894348145,2024-08-15 17:54:28.178008,0
1754,5.2247853,150.60928,1410.3113,443.96893,8.3984375,51.464844,24.023438,6.605332612991333,2024-08-15 17:54:34.783958,0
1755,5.2247853,150.60928,1410.6615,443.969,8.3984375,51.464844,24.023438,6.534896612167358,2024-08-15 17:54:41.319518,0
1756,5.2247853,150.60928,1410.8127,441.72858,8.3984375,51.464844,24.121094,6.458454608917236,2024-08-15 17:54:47.778487,0
1757,5.2247853,150.60928,1411.2574,441.72858,8.3984375,51.464844,24.121094,6.517422676086426,2024-08-15 17:54:54.296552,0
1758,5.2247853,150.60928,1411.2574,441.72858,8.3984375,51.464844,24.121094,6.562851428985596,2024-08-15 17:55:00.859854,0
1759,5.2247853,150.65111,1413.696,442.0307,8.3984375,51.464844,24.121094,6.652560472488403,2024-08-15 17:55:07.512891,0
1760,5.2247853,150.65111,1416.6724,443.1668,8.3984375,51.464844,24.121094,6.504765272140503,2024-08-15 17:55:14.018110,0
1761,5.2247853,150.65111,1418.2434,443.1668,8.3984375,51.464844,24.121094,6.385155200958252,2024-08-15 17:55:20.403707,0
1762,5.2247853,150.65111,1419.3379,443.1668,8.3984375,51.464844,24.121094,6.594324588775635,2024-08-15 17:55:26.998521,0
1763,5.2247853,150.65111,1420.8328,443.1668,8.3984375,51.464844,24.121094,6.547648906707764,2024-08-15 17:55:33.546622,0
1764,5.2247853,150.65111,1424.0198,443.1668,8.3984375,51.464844,24.121094,6.558686017990112,2024-08-15 17:55:40.105788,0
1765,5.2247853,150.73534,1424.9343,444.50592,8.3984375,51.464844,24.121094,6.549067974090576,2024-08-15 17:55:46.655313,0
1766,5.2247853,150.73534,1425.3346,444.50592,8.3984375,51.464844,24.121094,6.64125657081604,2024-08-15 17:55:53.297049,0
1767,5.2247853,150.73534,1428.3992,445.47833,8.3984375,51.464844,24.121094,6.4783546924591064,2024-08-15 17:55:59.776031,0
1768,5.2247853,150.73534,1429.6914,447.29095,8.3984375,51.464844,24.121094,6.586400270462036,2024-08-15 17:56:06.362943,0
1769,5.2247853,150.73534,1430.5292,449.38388,8.3984375,51.464844,24.121094,6.48134446144104,2024-08-15 17:56:12.845052,0
1770,5.2247853,151.44281,1434.8479,449.7572,8.3984375,51.464844,24.121094,6.60448431968689,2024-08-15 17:56:19.449977,0
1771,5.2247853,151.90758,1435.8779,454.28366,8.3984375,51.464844,24.21875,6.526324510574341,2024-08-15 17:56:25.976737,0
1772,5.2247853,151.90758,1435.8785,454.28366,8.3984375,51.464844,24.21875,6.664435148239136,2024-08-15 17:56:32.641602,0
1773,5.2247853,151.90758,1438.7759,456.09348,8.3984375,51.464844,24.21875,6.616629123687744,2024-08-15 17:56:39.258678,0
1774,5.2247853,151.90758,1439.2053,456.09348,8.3984375,51.464844,24.21875,6.470210790634155,2024-08-15 17:56:45.729610,0
1775,5.2247853,151.90758,1439.4866,456.1083,8.3984375,51.464844,24.21875,6.626874685287476,2024-08-15 17:56:52.356924,0
1776,5.2247853,151.90758,1441.4946,456.78006,8.3984375,51.464844,24.21875,6.510152101516724,2024-08-15 17:56:58.867714,0
1777,5.2247853,151.90758,1444.434,456.78006,8.3984375,51.464844,24.21875,6.490992784500122,2024-08-15 17:57:05.359194,0
1778,5.2247853,151.90758,1445.9519,457.65048,8.3984375,51.464844,24.21875,6.552007675170898,2024-08-15 17:57:11.911693,0
1779,5.2247853,151.90758,1446.7618,457.65048,8.3984375,51.464844,24.21875,6.576175928115845,2024-08-15 17:57:18.488354,0
1780,5.2247853,151.90758,1447.0626,458.23117,8.3984375,51.464844,24.21875,6.677722454071045,2024-08-15 17:57:25.166673,0
1781,5.2247853,151.90758,1448.021,458.28934,8.3984375,51.464844,24.21875,6.511641502380371,2024-08-15 17:57:31.678768,0
1782,5.2247853,151.90758,1450.2229,459.0963,8.3984375,51.464844,24.21875,6.597665309906006,2024-08-15 17:57:38.276965,0
1783,5.2247853,151.90758,1451.3937,459.2389,8.3984375,51.464844,24.21875,6.563878059387207,2024-08-15 17:57:44.841299,0
1784,5.2247853,151.90758,1452.296,459.2389,8.3984375,51.464844,24.21875,6.571794748306274,2024-08-15 17:57:51.413530,0
1785,5.2247853,151.90758,1453.0005,459.25662,8.3984375,51.464844,24.21875,6.531491041183472,2024-08-15 17:57:57.945459,0
1786,5.2247853,152.79039,1457.6606,460.22058,8.3984375,51.464844,24.21875,6.677995920181274,2024-08-15 17:58:04.623900,0
1787,5.2247853,152.79039,1458.3635,464.84256,8.3984375,51.464844,24.21875,6.503521680831909,2024-08-15 17:58:11.127896,0
1788,5.2247853,152.79039,1461.8442,464.84256,8.3984375,51.464844,24.21875,6.598226547241211,2024-08-15 17:58:17.726617,0
1789,5.2247853,152.79039,1463.1746,465.30707,8.3984375,51.464844,24.21875,6.61814284324646,2024-08-15 17:58:24.345504,0
1790,5.2247853,152.79039,1463.2659,465.30707,8.3984375,51.464844,24.21875,6.532896995544434,2024-08-15 17:58:30.878846,0
1791,5.2247853,152.79039,1463.5339,465.30707,8.3984375,51.464844,24.21875,6.510424852371216,2024-08-15 17:58:37.389754,0
1792,5.2247853,152.79039,1464.6533,465.30707,8.3984375,51.464844,24.21875,6.546185493469238,2024-08-15 17:58:43.936384,0
1793,5.2247853,152.94577,1465.6646,465.73373,8.3984375,51.464844,24.21875,6.472622632980347,2024-08-15 17:58:50.409626,0
1794,5.2247853,153.33319,1468.2996,466.4945,8.3984375,51.464844,24.21875,6.485660552978516,2024-08-15 17:58:56.896002,0
1795,5.2247853,153.33319,1470.5596,466.4945,8.3984375,51.464844,24.21875,6.400300979614258,2024-08-15 17:59:03.296867,0
1796,5.2247853,153.33319,1471.1526,466.67624,8.3984375,51.464844,24.21875,6.639013051986694,2024-08-15 17:59:09.936320,0
1797,5.2247853,153.33319,1472.4984,471.17078,8.3984375,51.464844,24.21875,6.569235801696777,2024-08-15 17:59:16.506057,0
1798,5.2247853,153.33319,1474.4069,471.2962,8.3984375,51.464844,24.21875,6.5986855030059814,2024-08-15 17:59:23.105188,0
1799,5.2247853,153.379,1474.8915,471.2962,8.3984375,51.464844,24.21875,6.591627359390259,2024-08-15 17:59:29.697267,0
1800,5.2247853,153.5409,1478.8563,471.60324,8.3984375,51.464844,24.21875,6.574857234954834,2024-08-15 17:59:36.272636,0
1801,5.2247853,153.5409,1478.8563,472.7086,8.3984375,51.464844,24.21875,6.524394512176514,2024-08-15 17:59:42.797798,0
1802,5.2247853,153.5409,1480.5048,473.32324,8.3984375,51.464844,24.21875,6.7932515144348145,2024-08-15 17:59:49.591490,0
1803,5.2247853,153.5409,1481.1982,474.14926,8.3984375,51.464844,24.21875,6.392446279525757,2024-08-15 17:59:55.984561,0
1804,5.2247853,153.61826,1482.6506,474.14926,8.3984375,51.464844,24.21875,6.654879093170166,2024-08-15 18:00:02.639873,0
1805,5.2247853,153.61826,1484.039,474.14926,8.3984375,51.464844,24.21875,6.665944337844849,2024-08-15 18:00:09.306297,0
1806,5.2247853,153.61826,1484.039,474.14926,8.3984375,51.464844,24.21875,6.511030197143555,2024-08-15 18:00:15.817767,0
1807,5.2247853,153.61826,1485.5361,474.3188,8.3984375,51.464844,24.21875,6.513178586959839,2024-08-15 18:00:22.331405,0
1808,5.2247853,153.61826,1486.4526,474.3188,8.3984375,51.464844,24.21875,6.574556112289429,2024-08-15 18:00:28.906451,0
1809,5.2247853,153.61826,1487.351,474.3188,8.3984375,51.464844,24.21875,6.621615886688232,2024-08-15 18:00:35.528753,0
1810,5.2247853,153.61826,1489.4767,474.58698,8.3984375,51.5625,24.21875,6.466634750366211,2024-08-15 18:00:41.995825,0
1811,5.2247853,154.24155,1491.936,474.7959,8.3984375,51.5625,24.21875,6.63186502456665,2024-08-15 18:00:48.628175,0
1812,5.2247853,154.24155,1492.2002,474.7959,8.3984375,51.5625,24.21875,6.488004922866821,2024-08-15 18:00:55.116769,0
1813,5.2247853,154.24155,1492.5996,474.9224,8.3984375,51.5625,24.21875,6.574812650680542,2024-08-15 18:01:01.692025,0
1814,5.2247853,154.24155,1493.991,474.9224,8.3984375,51.5625,24.21875,6.344855785369873,2024-08-15 18:01:08.037371,0
1815,5.2247853,154.24155,1494.2406,475.21075,8.3984375,51.5625,24.21875,6.643569231033325,2024-08-15 18:01:14.681475,0
1816,5.2247853,154.24155,1494.2882,475.21075,8.3984375,51.5625,24.21875,6.536298751831055,2024-08-15 18:01:21.218292,0
1817,5.2247853,154.24155,1496.241,475.40997,8.3984375,51.5625,24.21875,6.474951982498169,2024-08-15 18:01:27.693685,0
1818,5.2247853,154.5585,1498.5681,475.40997,8.3984375,51.5625,24.21875,6.536312818527222,2024-08-15 18:01:34.230614,0
1819,5.2247853,154.5585,1499.3652,475.40997,8.3984375,51.5625,24.21875,6.382765769958496,2024-08-15 18:01:40.613834,0
1820,5.2247853,154.5585,1500.3466,477.78,8.3984375,51.5625,24.21875,6.553955078125,2024-08-15 18:01:47.168312,0
1821,5.2247853,154.5585,1502.4448,477.78,8.3984375,51.5625,24.21875,6.705358266830444,2024-08-15 18:01:53.874270,0
1822,5.2247853,154.5585,1502.5894,482.17902,8.3984375,51.5625,24.21875,6.567673206329346,2024-08-15 18:02:00.442421,0
1823,5.2247853,154.5585,1504.3667,482.17902,8.3984375,51.5625,24.21875,6.622858047485352,2024-08-15 18:02:07.065716,0
1824,5.2247853,154.5585,1507.3445,482.9116,8.3984375,51.5625,24.21875,6.418144226074219,2024-08-15 18:02:13.484304,0
1825,5.2247853,154.5585,1507.5249,482.9116,8.3984375,51.5625,24.21875,6.496670961380005,2024-08-15 18:02:19.981479,0
1826,5.2247853,154.5585,1508.1025,483.35608,8.3984375,51.5625,24.21875,6.592097759246826,2024-08-15 18:02:26.574204,0
1827,5.2247853,154.5585,1512.185,483.35608,8.3984375,51.5625,24.21875,6.5452306270599365,2024-08-15 18:02:33.119878,0
1828,5.2247853,154.5585,1512.4731,485.87726,8.3984375,51.5625,24.21875,6.562748908996582,2024-08-15 18:02:39.683121,0
1829,5.298226,154.76027,1512.9167,486.11725,8.3984375,51.5625,24.21875,6.541654348373413,2024-08-15 18:02:46.225548,0
1830,5.298226,154.76027,1512.9639,488.3328,8.3984375,51.5625,24.21875,6.496670484542847,2024-08-15 18:02:52.722720,0
1831,5.298226,154.76027,1514.575,488.3328,8.3984375,51.660156,24.21875,6.482298851013184,2024-08-15 18:02:59.205485,0
1832,5.298226,154.76027,1514.575,488.3328,8.3984375,51.660156,24.21875,6.709041595458984,2024-08-15 18:03:05.914987,0
1833,5.298226,154.76027,1515.7062,488.3328,8.3984375,51.660156,24.21875,6.5655517578125,2024-08-15 18:03:12.481023,0
1834,5.298226,154.76027,1515.7825,488.65662,8.3984375,51.660156,24.21875,6.491139888763428,2024-08-15 18:03:18.972610,0
1835,5.298226,154.76027,1517.4364,488.65662,8.3984375,51.660156,24.21875,6.601765871047974,2024-08-15 18:03:25.574817,0
1836,5.298226,154.76027,1518.6129,488.65662,8.3984375,51.660156,24.21875,6.5060155391693115,2024-08-15 18:03:32.081321,0
1837,5.298226,154.76027,1521.8855,489.89935,8.3984375,51.660156,24.21875,6.537047863006592,2024-08-15 18:03:38.618813,0
1838,5.298226,154.76027,1524.0398,490.38977,8.3984375,51.660156,24.21875,6.546627759933472,2024-08-15 18:03:45.165891,0
1839,5.298226,154.76027,1524.8846,490.38977,8.3984375,51.660156,24.21875,6.503715991973877,2024-08-15 18:03:51.670045,0
1840,5.298226,154.76027,1527.286,490.38977,8.3984375,51.660156,24.21875,6.626418352127075,2024-08-15 18:03:58.296915,0
1841,5.298226,154.76027,1527.7292,491.61896,8.3984375,51.660156,24.21875,6.562314748764038,2024-08-15 18:04:04.859676,0
1842,5.298226,154.76027,1528.4319,491.61896,8.3984375,51.660156,24.21875,6.57447075843811,2024-08-15 18:04:11.434632,0
1843,5.298226,154.76027,1529.1659,491.62,8.3984375,51.660156,24.21875,6.623383522033691,2024-08-15 18:04:18.058537,0
1844,5.298226,154.76027,1531.8652,491.6933,8.3984375,51.660156,24.21875,6.545406341552734,2024-08-15 18:04:24.604395,0
1845,5.298226,154.76027,1533.3063,491.6933,8.3984375,51.660156,24.21875,6.5481956005096436,2024-08-15 18:04:31.153074,0
1846,5.298226,154.76027,1534.2493,491.6933,8.3984375,51.660156,24.21875,6.616924047470093,2024-08-15 18:04:37.770444,0
1847,5.298226,154.76027,1535.9412,492.14624,8.3984375,51.660156,24.21875,6.5029497146606445,2024-08-15 18:04:44.273840,0
1848,5.298226,154.76027,1536.6509,492.14624,8.3984375,51.660156,24.21875,6.668358325958252,2024-08-15 18:04:50.942652,0
1849,5.298226,154.76027,1537.4003,492.51904,8.3984375,51.660156,24.21875,6.587883234024048,2024-08-15 18:04:57.531199,0
1850,5.298226,154.76027,1537.716,492.51904,8.3984375,51.660156,24.21875,6.561536073684692,2024-08-15 18:05:04.093246,0
1851,5.298226,154.85498,1538.1345,492.51904,8.3984375,51.660156,24.21875,6.525429725646973,2024-08-15 18:05:10.619136,0
1852,5.298226,154.85498,1539.5435,492.51904,8.3984375,51.660156,24.21875,6.557363748550415,2024-08-15 18:05:17.176985,0
1853,5.298226,154.85498,1539.7571,492.51904,8.3984375,51.660156,24.21875,6.444300174713135,2024-08-15 18:05:23.621727,0
1854,5.298226,154.85498,1541.5828,492.51904,8.3984375,51.660156,24.21875,6.725374937057495,2024-08-15 18:05:30.347537,0
1855,5.298226,154.85498,1544.5283,492.51904,8.3984375,51.660156,24.21875,6.526271343231201,2024-08-15 18:05:36.874304,0
1856,5.298226,154.85498,1544.9194,492.5268,8.3984375,51.660156,24.21875,6.532010793685913,2024-08-15 18:05:43.406957,0
1857,5.298226,154.99954,1546.3859,492.87527,8.3984375,51.660156,24.21875,6.573373794555664,2024-08-15 18:05:49.980952,0
1858,5.298226,154.99954,1548.8428,495.26596,8.3984375,51.660156,24.21875,6.587726354598999,2024-08-15 18:05:56.569133,0
1859,5.298226,154.99954,1549.6973,495.26596,8.3984375,51.660156,24.21875,6.504170656204224,2024-08-15 18:06:03.073761,0
1860,5.298226,154.99954,1552.1658,495.26596,8.3984375,51.660156,24.21875,6.62298321723938,2024-08-15 18:06:09.697216,0
1861,5.298226,154.99954,1552.308,495.43442,8.3984375,51.660156,24.21875,6.503844976425171,2024-08-15 18:06:16.201507,0
1862,5.298226,154.99954,1554.8999,495.6695,8.3984375,51.660156,24.21875,6.55272912979126,2024-08-15 18:06:22.754682,0
1863,5.298226,155.50662,1555.9482,498.11203,8.3984375,51.660156,24.21875,6.58721137046814,2024-08-15 18:06:29.342343,0
1864,5.298226,155.55841,1557.103,498.4236,8.3984375,51.660156,24.21875,6.491426706314087,2024-08-15 18:06:35.834212,0
1865,5.298226,155.55841,1557.7778,498.4236,8.3984375,51.660156,24.21875,6.527570009231567,2024-08-15 18:06:42.362219,0
1866,5.298226,155.55841,1559.388,499.38153,8.3984375,51.660156,24.21875,6.6041259765625,2024-08-15 18:06:48.966799,0
1867,5.298226,156.42226,1560.4055,500.00522,8.3984375,51.660156,24.21875,6.561855316162109,2024-08-15 18:06:55.529124,0
1868,5.298226,157.40472,1560.7247,500.22467,8.3984375,51.660156,24.21875,6.648998498916626,2024-08-15 18:07:02.178566,0
1869,5.298226,157.40472,1561.8972,500.39722,8.3984375,51.660156,24.21875,6.594630241394043,2024-08-15 18:07:08.773680,0
1870,5.298226,157.40472,1562.4463,500.39722,8.3984375,51.660156,24.21875,6.652556896209717,2024-08-15 18:07:15.426681,0
1871,5.3563137,157.70279,1564.8762,501.55365,8.3984375,51.660156,24.21875,6.703469753265381,2024-08-15 18:07:22.130623,0
1872,5.3563137,157.70279,1565.9585,507.7893,8.3984375,51.660156,24.21875,6.76960015296936,2024-08-15 18:07:28.901009,0
