iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3121,8.086799,218.36627,1459.3508,1876.0664,11.035156,52.246094,51.85547,6.008883714675903,2024-08-16 10:29:55.220015,0
3122,8.086799,218.36627,1460.8628,1876.5757,11.035156,52.246094,51.85547,6.078721046447754,2024-08-16 10:30:01.299146,0
3123,8.086799,218.36627,1460.9813,1876.6338,11.035156,52.246094,51.85547,5.882868051528931,2024-08-16 10:30:07.182454,0
3124,8.086799,218.36627,1460.9813,1877.0293,11.035156,52.246094,51.85547,6.0157387256622314,2024-08-16 10:30:13.198553,0
3125,8.086799,218.5123,1461.5317,1878.5366,11.035156,52.246094,51.85547,6.0327959060668945,2024-08-16 10:30:19.231700,0
3126,8.086799,218.5123,1462.0399,1879.1576,11.035156,52.246094,51.85547,6.120970964431763,2024-08-16 10:30:25.353077,0
3127,8.086799,218.5297,1462.0399,1879.3864,11.035156,52.246094,51.85547,6.096573352813721,2024-08-16 10:30:31.450134,0
3128,8.086799,218.5297,1462.5125,1880.1887,11.035156,52.246094,51.85547,6.00911808013916,2024-08-16 10:30:37.459605,0
3129,8.086799,218.5297,1462.5618,1880.5068,11.035156,52.246094,51.85547,6.024384498596191,2024-08-16 10:30:43.484392,0
3130,8.086799,218.5297,1464.8733,1882.7079,11.035156,52.246094,51.85547,6.035073280334473,2024-08-16 10:30:49.519853,0
3131,8.086799,218.5297,1464.8733,1882.7565,11.035156,52.246094,51.85547,5.966271877288818,2024-08-16 10:30:55.486519,0
3132,8.086799,218.5297,1467.1544,1882.7565,11.035156,52.246094,51.85547,6.071596145629883,2024-08-16 10:31:01.558660,0
3133,8.086799,218.5297,1467.4944,1882.7577,11.035156,52.246094,51.85547,6.015657663345337,2024-08-16 10:31:07.575129,0
3134,8.086799,218.5297,1467.7942,1885.2727,11.035156,52.246094,51.85547,6.081135988235474,2024-08-16 10:31:13.656676,0
3135,8.086799,218.53741,1468.7119,1885.2727,11.035156,52.246094,51.85547,6.16963791847229,2024-08-16 10:31:19.826741,0
3136,8.086799,218.53741,1469.1631,1885.2747,11.035156,52.246094,51.85547,6.025578498840332,2024-08-16 10:31:25.852684,0
3137,8.086799,218.53741,1469.1631,1885.4006,11.035156,52.246094,51.85547,6.113616466522217,2024-08-16 10:31:31.966656,0
3138,8.086799,218.53741,1469.1631,1885.4019,11.035156,52.246094,51.85547,5.98872709274292,2024-08-16 10:31:37.956087,0
3139,8.086799,218.53741,1469.4353,1886.019,11.035156,52.246094,51.85547,5.964621305465698,2024-08-16 10:31:43.921112,0
3140,8.086799,218.53741,1470.7104,1886.6465,11.035156,52.246094,51.85547,5.9104228019714355,2024-08-16 10:31:49.831959,0
3141,8.086799,218.53741,1471.248,1887.2463,11.035156,52.246094,51.85547,5.978477954864502,2024-08-16 10:31:55.810863,0
3142,8.086799,218.53741,1471.3481,1887.4817,11.035156,52.246094,51.85547,6.132079601287842,2024-08-16 10:32:01.943302,0
3143,8.086799,218.53741,1471.3481,1887.8606,11.035156,52.246094,51.85547,6.019103288650513,2024-08-16 10:32:07.962810,0
3144,8.086799,218.53741,1471.6814,1887.9998,11.035156,52.246094,51.85547,5.9350481033325195,2024-08-16 10:32:13.898267,0
3145,8.086799,218.53741,1471.6814,1888.3982,11.035156,52.246094,51.85547,5.969456911087036,2024-08-16 10:32:19.868191,0
3146,8.086799,218.53741,1472.8345,1888.565,11.035156,52.246094,51.85547,6.12068772315979,2024-08-16 10:32:25.989290,0
3147,8.086799,218.53741,1472.8345,1888.565,11.035156,52.246094,51.85547,5.941804885864258,2024-08-16 10:32:31.931504,0
3148,8.086799,218.53741,1472.8743,1888.6354,11.035156,52.246094,51.85547,5.995887279510498,2024-08-16 10:32:37.927785,0
3149,8.086799,218.53741,1472.8743,1889.0304,11.035156,52.246094,51.85547,6.026048421859741,2024-08-16 10:32:43.954293,0
3150,8.086799,218.53741,1472.8743,1891.5419,11.035156,52.246094,51.85547,5.991784334182739,2024-08-16 10:32:49.946535,0
3151,8.086799,218.5376,1473.4044,1895.1023,11.035156,52.246094,51.85547,5.99534797668457,2024-08-16 10:32:55.942249,0
3152,8.086799,218.5376,1473.5815,1895.4475,11.035156,52.246094,51.85547,5.937235593795776,2024-08-16 10:33:01.880028,0
3153,8.086799,218.5376,1473.7427,1895.7349,11.035156,52.246094,51.85547,6.115581512451172,2024-08-16 10:33:07.996013,0
3154,8.086799,218.5376,1474.7561,1895.7429,11.035156,52.246094,51.85547,5.93989634513855,2024-08-16 10:33:13.936311,0
3155,8.086799,218.5376,1474.9392,1895.8123,11.035156,52.246094,51.85547,6.078108310699463,2024-08-16 10:33:20.014815,0
3156,8.086799,218.5376,1475.8751,1896.2073,11.035156,52.246094,51.85547,6.0055992603302,2024-08-16 10:33:26.020894,0
3157,8.086799,218.5376,1475.9663,1896.2073,11.035156,52.246094,51.85547,6.078427791595459,2024-08-16 10:33:32.100106,0
3158,8.086799,219.10323,1476.7856,1897.0286,11.035156,52.246094,51.85547,6.000573635101318,2024-08-16 10:33:38.101081,0
3159,8.086799,219.10323,1477.335,1897.1333,11.035156,52.246094,51.85547,5.937371730804443,2024-08-16 10:33:44.038982,0
3160,8.086799,219.10323,1478.0461,1897.4868,11.035156,52.246094,51.85547,6.001039743423462,2024-08-16 10:33:50.040453,0
3161,8.086799,219.10323,1478.0461,1897.7439,11.035156,52.246094,51.85547,5.932667970657349,2024-08-16 10:33:55.973505,0
3162,8.086799,219.10323,1478.0461,1897.7578,11.035156,52.246094,51.85547,5.969630479812622,2024-08-16 10:34:01.943920,0
3163,8.086799,219.10323,1478.0927,1897.7578,11.035156,52.246094,51.85547,6.061936378479004,2024-08-16 10:34:08.006259,0
3164,8.086799,219.10323,1478.0927,1897.7979,11.035156,52.246094,51.85547,5.898417949676514,2024-08-16 10:34:13.905088,0
3165,8.086799,219.2478,1478.0927,1897.7979,11.035156,52.246094,51.85547,6.045553684234619,2024-08-16 10:34:19.951064,0
3166,8.086799,219.2478,1478.2318,1897.8999,11.035156,52.246094,51.85547,6.139869451522827,2024-08-16 10:34:26.091460,0
3167,8.086799,219.2478,1479.0907,1897.8999,11.035156,52.246094,51.85547,6.083603143692017,2024-08-16 10:34:32.175514,0
3168,8.086799,219.2478,1479.0907,1900.095,11.035156,52.246094,51.85547,5.940590143203735,2024-08-16 10:34:38.116502,0
3169,8.086799,219.2478,1479.5823,1900.3793,11.035156,52.246094,51.85547,5.9562695026397705,2024-08-16 10:34:44.073342,0
3170,8.086799,219.2478,1482.9893,1901.0742,11.035156,52.246094,51.85547,5.984628438949585,2024-08-16 10:34:50.058526,0
3171,8.086799,219.2478,1483.1909,1901.1123,11.035156,52.246094,51.85547,5.993067979812622,2024-08-16 10:34:56.051949,0
3172,8.086799,219.2478,1483.2834,1901.1123,11.035156,52.246094,51.85547,5.98836350440979,2024-08-16 10:35:02.040727,0
3173,8.086799,219.2478,1483.2834,1901.1123,11.035156,52.246094,51.85547,6.005534648895264,2024-08-16 10:35:08.046950,0
3174,8.086799,219.2478,1483.2834,1901.125,11.035156,52.246094,51.85547,6.129423379898071,2024-08-16 10:35:14.176796,0
3175,8.086799,219.2478,1483.6577,1904.3628,11.035156,52.246094,51.953125,6.236530780792236,2024-08-16 10:35:20.413678,0
3176,8.086799,219.2478,1484.2825,1904.4609,11.035156,52.246094,51.953125,6.0332396030426025,2024-08-16 10:35:26.447380,0
3177,8.086799,219.2478,1484.3074,1904.4609,11.035156,52.246094,51.953125,6.016022443771362,2024-08-16 10:35:32.463795,0
3178,8.086799,219.2478,1484.4429,1904.4609,11.035156,52.246094,51.953125,5.954736232757568,2024-08-16 10:35:38.419125,0
3179,8.086799,219.2478,1484.6633,1904.9388,11.035156,52.246094,51.953125,5.85888409614563,2024-08-16 10:35:44.278493,0
3180,8.086799,219.2478,1484.9204,1905.8726,11.035156,52.246094,51.953125,5.988067150115967,2024-08-16 10:35:50.266918,0
3181,8.086799,219.2478,1485.0763,1907.0303,11.035156,52.246094,51.953125,6.181098937988281,2024-08-16 10:35:56.448373,0
3182,8.086799,219.2478,1485.0763,1907.0303,11.035156,52.246094,51.953125,6.041087627410889,2024-08-16 10:36:02.489855,0
3183,8.086799,219.2478,1485.0763,1907.0303,11.035156,52.246094,51.953125,5.953372001647949,2024-08-16 10:36:08.443779,0
3184,8.086799,219.2478,1485.1439,1907.5371,11.035156,52.246094,51.953125,6.106906890869141,2024-08-16 10:36:14.551100,0
3185,8.086799,219.2478,1486.4631,1907.5371,11.035156,52.246094,51.953125,6.027977228164673,2024-08-16 10:36:20.579464,0
3186,8.086799,219.2478,1486.5643,1907.5371,11.035156,52.246094,51.953125,6.1202685832977295,2024-08-16 10:36:26.700146,0
3187,8.086799,219.4961,1487.0789,1907.7178,11.035156,52.246094,51.953125,6.067840099334717,2024-08-16 10:36:32.768389,0
3188,8.086799,219.4961,1487.1824,1908.7573,11.035156,52.246094,51.953125,6.0190958976745605,2024-08-16 10:36:38.787892,0
3189,8.086799,219.4961,1487.1986,1908.7573,11.035156,52.246094,51.953125,6.063842058181763,2024-08-16 10:36:44.852139,0
3190,8.086799,219.4961,1489.1724,1910.6993,11.035156,52.246094,51.953125,6.047767400741577,2024-08-16 10:36:50.900407,0
3191,8.086799,219.4961,1489.1938,1911.3676,11.035156,52.246094,51.953125,6.103592395782471,2024-08-16 10:36:57.004391,0
3192,8.086799,219.4961,1489.2476,1911.4968,11.035156,52.246094,51.953125,5.8676676750183105,2024-08-16 10:37:02.872467,0
3193,8.086799,219.4961,1489.5111,1911.4968,11.035156,52.246094,51.953125,6.0155885219573975,2024-08-16 10:37:08.888431,0
3194,8.086799,219.4961,1490.104,1911.4968,11.035156,52.246094,51.953125,6.162103176116943,2024-08-16 10:37:15.050919,0
3195,8.086799,219.4961,1490.104,1911.4968,11.035156,52.246094,51.953125,6.049101829528809,2024-08-16 10:37:21.100382,0
3196,8.086799,219.4961,1490.405,1911.4968,11.035156,52.246094,51.953125,6.111263275146484,2024-08-16 10:37:27.212066,0
3197,8.086799,219.66849,1490.5435,1911.4974,11.035156,52.246094,51.953125,6.013412237167358,2024-08-16 10:37:33.225881,0
3198,8.086799,219.66849,1490.5435,1911.5503,11.035156,52.246094,51.953125,6.024388074874878,2024-08-16 10:37:39.250658,0
3199,8.086799,219.66849,1490.5435,1913.9677,11.035156,52.246094,51.953125,5.947760105133057,2024-08-16 10:37:45.198773,0
3200,8.086799,219.66849,1490.639,1916.8119,11.035156,52.246094,51.953125,6.100834846496582,2024-08-16 10:37:51.299971,0
3201,8.086799,219.66849,1490.6948,1916.8433,11.035156,52.246094,51.953125,6.152898073196411,2024-08-16 10:37:57.453273,0
3202,8.086799,219.66849,1490.6948,1917.1118,11.035156,52.246094,51.953125,6.035525798797607,2024-08-16 10:38:03.489212,0
3203,8.086799,219.66849,1492.1362,1917.1965,11.035156,52.246094,51.953125,5.9605090618133545,2024-08-16 10:38:09.450097,0
3204,8.086799,219.66849,1492.281,1917.227,11.035156,52.246094,51.953125,6.0537495613098145,2024-08-16 10:38:15.504198,0
3205,8.086799,219.66849,1492.281,1917.227,11.035156,52.246094,51.953125,5.919569730758667,2024-08-16 10:38:21.424187,0
3206,8.086799,219.66872,1492.8446,1917.3673,11.035156,52.246094,51.953125,6.0516932010650635,2024-08-16 10:38:27.476302,0
3207,8.086799,219.66872,1493.6454,1917.3853,11.035156,52.246094,51.953125,6.102890968322754,2024-08-16 10:38:33.579593,0
3208,8.086799,220.2939,1493.7388,1918.8477,11.035156,52.246094,51.953125,6.042304992675781,2024-08-16 10:38:39.622301,0
3209,8.086799,220.45935,1494.7,1919.1382,11.035156,52.246094,51.953125,6.226136207580566,2024-08-16 10:38:45.848864,0
3210,8.086799,220.45935,1494.7795,1919.1382,11.035156,52.246094,51.953125,5.949774503707886,2024-08-16 10:38:51.798991,0
3211,8.086799,220.45935,1494.8992,1920.4292,11.035156,52.246094,51.953125,5.964732885360718,2024-08-16 10:38:57.764085,0
3212,8.086799,220.45935,1494.8992,1927.021,11.035156,52.246094,52.148438,5.971455335617065,2024-08-16 10:39:03.735949,0
3213,8.086799,220.45935,1495.3337,1928.1819,11.035156,52.246094,52.148438,6.027406215667725,2024-08-16 10:39:09.763746,0
3214,8.086799,220.45935,1495.5706,1928.3289,11.035156,52.246094,52.148438,5.926460027694702,2024-08-16 10:39:15.690629,0
3215,8.086799,220.45935,1495.9366,1929.4697,11.035156,52.246094,52.148438,6.049588680267334,2024-08-16 10:39:21.740569,0
3216,8.086799,220.45935,1495.9402,1929.5195,11.035156,52.246094,52.148438,6.032738208770752,2024-08-16 10:39:27.773757,0
3217,8.086799,220.45935,1495.9402,1929.5195,11.035156,52.246094,52.148438,5.989846229553223,2024-08-16 10:39:33.763959,0
3218,8.086799,220.47025,1495.9402,1929.6025,11.035156,52.246094,52.148438,5.98904275894165,2024-08-16 10:39:39.753437,0
3219,8.086799,220.47025,1496.3973,1929.6025,11.035156,52.246094,52.148438,5.982544422149658,2024-08-16 10:39:45.736362,0
3220,8.086799,220.47025,1496.482,1929.614,11.035156,52.246094,52.148438,6.080029249191284,2024-08-16 10:39:51.816806,0
3221,8.086799,221.07858,1496.8715,1929.8325,11.035156,52.246094,52.148438,6.1100993156433105,2024-08-16 10:39:57.927434,0
3222,8.086799,221.07858,1498.471,1929.991,11.035156,52.246094,52.148438,5.9805192947387695,2024-08-16 10:40:03.908366,0
3223,8.086799,221.07858,1498.4775,1930.3135,11.035156,52.246094,52.148438,6.014687538146973,2024-08-16 10:40:09.923448,0
3224,8.086799,221.07858,1499.0267,1931.6494,11.035156,52.246094,52.148438,6.078666687011719,2024-08-16 10:40:16.002511,0
3225,8.086799,221.07858,1500.1755,1932.6624,11.035156,52.246094,52.148438,6.176098108291626,2024-08-16 10:40:22.178963,0
3226,8.086799,221.07858,1500.3851,1932.6624,11.035156,52.246094,52.148438,6.089502573013306,2024-08-16 10:40:28.268856,0
3227,8.086799,221.07858,1500.4001,1933.7585,11.035156,52.246094,52.148438,6.185322999954224,2024-08-16 10:40:34.454587,0
3228,8.086799,221.07858,1500.4272,1933.7585,11.035156,52.246094,52.148438,6.119454383850098,2024-08-16 10:40:40.574593,0
3229,8.086799,221.12366,1500.4272,1937.4387,11.035156,52.246094,52.246094,6.030754566192627,2024-08-16 10:40:46.605756,0
3230,8.086799,221.12366,1500.9082,1938.0776,11.035156,52.246094,52.246094,6.031090497970581,2024-08-16 10:40:52.637230,0
3231,8.086799,221.12366,1500.9082,1938.1477,11.035156,52.246094,52.246094,6.234645128250122,2024-08-16 10:40:58.872254,0
3232,8.086799,221.12366,1500.9082,1938.1477,11.035156,52.246094,52.246094,6.143371820449829,2024-08-16 10:41:05.016028,0
3233,8.086799,221.12366,1500.9441,1938.1477,11.035156,52.246094,52.246094,6.066685438156128,2024-08-16 10:41:11.083107,0
3234,8.086799,221.12366,1501.1869,1939.7893,11.035156,52.246094,52.246094,5.841176986694336,2024-08-16 10:41:16.924689,0
3235,8.086799,221.12366,1501.8319,1940.2482,11.035156,52.246094,52.246094,5.982147693634033,2024-08-16 10:41:22.907272,0
3236,8.086799,221.12366,1503.063,1942.0096,11.035156,52.246094,52.246094,6.10345458984375,2024-08-16 10:41:29.012485,0
3237,8.086799,221.12366,1503.8728,1942.0096,11.035156,52.246094,52.246094,6.109440326690674,2024-08-16 10:41:35.122313,0
3238,8.086799,221.12366,1503.9756,1942.2662,11.035156,52.246094,52.246094,6.089151859283447,2024-08-16 10:41:41.211822,0
3239,8.086799,222.27327,1504.2712,1942.832,11.035156,52.246094,52.246094,6.056692123413086,2024-08-16 10:41:47.268926,0
3240,8.086799,222.27327,1504.7048,1942.9084,11.035156,52.246094,52.246094,6.089706659317017,2024-08-16 10:41:53.359049,0
3241,8.086799,222.27327,1504.7048,1942.9084,11.035156,52.246094,52.246094,6.1733667850494385,2024-08-16 10:41:59.532844,0
3242,8.086799,222.27327,1504.7455,1944.684,11.035156,52.246094,52.246094,6.094114780426025,2024-08-16 10:42:05.627321,0
3243,8.086799,222.27327,1504.7455,1944.684,11.035156,52.246094,52.246094,5.948229074478149,2024-08-16 10:42:11.576104,0
3244,8.086799,222.27327,1504.8125,1944.7727,11.035156,52.246094,52.246094,6.018740177154541,2024-08-16 10:42:17.595242,0
3245,8.086799,222.27327,1504.8125,1945.8374,11.035156,52.246094,52.246094,5.8409974575042725,2024-08-16 10:42:23.436651,0
3246,8.086799,222.27327,1504.834,1945.8711,11.035156,52.246094,52.246094,5.930559158325195,2024-08-16 10:42:29.367569,0
3247,8.086799,222.27327,1504.9834,1946.1501,11.035156,52.246094,52.246094,5.931649208068848,2024-08-16 10:42:35.299607,0
3248,8.086799,222.27327,1504.9993,1946.1946,11.035156,52.246094,52.246094,6.170712232589722,2024-08-16 10:42:41.470726,0
3249,8.086799,222.27327,1506.1239,1946.3502,11.035156,52.246094,52.246094,6.103916645050049,2024-08-16 10:42:47.575032,0
3250,8.086799,222.27327,1506.1794,1946.7023,11.035156,52.246094,52.246094,5.928728103637695,2024-08-16 10:42:53.504146,0
3251,8.086799,222.27327,1506.2677,1946.7023,11.035156,52.246094,52.246094,6.2137861251831055,2024-08-16 10:42:59.718347,0
3252,8.086799,222.27327,1506.6194,1946.7023,11.035156,52.246094,52.246094,6.149047136306763,2024-08-16 10:43:05.867808,0
3253,8.086799,222.27327,1506.9448,1946.7023,11.035156,52.246094,52.246094,5.981569051742554,2024-08-16 10:43:11.849783,0
3254,8.086799,222.27327,1507.3511,1946.8442,11.035156,52.246094,52.246094,5.977338790893555,2024-08-16 10:43:17.827493,0
3255,8.086799,222.27327,1507.3511,1946.8442,11.035156,52.246094,52.246094,6.064204454421997,2024-08-16 10:43:23.892067,0
3256,8.086799,222.27327,1507.3511,1948.4631,11.035156,52.246094,52.246094,6.0662009716033936,2024-08-16 10:43:29.958677,0
3257,8.086799,222.27327,1507.5986,1948.4631,11.035156,52.246094,52.246094,6.061217784881592,2024-08-16 10:43:36.020248,0
3258,8.086799,222.27327,1507.7651,1948.4631,11.035156,52.246094,52.246094,5.926807403564453,2024-08-16 10:43:41.947475,0
3259,8.086799,222.27327,1508.9005,1949.9043,11.035156,52.246094,52.246094,6.051440000534058,2024-08-16 10:43:47.999306,0
3260,8.086799,222.27327,1509.5208,1949.9043,11.035156,52.246094,52.246094,5.890125513076782,2024-08-16 10:43:53.889854,0
3261,8.086799,222.27327,1509.5208,1949.8511,11.035156,52.246094,52.34375,5.954997301101685,2024-08-16 10:43:59.845240,0
3262,8.086799,222.27327,1509.5208,1949.8511,11.035156,52.246094,52.34375,6.026668310165405,2024-08-16 10:44:05.872264,0
3263,8.086799,222.27327,1509.6422,1949.8511,11.035156,52.246094,52.34375,6.058840990066528,2024-08-16 10:44:11.931535,0
3264,8.086799,222.3207,1509.6422,1950.5789,11.035156,52.246094,52.34375,5.940950870513916,2024-08-16 10:44:17.872876,0
3265,8.086799,222.3207,1509.6907,1951.0057,11.035156,52.246094,52.34375,6.002655029296875,2024-08-16 10:44:23.875883,0
3266,8.086799,222.33412,1510.6104,1953.0862,11.035156,52.246094,52.34375,6.011264085769653,2024-08-16 10:44:29.887551,0
3267,8.086799,222.33412,1510.6567,1953.7444,11.035156,52.246094,52.34375,6.04503321647644,2024-08-16 10:44:35.932994,0
3268,8.086799,222.33412,1511.1543,1955.0255,11.035156,52.246094,52.34375,6.107762575149536,2024-08-16 10:44:42.041112,0
3269,8.086799,222.33412,1511.1565,1955.1995,11.035156,52.246094,52.34375,6.010348558425903,2024-08-16 10:44:48.051941,0
3270,8.086799,222.33412,1511.1565,1955.6543,11.035156,52.246094,52.34375,5.9708428382873535,2024-08-16 10:44:54.023190,0
3271,8.086799,222.33412,1511.212,1955.6543,11.035156,52.246094,52.34375,6.104097843170166,2024-08-16 10:45:00.127698,0
3272,8.086799,222.33412,1511.212,1955.6543,11.035156,52.246094,52.34375,6.212884187698364,2024-08-16 10:45:06.340983,0
3273,8.086799,222.33412,1511.9614,1955.9287,11.035156,52.246094,52.34375,6.279625415802002,2024-08-16 10:45:12.621000,0
3274,8.086799,222.363,1511.9614,1956.0153,11.035156,52.246094,52.34375,6.060943365097046,2024-08-16 10:45:18.682426,0
3275,8.086799,222.363,1512.0073,1956.2297,11.035156,52.246094,52.34375,5.964345455169678,2024-08-16 10:45:24.647196,0
3276,8.086799,222.363,1512.0339,1959.1519,11.035156,52.246094,52.441406,6.084007978439331,2024-08-16 10:45:30.731607,0
3277,8.086799,222.363,1512.0339,1959.6527,11.035156,52.246094,52.441406,5.9795427322387695,2024-08-16 10:45:36.711560,0
3278,8.086799,222.51143,1512.4302,1956.7146,11.035156,52.246094,52.539062,5.867886066436768,2024-08-16 10:45:42.580274,0
3279,8.086799,222.51143,1512.4302,1957.717,11.035156,52.246094,52.539062,6.138232231140137,2024-08-16 10:45:48.718930,0
3280,8.086799,222.51143,1512.6328,1959.6755,11.035156,52.246094,52.539062,6.126986026763916,2024-08-16 10:45:54.846276,0
3281,8.086799,222.51268,1512.7432,1960.2306,11.035156,52.246094,52.539062,6.051691770553589,2024-08-16 10:46:00.898397,0
3282,8.086799,222.51268,1513.4397,1964.8262,11.035156,52.246094,52.539062,6.0492517948150635,2024-08-16 10:46:06.948024,0
3283,8.086799,222.51268,1514.1969,1964.9678,11.035156,52.246094,52.539062,6.0612359046936035,2024-08-16 10:46:13.009690,0
3284,8.086799,222.51268,1516.0178,1964.9678,11.035156,52.246094,52.539062,5.799691438674927,2024-08-16 10:46:18.809735,0
3285,8.086799,222.51268,1516.072,1967.2113,11.035156,52.246094,52.539062,5.9624621868133545,2024-08-16 10:46:24.772568,0
3286,8.086799,222.51268,1516.1829,1968.8195,11.035156,52.246094,52.539062,6.111528158187866,2024-08-16 10:46:30.884496,0
3287,8.086799,222.51268,1516.3245,1969.0305,11.035156,52.246094,52.539062,5.935214281082153,2024-08-16 10:46:36.820091,0
3288,8.086799,222.75214,1516.3245,1969.2595,11.035156,52.246094,52.539062,5.9769368171691895,2024-08-16 10:46:42.797438,0
3289,8.086799,222.75214,1516.9885,1969.628,11.035156,52.246094,52.539062,5.962777137756348,2024-08-16 10:46:48.760634,0
3290,8.086799,222.92963,1516.9885,1969.6364,11.035156,52.246094,52.539062,5.999480724334717,2024-08-16 10:46:54.760477,0
3291,8.086799,222.92963,1516.9885,1970.1294,11.035156,52.246094,52.539062,6.038465738296509,2024-08-16 10:47:00.799331,0
3292,8.086799,222.92963,1517.7393,1971.4601,11.035156,52.246094,52.539062,6.055877923965454,2024-08-16 10:47:06.855671,0
3293,8.086799,224.36586,1517.8477,1971.7725,11.035156,52.246094,52.539062,6.075577735900879,2024-08-16 10:47:12.931653,0
3294,8.086799,224.36586,1517.8887,1973.3853,11.035156,52.246094,52.539062,5.944570541381836,2024-08-16 10:47:18.876640,0
3295,8.086799,224.36586,1519.4844,1973.7196,11.035156,52.246094,52.539062,5.950414657592773,2024-08-16 10:47:24.827410,0
3296,8.086799,224.36586,1519.6533,1973.8269,11.035156,52.246094,52.539062,6.232174634933472,2024-08-16 10:47:31.060058,0
3297,8.086799,224.36586,1519.6533,1976.5859,11.035156,52.246094,52.63672,6.0113866329193115,2024-08-16 10:47:37.071842,0
3298,8.086799,224.36586,1520.0732,1976.6414,11.035156,52.246094,52.63672,5.845064878463745,2024-08-16 10:47:42.917322,0
3299,8.086799,224.36586,1520.0736,1977.1439,11.035156,52.246094,52.63672,6.141210079193115,2024-08-16 10:47:49.058896,0
3300,8.086799,224.36586,1520.0736,1977.1439,11.035156,52.246094,52.63672,5.933866739273071,2024-08-16 10:47:54.993124,0
3301,8.086799,224.36586,1520.0736,1977.1439,11.035156,52.246094,52.63672,5.957379579544067,2024-08-16 10:48:00.950855,0
3302,8.086799,224.36586,1520.1195,1977.6316,11.035156,52.246094,52.63672,6.062267065048218,2024-08-16 10:48:07.013477,0
3303,8.086799,224.37001,1520.1979,1977.7527,11.035156,52.246094,52.63672,5.948135614395142,2024-08-16 10:48:12.961967,0
3304,8.086799,224.37001,1520.8372,1978.5942,11.035156,52.246094,52.63672,6.019420146942139,2024-08-16 10:48:18.981746,0
3305,8.086799,224.39722,1521.0211,1978.9293,11.035156,52.246094,52.63672,6.0409464836120605,2024-08-16 10:48:25.023111,0
3306,8.086799,224.71695,1521.2697,1979.2761,11.035156,52.246094,52.63672,6.0007147789001465,2024-08-16 10:48:31.024225,0
3307,8.086799,224.71695,1521.2887,1979.2761,11.035156,52.246094,52.63672,6.098586320877075,2024-08-16 10:48:37.123366,0
3308,8.086799,224.71695,1521.2935,1979.2761,11.035156,52.246094,52.63672,6.095773696899414,2024-08-16 10:48:43.219581,0
3309,8.086799,225.89262,1521.3065,1979.2761,11.035156,52.246094,52.63672,5.924315690994263,2024-08-16 10:48:49.144443,0
3310,8.086799,225.89262,1521.5371,1979.5193,11.035156,52.246094,52.63672,6.147793769836426,2024-08-16 10:48:55.292625,0
3311,8.086799,225.89262,1522.8292,1979.9553,11.035156,52.246094,52.63672,5.984252691268921,2024-08-16 10:49:01.277237,0
3312,8.086799,225.89262,1522.9287,1979.9553,11.035156,52.246094,52.63672,5.950242519378662,2024-08-16 10:49:07.227897,0
3313,8.086799,225.89262,1522.9287,1981.3386,11.035156,52.246094,52.63672,6.019140243530273,2024-08-16 10:49:13.247425,0
3314,8.086799,227.68852,1522.9287,1981.3386,11.035156,52.246094,52.63672,6.08046293258667,2024-08-16 10:49:19.328296,0
3315,8.086799,227.68852,1522.9287,1981.3386,11.035156,52.246094,52.63672,6.063131332397461,2024-08-16 10:49:25.391870,0
3316,8.086799,227.68852,1524.092,1981.7699,11.035156,52.246094,52.63672,5.847757577896118,2024-08-16 10:49:31.240038,0
3317,8.086799,227.68852,1524.56,1981.7699,11.035156,52.246094,52.63672,5.942680835723877,2024-08-16 10:49:37.183114,0
3318,8.086799,228.14163,1524.6101,1983.2781,11.035156,52.246094,52.63672,6.005458116531372,2024-08-16 10:49:43.189288,0
3319,8.086799,228.14163,1524.9236,1983.2781,11.035156,52.246094,52.63672,6.13109016418457,2024-08-16 10:49:49.320747,0
3320,8.086799,228.14163,1524.9883,1984.8398,11.035156,52.246094,52.63672,6.0748820304870605,2024-08-16 10:49:55.395990,0
3321,8.086799,228.14163,1525.3151,1985.0499,11.035156,52.246094,52.63672,6.059428453445435,2024-08-16 10:50:01.455827,0
3322,8.086799,228.14163,1525.6621,1985.1182,11.035156,52.246094,52.63672,6.110662221908569,2024-08-16 10:50:07.567075,0
3323,8.086799,228.27605,1528.3693,1985.1182,11.035156,52.246094,52.63672,5.912482500076294,2024-08-16 10:50:13.479971,0
3324,8.086799,228.27605,1528.3693,1985.593,11.035156,52.246094,52.63672,5.919736385345459,2024-08-16 10:50:19.400112,0
3325,8.086799,228.27605,1528.7383,1986.2698,11.035156,52.246094,52.63672,5.946613073348999,2024-08-16 10:50:25.347117,0
3326,8.086799,228.27605,1528.7383,1986.5206,11.035156,52.246094,52.63672,6.151432752609253,2024-08-16 10:50:31.498953,0
3327,8.086799,228.27605,1528.7383,1986.9208,11.035156,52.246094,52.63672,6.154543161392212,2024-08-16 10:50:37.654152,0
3328,8.086799,228.27605,1528.7383,1986.932,11.035156,52.246094,52.63672,5.998149394989014,2024-08-16 10:50:43.652738,0
3329,8.086799,228.27605,1529.6067,1987.5034,11.035156,52.246094,52.63672,6.071261167526245,2024-08-16 10:50:49.724363,0
3330,8.086799,228.28522,1531.4849,1988.0184,11.035156,52.34375,52.63672,6.046525001525879,2024-08-16 10:50:55.771376,0
3331,8.086799,228.28522,1532.3899,1988.8597,11.035156,52.34375,52.63672,6.012940883636475,2024-08-16 10:51:01.784715,0
