iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2078,3.8991816,1169.8461,839.26587,99.910934,91.89453,51.953125,24.511719,9.957643270492554,2024-12-17 14:37:39.575659,0
2079,3.8991816,1172.1594,839.2717,101.25223,91.89453,51.953125,24.511719,9.969883918762207,2024-12-17 14:37:49.545890,0
2080,3.8991816,1172.9343,840.6367,101.55016,91.99219,51.953125,24.511719,10.050134181976318,2024-12-17 14:37:59.596446,0
2081,3.8991816,1175.2285,840.6367,101.55016,91.99219,51.953125,24.511719,9.931420803070068,2024-12-17 14:38:09.528210,0
2082,3.8991816,1177.0864,840.7263,102.23957,92.08984,51.953125,24.511719,9.920559883117676,2024-12-17 14:38:19.449149,0
2083,3.8991816,1178.5125,841.87646,103.23207,92.08984,51.953125,24.511719,9.926446676254272,2024-12-17 14:38:29.375977,0
2084,3.8991816,1178.7517,842.0722,103.23207,92.08984,51.953125,24.511719,10.08285403251648,2024-12-17 14:38:39.459189,0
2085,3.8991816,1178.2075,842.0722,103.50997,92.1875,51.953125,24.511719,10.006004571914673,2024-12-17 14:38:49.465577,0
2086,3.8991816,1179.8154,842.0722,105.32021,92.1875,51.953125,24.511719,10.008903503417969,2024-12-17 14:38:59.474871,0
2087,3.8991816,1182.1473,842.96014,105.47444,92.1875,51.953125,24.511719,10.14812707901001,2024-12-17 14:39:09.623347,0
2088,3.8991816,1183.996,842.96014,105.47444,92.1875,51.953125,24.511719,10.029086112976074,2024-12-17 14:39:19.652854,0
2089,3.8991816,1185.21,843.1453,105.47444,92.28516,51.953125,24.511719,9.90430235862732,2024-12-17 14:39:29.557550,0
2090,3.8991816,1186.458,843.2228,105.47444,92.28516,51.953125,24.511719,10.056401014328003,2024-12-17 14:39:39.614350,0
2091,3.8991816,1187.4741,843.2228,105.57986,92.38281,51.953125,24.511719,10.157508373260498,2024-12-17 14:39:49.772261,0
2092,3.8991816,1187.7074,843.28394,105.58122,92.38281,51.953125,24.511719,9.968075275421143,2024-12-17 14:39:59.740796,0
2093,3.8991816,1191.853,843.4033,105.58122,92.38281,51.953125,24.511719,10.082286596298218,2024-12-17 14:40:09.823541,0
2094,3.8991816,1192.4216,843.40405,105.58122,92.38281,51.953125,24.511719,9.749376058578491,2024-12-17 14:40:19.573313,0
2095,3.8991816,1192.9705,843.4427,106.48128,92.578125,51.953125,24.511719,9.783246040344238,2024-12-17 14:40:29.356959,0
2096,3.8991816,1193.127,843.4427,106.48128,92.578125,51.953125,24.511719,9.955823421478271,2024-12-17 14:40:39.313166,0
2097,3.8991816,1194.7856,844.52826,106.48128,92.578125,51.953125,24.511719,9.890389204025269,2024-12-17 14:40:49.203934,0
2098,3.8991816,1194.7856,844.52826,106.48128,92.578125,51.953125,24.511719,9.799156427383423,2024-12-17 14:40:59.003472,0
2099,3.8991816,1195.9387,844.6709,106.72252,92.578125,51.953125,24.511719,10.090614795684814,2024-12-17 14:41:09.094477,0
2100,3.8991816,1196.957,844.8099,106.72252,92.67578,51.953125,24.511719,9.72895073890686,2024-12-17 14:41:18.823860,0
2101,3.8991816,1199.9519,844.8099,106.72252,92.67578,51.953125,24.511719,10.083497762680054,2024-12-17 14:41:28.907708,0
2102,3.8991816,1202.2021,845.0134,106.73158,92.77344,51.953125,24.511719,10.189730644226074,2024-12-17 14:41:39.097780,0
2103,3.8991816,1203.1688,845.03735,108.351944,92.77344,51.953125,24.511719,9.865880966186523,2024-12-17 14:41:48.964045,0
2104,3.8991816,1203.219,846.08826,108.351944,92.77344,51.953125,24.511719,9.903231143951416,2024-12-17 14:41:58.867618,0
2105,3.8991816,1204.1542,846.1664,108.46734,92.77344,51.953125,24.511719,9.945844173431396,2024-12-17 14:42:08.813816,0
2106,3.8991816,1204.9619,846.21387,108.46734,92.87109,51.953125,24.511719,9.876968383789062,2024-12-17 14:42:18.691179,0
2107,3.8991816,1205.7654,846.21387,108.46734,92.87109,51.953125,24.511719,9.796767950057983,2024-12-17 14:42:28.488291,0
2108,3.8991816,1205.776,846.21387,108.38644,92.87109,51.953125,24.609375,9.797735214233398,2024-12-17 14:42:38.286366,0
2109,3.8991816,1208.2561,846.9337,108.38644,92.87109,51.953125,24.609375,9.922563314437866,2024-12-17 14:42:48.209276,0
2110,3.8991816,1208.7504,848.00635,108.38644,92.87109,51.953125,24.609375,9.925170660018921,2024-12-17 14:42:58.134835,0
2111,3.8991816,1209.9021,848.00635,108.38644,92.87109,51.953125,24.609375,10.083574295043945,2024-12-17 14:43:08.218744,0
2112,3.8991816,1210.3606,849.5506,108.38644,92.96875,51.953125,24.609375,9.914649963378906,2024-12-17 14:43:18.133773,0
2113,3.8991816,1210.4976,849.5506,108.38644,92.96875,51.953125,24.609375,10.00217890739441,2024-12-17 14:43:28.136330,0
2114,3.8991816,1212.1997,849.6188,108.52258,93.06641,51.953125,24.609375,9.838862419128418,2024-12-17 14:43:37.975533,0
2115,3.8991816,1212.4744,849.6188,108.52258,93.06641,51.953125,24.609375,9.920635461807251,2024-12-17 14:43:47.896511,0
2116,3.8991816,1213.3427,849.64685,109.18718,93.06641,51.953125,24.609375,9.750485897064209,2024-12-17 14:43:57.647352,0
2117,3.8991816,1213.6659,850.67267,109.3772,93.06641,51.953125,24.609375,10.084014892578125,2024-12-17 14:44:07.731716,0
2118,3.8991816,1213.7294,850.9353,109.3772,93.06641,51.953125,24.609375,9.92830753326416,2024-12-17 14:44:17.660606,0
2119,3.8991816,1213.8778,850.9353,109.56232,93.06641,51.953125,24.609375,10.169253587722778,2024-12-17 14:44:27.830233,0
2120,3.8991816,1214.8152,851.093,109.593925,93.06641,51.953125,24.609375,9.834594964981079,2024-12-17 14:44:37.665176,0
2121,3.8991816,1215.3071,851.2124,109.593925,93.06641,51.953125,24.609375,9.989739894866943,2024-12-17 14:44:47.655301,0
2122,3.8991816,1215.5071,852.85974,109.593925,93.06641,51.953125,24.609375,10.121466159820557,2024-12-17 14:44:57.777240,0
2123,3.8991816,1215.5071,853.6238,110.1779,93.06641,51.953125,24.609375,10.159169912338257,2024-12-17 14:45:07.936798,0
2124,3.8991816,1215.5702,853.6238,110.1779,93.06641,51.953125,24.609375,9.527196884155273,2024-12-17 14:45:17.464412,0
2125,3.8991816,1216.2021,853.6672,110.14151,93.06641,51.953125,24.707031,9.891656875610352,2024-12-17 14:45:27.356407,0
2126,3.8991816,1216.763,853.6704,110.14151,93.06641,51.953125,24.707031,9.922179460525513,2024-12-17 14:45:37.278978,0
2127,3.8991816,1217.1023,853.79297,110.14151,93.06641,51.953125,24.707031,9.984321594238281,2024-12-17 14:45:47.263644,0
2128,3.8991816,1217.5068,853.9109,110.147156,93.06641,51.953125,24.707031,9.622209310531616,2024-12-17 14:45:56.886196,0
2129,3.8991816,1218.0376,854.1182,108.68436,93.06641,51.953125,24.804688,9.911021947860718,2024-12-17 14:46:06.797579,0
2130,3.8991816,1218.3745,854.1182,108.68436,93.06641,51.953125,24.804688,9.71066427230835,2024-12-17 14:46:16.508632,0
2131,3.8991816,1219.2676,854.1182,108.68436,93.16406,51.953125,24.804688,9.921355485916138,2024-12-17 14:46:26.430423,0
2132,3.8991816,1219.3804,854.3019,108.77196,93.16406,51.953125,24.804688,9.830062627792358,2024-12-17 14:46:36.260826,0
2133,3.8991816,1219.6246,854.40894,108.77938,93.16406,51.953125,24.804688,9.978219270706177,2024-12-17 14:46:46.239451,0
2134,3.8991816,1219.7134,855.0322,108.77938,93.16406,51.953125,24.804688,9.893669605255127,2024-12-17 14:46:56.133475,0
2135,3.8991816,1219.7134,855.93884,108.77938,93.16406,51.953125,24.804688,10.020857095718384,2024-12-17 14:47:06.154796,0
2136,3.8991816,1220.4363,855.9474,108.785065,93.16406,51.953125,24.804688,9.907421350479126,2024-12-17 14:47:16.062560,0
2137,3.8991816,1220.6685,855.9474,108.785065,93.16406,51.953125,24.804688,9.781464338302612,2024-12-17 14:47:25.844368,0
2138,3.8991816,1220.9343,855.96106,108.7987,93.26172,51.953125,24.804688,9.755816221237183,2024-12-17 14:47:35.600534,0
2139,3.8991816,1221.2466,856.6383,108.8113,93.26172,51.953125,24.804688,9.905189037322998,2024-12-17 14:47:45.506077,0
2140,3.8991816,1221.6309,856.6383,108.8113,93.26172,51.953125,24.804688,10.037306070327759,2024-12-17 14:47:55.543746,0
2141,3.8991816,1222.0947,856.6458,108.8113,93.26172,51.953125,24.804688,9.762572526931763,2024-12-17 14:48:05.306712,0
2142,3.8991816,1225.0947,857.0395,108.8113,93.26172,51.953125,24.804688,10.139995336532593,2024-12-17 14:48:15.447082,0
2143,3.8991816,1225.4314,857.0395,108.95203,93.359375,51.953125,24.804688,10.101003646850586,2024-12-17 14:48:25.548432,0
2144,3.8991816,1226.4287,857.0395,109.81643,93.359375,51.953125,24.804688,9.907512426376343,2024-12-17 14:48:35.456283,0
2145,3.8991816,1226.8999,857.0395,109.82456,93.359375,51.953125,24.804688,9.940058469772339,2024-12-17 14:48:45.396693,0
2146,3.8991816,1227.3895,857.0395,110.27175,93.359375,51.953125,24.804688,9.575442790985107,2024-12-17 14:48:54.972525,0
2147,3.8991816,1228.253,857.30743,110.27175,93.359375,51.953125,24.804688,9.995221376419067,2024-12-17 14:49:04.968100,0
2148,3.8991816,1228.7388,857.30743,110.27175,93.45703,51.953125,24.804688,10.051938533782959,2024-12-17 14:49:15.020374,0
2149,3.8991816,1229.2345,858.1276,110.27175,93.45703,51.953125,24.804688,9.807110071182251,2024-12-17 14:49:24.827824,0
2150,3.8991816,1229.8783,858.1276,110.859085,93.45703,51.953125,24.804688,10.048178434371948,2024-12-17 14:49:34.876416,0
2151,3.8991816,1230.6279,858.1467,110.96959,93.45703,51.953125,24.804688,9.942928075790405,2024-12-17 14:49:44.819733,0
2152,3.8991816,1231.5951,858.14734,110.96959,93.45703,51.953125,24.804688,9.961377382278442,2024-12-17 14:49:54.781451,0
2153,3.8991816,1231.6896,858.5098,110.96959,93.45703,51.953125,24.804688,10.034923076629639,2024-12-17 14:50:04.816764,0
2154,3.8991816,1231.8146,858.58704,110.96959,93.55469,51.953125,24.804688,10.157981395721436,2024-12-17 14:50:14.975162,0
2155,3.8991816,1233.2852,858.58704,110.96959,93.75,51.953125,24.804688,10.053892850875854,2024-12-17 14:50:25.029405,0
2156,3.8991816,1234.7736,859.14417,113.58502,93.94531,51.953125,24.804688,9.913742065429688,2024-12-17 14:50:34.943525,0
2157,3.8991816,1234.9968,859.14417,113.599335,93.94531,51.953125,24.804688,10.02105450630188,2024-12-17 14:50:44.964961,0
2158,3.8991816,1235.28,859.161,113.62846,93.94531,51.953125,24.804688,10.193175077438354,2024-12-17 14:50:55.158519,0
2159,3.8991816,1235.8674,860.1915,113.62846,93.94531,51.953125,24.804688,10.012135982513428,2024-12-17 14:51:05.171005,0
2160,3.8991816,1237.2074,860.1926,113.62846,94.04297,51.953125,24.804688,10.131550788879395,2024-12-17 14:51:15.302951,0
2161,3.8991816,1237.8302,860.25867,113.62846,94.140625,51.953125,24.804688,10.085563898086548,2024-12-17 14:51:25.388860,0
2162,3.8991816,1238.2742,860.54834,113.64755,94.140625,51.953125,24.804688,9.86757779121399,2024-12-17 14:51:35.256833,0
2163,3.8991816,1238.9772,861.2224,113.64755,94.140625,51.953125,24.804688,9.994579792022705,2024-12-17 14:51:45.251810,0
2164,3.8991816,1240.9684,861.4049,113.64755,94.23828,51.953125,24.804688,10.044759273529053,2024-12-17 14:51:55.296926,0
2165,3.8991816,1240.9939,861.519,114.275276,94.23828,51.953125,24.804688,10.113084316253662,2024-12-17 14:52:05.410397,0
2166,3.8991816,1242.6694,861.7086,114.493904,94.23828,51.953125,24.804688,9.988547325134277,2024-12-17 14:52:15.399284,0
2167,3.8991816,1243.9192,861.81165,114.51928,94.23828,51.953125,24.804688,9.98564100265503,2024-12-17 14:52:25.385268,0
2168,3.8991816,1244.2361,862.499,114.52631,94.23828,51.953125,24.804688,9.99652886390686,2024-12-17 14:52:35.382181,0
2169,3.8991816,1244.2993,864.1319,114.52631,94.23828,51.953125,24.804688,10.101691961288452,2024-12-17 14:52:45.484208,0
2170,3.8991816,1245.853,864.6532,114.69762,94.33594,51.953125,24.804688,10.115633010864258,2024-12-17 14:52:55.600181,0
2171,3.8991816,1245.9594,864.6532,114.69762,94.33594,51.953125,24.804688,9.816207647323608,2024-12-17 14:53:05.416745,0
2172,3.8991816,1246.316,866.3625,115.03189,94.33594,51.953125,24.804688,10.309775590896606,2024-12-17 14:53:15.727009,0
2173,3.8991816,1247.7861,866.41254,115.03189,94.43359,51.953125,24.804688,9.832549810409546,2024-12-17 14:53:25.559913,0
2174,3.8991816,1248.476,866.8255,115.03189,94.62891,51.953125,24.804688,10.00689697265625,2024-12-17 14:53:35.567151,0
2175,3.8991816,1248.9128,866.8255,115.03189,94.62891,51.953125,24.804688,9.949157953262329,2024-12-17 14:53:45.516675,0
2176,3.8991816,1248.9128,867.4054,115.03189,94.62891,51.953125,24.804688,10.122859477996826,2024-12-17 14:53:55.639940,0
2177,3.8991816,1249.0088,867.4302,115.088745,94.62891,51.953125,24.804688,9.81814193725586,2024-12-17 14:54:05.458418,0
2178,3.8991816,1249.9089,867.4302,115.088745,94.62891,51.953125,24.804688,9.938196897506714,2024-12-17 14:54:15.396959,0
2179,3.8991816,1250.977,867.6557,115.51489,94.62891,51.953125,24.804688,9.984901428222656,2024-12-17 14:54:25.382248,0
2180,3.8991816,1251.9918,867.6557,115.51489,94.62891,51.953125,24.804688,9.817010879516602,2024-12-17 14:54:35.199792,0
2181,3.8991816,1254.0736,867.8394,115.51489,94.62891,51.953125,24.804688,9.884591341018677,2024-12-17 14:54:45.084731,0
2182,3.8991816,1254.5546,867.8394,115.51489,94.62891,51.953125,24.804688,10.05452847480774,2024-12-17 14:54:55.139663,0
2183,3.8991816,1255.2173,867.8394,115.51489,94.72656,51.953125,24.804688,9.86814546585083,2024-12-17 14:55:05.008163,0
2184,3.8991816,1255.5565,868.98944,115.51489,94.72656,51.953125,24.804688,10.157378196716309,2024-12-17 14:55:15.165886,0
2185,3.8991816,1255.7697,869.32996,115.51489,94.82422,51.953125,24.804688,9.98493242263794,2024-12-17 14:55:25.151331,0
2186,3.8991816,1255.8367,869.32996,115.51489,94.82422,51.953125,24.804688,9.857450246810913,2024-12-17 14:55:35.009125,0
2187,3.8991816,1256.1941,869.43134,115.51489,94.82422,51.953125,24.804688,10.027432918548584,2024-12-17 14:55:45.036937,0
2188,3.8991816,1256.7603,869.43134,115.51489,94.82422,51.953125,24.804688,10.119614601135254,2024-12-17 14:55:55.156938,0
2189,3.8991816,1257.4341,869.43134,115.52116,94.82422,51.953125,24.804688,10.058759927749634,2024-12-17 14:56:05.216089,0
2190,3.8991816,1257.6772,869.59393,115.38031,94.921875,51.953125,24.902344,10.155428171157837,2024-12-17 14:56:15.371861,0
2191,3.8991816,1258.1416,869.59393,115.38031,94.921875,51.953125,24.902344,10.10906457901001,2024-12-17 14:56:25.481314,0
2192,3.8991816,1258.5269,869.7878,115.38031,95.01953,51.953125,24.902344,10.296751260757446,2024-12-17 14:56:35.778449,0
2193,3.8991816,1258.56,869.85754,115.393005,95.01953,51.953125,24.902344,10.300942420959473,2024-12-17 14:56:46.079734,0
2194,3.8991816,1260.3505,870.1626,115.393005,95.11719,51.953125,24.902344,9.816014766693115,2024-12-17 14:56:55.896090,0
2195,3.8991816,1261.0986,870.18146,115.39459,95.11719,51.953125,24.902344,9.79655146598816,2024-12-17 14:57:05.692989,0
2196,3.8991816,1261.4495,870.2971,115.40027,95.11719,51.953125,24.902344,9.482332944869995,2024-12-17 14:57:15.175710,0
2197,3.8991816,1262.1644,870.2971,115.40027,95.21484,51.953125,24.902344,9.9035165309906,2024-12-17 14:57:25.079587,0
2198,3.8991816,1263.8735,871.5006,116.718925,95.21484,51.953125,24.902344,9.96285629272461,2024-12-17 14:57:35.042787,0
2199,3.8991816,1264.6161,871.50323,117.83655,95.21484,51.953125,24.902344,10.008918523788452,2024-12-17 14:57:45.052092,0
2200,3.8991816,1266.1909,871.5294,117.83655,95.21484,51.953125,24.902344,9.86342453956604,2024-12-17 14:57:54.915854,0
2201,3.8991816,1267.0952,871.577,117.83655,95.3125,51.953125,24.902344,9.937080383300781,2024-12-17 14:58:04.853283,0
2202,3.8991816,1267.7019,871.577,117.83655,95.3125,51.953125,24.902344,10.180230855941772,2024-12-17 14:58:15.033903,0
2203,3.8991816,1267.7537,871.577,118.880905,95.50781,51.953125,24.902344,10.185541152954102,2024-12-17 14:58:25.219825,0
2204,3.8991816,1268.0571,871.62976,118.880905,95.50781,51.953125,24.902344,10.031631708145142,2024-12-17 14:58:35.251821,0
2205,3.8991816,1269.389,871.88184,118.880905,95.60547,51.953125,24.902344,10.033654928207397,2024-12-17 14:58:45.285885,0
2206,3.8991816,1271.2318,871.96716,118.880905,95.60547,51.953125,24.902344,9.970373392105103,2024-12-17 14:58:55.256698,0
2207,3.8991816,1271.9021,872.0907,118.880905,95.703125,51.953125,24.902344,10.037097930908203,2024-12-17 14:59:05.294195,0
2208,3.8991816,1271.9021,872.34143,118.89235,95.703125,51.953125,24.902344,10.065476655960083,2024-12-17 14:59:15.360045,0
2209,3.8991816,1273.4832,872.38196,118.89235,95.703125,51.953125,24.902344,9.912371635437012,2024-12-17 14:59:25.272766,0
2210,3.8991816,1273.7765,872.38196,118.89235,95.703125,51.953125,24.902344,10.010926246643066,2024-12-17 14:59:35.284082,0
2211,3.8991816,1274.0693,872.48663,118.89235,95.703125,51.953125,24.902344,9.819568872451782,2024-12-17 14:59:45.104003,0
2212,3.8991816,1274.5422,872.48663,118.89235,95.703125,51.953125,24.902344,9.876663446426392,2024-12-17 14:59:54.981006,0
2213,3.8991816,1274.5817,872.48663,118.89235,95.703125,51.953125,24.902344,9.952015161514282,2024-12-17 15:00:04.933408,0
2214,3.8991816,1275.2162,873.11664,119.02309,95.703125,51.953125,24.902344,9.72611951828003,2024-12-17 15:00:14.659909,0
2215,3.8991816,1275.7433,873.11664,119.02309,95.703125,51.953125,24.902344,9.842682123184204,2024-12-17 15:00:24.502982,0
2216,3.8991816,1276.2639,873.11664,119.12313,95.703125,51.953125,24.902344,9.878859043121338,2024-12-17 15:00:34.382190,0
2217,3.8991816,1277.0995,873.44727,119.12313,95.703125,51.953125,24.902344,10.033533334732056,2024-12-17 15:00:44.416062,0
2218,3.8991816,1277.6287,873.5264,119.12313,95.703125,51.953125,24.902344,10.149098873138428,2024-12-17 15:00:54.565503,0
2219,3.8991816,1277.81,873.53326,119.12313,95.80078,51.953125,24.902344,9.779127836227417,2024-12-17 15:01:04.345016,0
2220,3.8991816,1277.9194,873.53326,119.66772,95.80078,51.953125,24.902344,9.559868574142456,2024-12-17 15:01:13.905266,0
2221,3.8991816,1277.92,873.53326,119.67103,95.80078,51.953125,24.902344,10.039017915725708,2024-12-17 15:01:23.944673,0
2222,3.8991816,1278.9722,873.76013,119.79265,95.80078,51.953125,24.902344,9.941779136657715,2024-12-17 15:01:33.886836,0
2223,3.8991816,1279.7389,873.7621,119.79265,95.80078,51.953125,24.902344,10.045000314712524,2024-12-17 15:01:43.932231,0
2224,3.8991816,1279.9518,874.94275,119.79265,95.80078,51.953125,24.902344,10.153147220611572,2024-12-17 15:01:54.085843,0
2225,3.8991816,1283.3325,875.77167,119.79265,95.89844,51.953125,24.902344,10.11781120300293,2024-12-17 15:02:04.204045,0
2226,3.8991816,1285.8079,875.78186,119.811745,95.89844,51.953125,24.902344,9.800342082977295,2024-12-17 15:02:14.004731,0
2227,3.8991816,1286.5466,876.0565,119.53939,95.89844,51.953125,25.0,9.853795766830444,2024-12-17 15:02:23.858927,0
2228,3.8991816,1286.8176,876.0757,119.53939,95.89844,51.953125,25.0,10.00855565071106,2024-12-17 15:02:33.867828,0
2229,3.8991816,1287.5757,877.8168,119.92283,95.99609,51.953125,25.0,9.915456056594849,2024-12-17 15:02:43.783682,0
2230,3.8991816,1287.6204,877.8168,119.92283,95.99609,51.953125,25.0,9.460091829299927,2024-12-17 15:02:53.244123,0
2231,3.8991816,1288.7573,877.85004,119.92283,95.99609,51.953125,25.0,9.811605215072632,2024-12-17 15:03:03.056180,0
2232,3.8991816,1289.4304,878.6898,119.92283,95.99609,51.953125,25.0,10.047406435012817,2024-12-17 15:03:13.103928,0
2233,3.8991816,1289.9672,878.6938,119.92283,95.99609,51.953125,25.0,9.914809942245483,2024-12-17 15:03:23.019085,0
2234,3.8991816,1291.3486,878.79315,119.95914,95.99609,51.953125,25.0,10.058329582214355,2024-12-17 15:03:33.077761,0
2235,3.8991816,1291.9219,878.83356,120.16726,95.99609,51.953125,25.0,9.968656539916992,2024-12-17 15:03:43.046813,0
2236,3.8991816,1292.9065,878.83356,120.16726,95.99609,51.953125,25.0,10.172789573669434,2024-12-17 15:03:53.220029,0
2237,3.8991816,1293.396,879.01843,120.16726,95.99609,51.953125,25.0,9.955862760543823,2024-12-17 15:04:03.176272,0
2238,3.8991816,1293.6038,879.01855,120.37864,95.99609,51.953125,25.0,9.983354091644287,2024-12-17 15:04:13.159972,0
2239,3.8991816,1294.3335,879.7599,120.37864,95.99609,51.953125,25.0,9.859376668930054,2024-12-17 15:04:23.019692,0
2240,3.8991816,1295.3749,879.86414,120.49256,95.99609,51.953125,25.0,9.966436862945557,2024-12-17 15:04:32.986484,0
2241,3.8991816,1296.186,879.98755,120.49256,96.09375,51.953125,25.0,9.992085218429565,2024-12-17 15:04:42.978955,0
2242,3.8991816,1297.028,880.23193,120.49256,96.09375,51.953125,25.0,9.919078350067139,2024-12-17 15:04:52.898423,0
2243,3.8991816,1297.1714,880.798,120.49256,96.09375,51.953125,25.0,9.818162441253662,2024-12-17 15:05:02.717051,0
2244,3.8991816,1297.7999,882.3128,120.952675,96.19141,51.953125,25.0,10.027563333511353,2024-12-17 15:05:12.744994,0
2245,3.8991816,1297.856,882.43414,121.0614,96.19141,51.953125,25.0,9.986391544342041,2024-12-17 15:05:22.731772,0
2246,3.8991816,1297.894,882.452,121.68396,96.19141,51.953125,25.0,9.896583795547485,2024-12-17 15:05:32.628769,0
2247,3.8991816,1300.2614,882.78394,122.07209,96.19141,51.953125,25.0,9.934640169143677,2024-12-17 15:05:42.563813,0
2248,3.8991816,1300.9121,883.6631,122.07209,96.19141,51.953125,25.0,9.987821102142334,2024-12-17 15:05:52.551983,0
2249,3.8991816,1300.9854,884.0361,122.2125,96.28906,51.953125,25.0,9.984083414077759,2024-12-17 15:06:02.536413,0
2250,3.8991816,1301.3251,884.28406,122.2125,96.28906,51.953125,25.0,10.418847799301147,2024-12-17 15:06:12.955599,0
2251,3.8991816,1302.6274,884.3631,122.2125,96.28906,52.05078,25.0,9.744774580001831,2024-12-17 15:06:22.700720,0
2252,3.8991816,1302.78,885.2113,122.35105,96.28906,52.05078,25.0,10.11073899269104,2024-12-17 15:06:32.811853,0
2253,3.8991816,1303.5769,885.34424,122.35105,96.28906,52.05078,25.0,10.110517740249634,2024-12-17 15:06:42.922713,0
2254,3.8991816,1303.862,885.9959,122.90117,96.28906,52.05078,25.0,9.893561363220215,2024-12-17 15:06:52.816613,0
2255,3.8991816,1304.8142,886.77313,123.03113,96.28906,52.05078,25.0,10.039987802505493,2024-12-17 15:07:02.857002,0
2256,3.8991816,1305.628,886.77313,123.0888,96.38672,52.05078,25.0,10.038753747940063,2024-12-17 15:07:12.896137,0
2257,3.8991816,1308.8961,886.8583,123.12672,96.38672,52.05078,25.0,9.938496351242065,2024-12-17 15:07:22.834972,0
2258,3.8991816,1309.4514,886.8595,123.78772,96.38672,52.05078,25.0,10.11656403541565,2024-12-17 15:07:32.951880,0
2259,3.8991816,1309.8412,886.86176,123.78772,96.38672,52.05078,25.0,9.964160919189453,2024-12-17 15:07:42.916389,0
2260,3.8991816,1310.4042,886.73755,123.78772,96.484375,52.148438,25.0,9.67578673362732,2024-12-17 15:07:52.592521,0
2261,3.8991816,1311.3425,886.8789,123.78772,96.58203,52.148438,25.0,9.753640174865723,2024-12-17 15:08:02.346511,0
2262,3.8991816,1311.9282,886.8791,123.78772,96.58203,52.148438,25.0,10.344623565673828,2024-12-17 15:08:12.691492,0
2263,3.8991816,1313.1611,887.5354,123.815025,96.67969,52.148438,25.0,10.10816216468811,2024-12-17 15:08:22.799999,0
2264,3.8991816,1313.2234,887.962,123.91208,96.67969,52.148438,25.0,9.930431127548218,2024-12-17 15:08:32.730793,0
2265,3.8991816,1313.793,888.3961,123.69719,96.67969,52.148438,25.097656,9.571548461914062,2024-12-17 15:08:42.302707,0
2266,3.8991816,1312.2651,889.1627,123.98891,96.77734,52.148438,25.097656,10.03143048286438,2024-12-17 15:08:52.334489,0
2267,3.8991816,1313.889,889.1627,123.98891,96.77734,52.148438,25.097656,10.00990343093872,2024-12-17 15:09:02.344736,0
2268,3.8991816,1315.3956,889.1627,124.55099,96.77734,52.148438,25.097656,9.71671462059021,2024-12-17 15:09:12.061849,0
2269,3.8991816,1317.6692,889.32574,124.55099,96.77734,52.148438,25.097656,9.971547365188599,2024-12-17 15:09:22.033779,0
2270,3.8991816,1317.7396,889.36346,124.79265,96.77734,52.148438,25.097656,10.10294246673584,2024-12-17 15:09:32.137120,0
2271,3.8991816,1318.6299,889.36346,124.79265,96.77734,52.148438,25.097656,10.067456245422363,2024-12-17 15:09:42.204957,0
2272,3.8991816,1318.8499,889.37537,124.81506,96.77734,52.148438,25.097656,9.577357530593872,2024-12-17 15:09:51.782705,0
2273,3.8991816,1319.22,889.37537,125.00444,96.77734,52.148438,25.097656,9.96935510635376,2024-12-17 15:10:01.752407,0
2274,3.8991816,1320.2821,889.4934,125.57041,96.77734,52.148438,25.097656,10.043797016143799,2024-12-17 15:10:11.796542,0
2275,3.8991816,1321.4404,889.6571,125.57041,96.77734,52.148438,25.097656,9.90972089767456,2024-12-17 15:10:21.706640,0
2276,3.8991816,1321.7407,889.87524,126.12451,96.77734,52.148438,25.097656,10.062136888504028,2024-12-17 15:10:31.769122,0
2277,3.8991816,1323.0391,889.9828,126.12451,96.77734,52.148438,25.097656,10.097879648208618,2024-12-17 15:10:41.867386,0
2278,3.8991816,1323.7708,889.9828,126.2706,96.875,52.148438,25.097656,10.073142528533936,2024-12-17 15:10:51.940867,0
2279,3.8991816,1324.1893,889.9828,126.2706,96.97266,52.148438,25.097656,10.155900239944458,2024-12-17 15:11:02.097164,0
2280,3.8991816,1324.5132,891.3241,126.2706,96.97266,52.148438,25.097656,9.978570222854614,2024-12-17 15:11:12.076122,0
2281,3.8991816,1324.8119,891.3938,126.2706,96.97266,52.148438,25.097656,10.313708305358887,2024-12-17 15:11:22.390181,0
2282,3.8991816,1325.5635,891.3938,126.2706,96.97266,52.148438,25.097656,10.310394763946533,2024-12-17 15:11:32.700924,0
2283,3.8991816,1325.6543,891.79004,126.3268,96.97266,52.148438,25.097656,10.011549472808838,2024-12-17 15:11:42.712851,0
2284,3.8991816,1326.1743,892.444,126.81781,96.97266,52.148438,25.097656,10.195213556289673,2024-12-17 15:11:52.908455,0
2285,3.8991816,1327.3262,892.5648,127.27206,96.97266,52.148438,25.097656,10.04823923110962,2024-12-17 15:12:02.957047,0
2286,3.8991816,1326.6494,892.6885,127.27206,97.07031,52.148438,25.097656,9.873643159866333,2024-12-17 15:12:12.831216,0
2287,3.8991816,1326.9904,892.714,127.96728,97.07031,52.148438,25.097656,10.265332460403442,2024-12-17 15:12:23.097070,0
2288,3.8991816,1327.4565,893.6567,127.96728,97.07031,52.148438,25.097656,10.074978351593018,2024-12-17 15:12:33.172433,0
2289,3.8991816,1327.478,894.7141,127.96728,97.07031,52.148438,25.097656,9.933987855911255,2024-12-17 15:12:43.106771,0
