iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2000,3.8561115,53.51528,279.44415,186.50334,5.859375,33.789062,32.8125,5.7475457191467285,2024-08-14 17:59:26.933347,0
2001,3.8561115,53.51528,279.44415,186.50334,5.859375,33.789062,32.8125,5.4162819385528564,2024-08-14 17:59:32.349980,0
2002,3.8561115,53.51528,279.74316,190.4478,5.859375,33.789062,32.8125,5.636994123458862,2024-08-14 17:59:37.987398,0
2003,3.8561115,53.51528,279.74417,190.86304,5.859375,33.789062,32.8125,5.814910173416138,2024-08-14 17:59:43.802701,0
2004,3.8561115,53.51528,279.74417,190.89679,5.859375,33.789062,32.8125,5.843953371047974,2024-08-14 17:59:49.647087,0
2005,3.8561115,53.51528,279.74417,190.89679,5.859375,33.789062,32.8125,5.5480170249938965,2024-08-14 17:59:55.195491,0
2006,3.8561115,53.51528,279.7832,190.89679,5.859375,33.789062,32.8125,5.600003242492676,2024-08-14 18:00:00.795878,0
2007,3.8561115,53.51528,279.7832,190.89679,5.859375,33.789062,32.8125,5.604735612869263,2024-08-14 18:00:06.400999,0
2008,3.8561115,53.51528,279.7832,190.89679,5.859375,33.789062,32.8125,5.708396673202515,2024-08-14 18:00:12.109739,0
2009,3.8561115,53.51528,279.7832,190.89679,5.859375,33.789062,32.8125,5.533743619918823,2024-08-14 18:00:17.643827,0
2010,3.8561115,53.51528,279.7832,190.89693,5.859375,33.789062,32.8125,5.61025595664978,2024-08-14 18:00:23.254473,0
2011,3.8561115,53.51528,279.7832,190.89693,5.859375,33.789062,32.8125,5.683270692825317,2024-08-14 18:00:28.938143,0
2012,3.8561115,53.51528,279.7832,190.89693,5.859375,33.789062,32.8125,5.748032331466675,2024-08-14 18:00:34.686546,0
2013,3.8561115,53.51528,279.7832,191.12973,5.859375,33.789062,32.8125,5.685389041900635,2024-08-14 18:00:40.372276,0
2014,3.8561115,53.51528,279.7832,191.12973,5.859375,33.789062,32.8125,5.395172834396362,2024-08-14 18:00:45.767853,0
2015,3.8561115,53.51528,280.06174,191.4034,5.859375,33.789062,32.8125,5.53080940246582,2024-08-14 18:00:51.299051,0
2016,3.8561115,53.51528,280.06174,191.42578,5.859375,33.789062,32.8125,5.495348215103149,2024-08-14 18:00:56.794771,0
2017,3.8561115,53.51528,280.06174,191.53397,5.859375,33.789062,32.8125,5.761744976043701,2024-08-14 18:01:02.556862,0
2018,3.8561115,53.51528,280.06174,191.54965,5.859375,33.789062,32.8125,5.560352563858032,2024-08-14 18:01:08.117557,0
2019,3.8561115,53.51528,280.24423,192.73068,5.859375,33.789062,32.8125,5.736030101776123,2024-08-14 18:01:13.853934,0
2020,3.8561115,53.51528,280.24423,192.73839,5.859375,33.789062,32.8125,5.54813814163208,2024-08-14 18:01:19.402420,0
2021,3.8561115,53.51528,280.24423,192.73839,5.859375,33.789062,32.8125,5.721249341964722,2024-08-14 18:01:25.124019,0
2022,3.8561115,53.51528,280.24423,192.73839,5.859375,33.789062,32.8125,5.651421308517456,2024-08-14 18:01:30.776106,0
2023,3.8561115,53.51528,280.24423,192.74509,5.859375,33.789062,32.8125,5.432467222213745,2024-08-14 18:01:36.208951,0
2024,3.8561115,53.51528,280.24423,192.74863,5.859375,33.789062,32.8125,5.418546915054321,2024-08-14 18:01:41.627886,0
2025,3.8561115,53.51528,280.85104,192.74863,5.859375,33.789062,32.8125,5.650873422622681,2024-08-14 18:01:47.279134,0
2026,3.8561115,53.51528,280.85104,192.75897,5.859375,33.789062,32.8125,5.675119876861572,2024-08-14 18:01:52.954658,0
2027,3.8561115,53.51528,280.85104,192.75897,5.859375,33.789062,32.8125,5.692121267318726,2024-08-14 18:01:58.647246,0
2028,3.8561115,53.51528,280.94934,192.75974,5.859375,33.789062,32.8125,5.621159791946411,2024-08-14 18:02:04.268806,0
2029,3.8561115,53.51528,280.94934,192.75974,5.859375,33.789062,32.8125,5.543254375457764,2024-08-14 18:02:09.812419,0
2030,3.8561115,53.51528,280.94934,192.75974,5.859375,33.789062,32.8125,5.413614988327026,2024-08-14 18:02:15.226416,0
2031,3.8561115,53.51528,281.181,192.83786,5.859375,33.789062,32.8125,5.459553480148315,2024-08-14 18:02:20.686413,0
2032,3.8561115,53.51528,281.181,193.5862,5.859375,33.789062,32.910156,5.47120475769043,2024-08-14 18:02:26.157967,0
2033,3.8561115,53.51528,281.181,193.5862,5.859375,33.789062,32.910156,5.565733909606934,2024-08-14 18:02:31.724046,0
2034,3.8561115,53.51528,281.181,194.27805,5.859375,33.789062,33.007812,5.736975908279419,2024-08-14 18:02:37.461407,0
2035,3.8561115,53.51528,281.181,194.27805,5.859375,33.789062,33.007812,5.611219167709351,2024-08-14 18:02:43.072979,0
2036,3.8561115,53.51528,281.181,194.27805,5.859375,33.789062,33.007812,5.83277153968811,2024-08-14 18:02:48.906103,0
2037,3.8561115,53.51528,281.181,194.36783,5.859375,33.789062,33.007812,5.508270978927612,2024-08-14 18:02:54.414929,0
2038,3.8561115,53.51528,281.181,195.3541,5.859375,33.789062,33.007812,5.654392719268799,2024-08-14 18:03:00.069851,0
2039,3.8561115,53.51528,281.181,195.60274,5.859375,33.789062,33.007812,5.62946343421936,2024-08-14 18:03:05.699669,0
2040,3.8561115,53.51528,281.181,195.7698,5.859375,33.789062,33.007812,5.6929590702056885,2024-08-14 18:03:11.393020,0
2041,3.8561115,53.51528,281.181,195.7698,5.859375,33.789062,33.007812,5.674830436706543,2024-08-14 18:03:17.068365,0
2042,3.8561115,53.51528,281.181,195.7698,5.859375,33.789062,33.007812,5.702024936676025,2024-08-14 18:03:22.770823,0
2043,3.8561115,53.51528,281.181,195.87553,5.859375,33.789062,33.007812,5.615235090255737,2024-08-14 18:03:28.386651,0
2044,3.8561115,53.51528,281.181,196.7076,5.859375,33.789062,33.10547,5.791236877441406,2024-08-14 18:03:34.178265,0
2045,3.8561115,53.51528,281.22232,197.39297,5.859375,33.789062,33.203125,5.663581848144531,2024-08-14 18:03:39.842199,0
2046,3.8561115,53.51528,281.22232,197.39297,5.859375,33.789062,33.203125,5.561028957366943,2024-08-14 18:03:45.403618,0
2047,3.8561115,53.810516,281.22232,197.39658,5.859375,33.789062,33.203125,5.6590423583984375,2024-08-14 18:03:51.063042,0
2048,3.8561115,53.810516,281.22232,197.8609,5.859375,33.789062,33.203125,5.708409070968628,2024-08-14 18:03:56.771829,0
2049,3.8561115,53.810516,281.27963,197.8609,5.859375,33.789062,33.203125,5.732179403305054,2024-08-14 18:04:02.504403,0
2050,3.8561115,53.810516,281.27963,197.8609,5.859375,33.789062,33.203125,5.883451461791992,2024-08-14 18:04:08.388248,0
2051,3.8561115,53.810516,281.27963,198.28304,5.859375,33.789062,33.30078,5.674809455871582,2024-08-14 18:04:14.063462,0
2052,3.8561115,53.810516,282.73056,198.31012,5.859375,33.789062,33.30078,5.389153242111206,2024-08-14 18:04:19.453008,0
2053,3.8561115,53.810516,282.74396,198.32161,5.859375,33.789062,33.30078,5.5642991065979,2024-08-14 18:04:25.017645,0
2054,3.8561115,53.810516,283.09186,198.42479,5.859375,33.789062,33.30078,5.653686761856079,2024-08-14 18:04:30.671717,0
2055,3.8561115,53.810516,283.11716,198.42479,5.859375,33.789062,33.30078,5.686141490936279,2024-08-14 18:04:36.358244,0
2056,3.8561115,53.810516,283.11716,198.7774,5.859375,33.789062,33.398438,5.561032295227051,2024-08-14 18:04:41.919616,0
2057,3.8561115,53.810516,283.11716,198.7789,5.859375,33.789062,33.398438,5.54700231552124,2024-08-14 18:04:47.467008,0
2058,3.8561115,53.810516,283.1262,198.78557,5.859375,33.789062,33.398438,5.543144941329956,2024-08-14 18:04:53.010530,0
2059,3.8561115,53.810516,283.1262,198.8334,5.859375,33.789062,33.398438,5.744272708892822,2024-08-14 18:04:58.755151,0
2060,3.8561115,53.810516,283.1262,200.2969,5.859375,33.789062,33.398438,5.573730707168579,2024-08-14 18:05:04.329338,0
2061,3.8561115,53.810516,283.2799,200.2969,5.859375,33.789062,33.398438,5.648638010025024,2024-08-14 18:05:09.978317,0
2062,3.8561115,53.810516,283.7231,200.2969,5.859375,33.789062,33.398438,5.7225189208984375,2024-08-14 18:05:15.701228,0
2063,3.8561115,53.810516,283.7231,200.2969,5.859375,33.789062,33.398438,5.458147048950195,2024-08-14 18:05:21.159723,0
2064,3.8561115,53.810516,283.7231,200.31082,5.859375,33.789062,33.398438,5.546319961547852,2024-08-14 18:05:26.706437,0
2065,3.8561115,53.810516,283.7231,200.97073,5.859375,33.789062,33.398438,5.780153512954712,2024-08-14 18:05:32.486967,0
2066,3.8561115,53.810516,283.7231,200.97104,5.859375,33.789062,33.398438,5.555208921432495,2024-08-14 18:05:38.042528,0
2067,3.8561115,53.810516,283.7231,200.97104,5.859375,33.789062,33.398438,5.7412269115448,2024-08-14 18:05:43.784096,0
2068,3.8561115,53.810516,283.7231,200.97104,5.859375,33.789062,33.398438,5.428349256515503,2024-08-14 18:05:49.212839,0
2069,3.8561115,53.810516,283.7231,201.30257,5.859375,33.789062,33.496094,5.4907660484313965,2024-08-14 18:05:54.703953,0
2070,3.8561115,53.810516,283.7231,201.69913,5.859375,33.789062,33.59375,5.643877983093262,2024-08-14 18:06:00.348223,0
2071,3.8561115,53.810516,283.7231,201.69913,5.859375,33.789062,33.59375,5.701658487319946,2024-08-14 18:06:06.050280,0
2072,3.8561115,53.810516,283.89853,201.87698,5.859375,33.789062,33.59375,5.715556859970093,2024-08-14 18:06:11.766233,0
2073,3.8561115,53.810516,283.89853,202.42229,5.859375,33.789062,33.691406,5.5694568157196045,2024-08-14 18:06:17.336054,0
2074,3.8561115,53.91976,284.09872,202.42229,5.859375,33.789062,33.691406,5.819499969482422,2024-08-14 18:06:23.155957,0
2075,3.8561115,53.91976,284.09872,202.68622,5.859375,33.789062,33.691406,5.57891845703125,2024-08-14 18:06:28.735262,0
2076,3.8561115,53.91976,284.09872,202.68622,5.859375,33.789062,33.691406,5.63130259513855,2024-08-14 18:06:34.366963,0
2077,3.8561115,53.91976,284.09872,202.73666,5.859375,33.789062,33.691406,5.673433065414429,2024-08-14 18:06:40.040749,0
2078,3.8561115,53.91976,284.09872,202.73666,5.859375,33.789062,33.691406,5.5076072216033936,2024-08-14 18:06:45.548700,0
2079,3.8561115,53.91976,284.09872,202.74269,5.859375,33.789062,33.691406,5.784402370452881,2024-08-14 18:06:51.333533,0
2080,3.8561115,53.91976,284.09872,202.74269,5.859375,33.789062,33.691406,5.6520514488220215,2024-08-14 18:06:56.985975,0
2081,3.8561115,53.91976,284.09872,203.01889,5.859375,33.789062,33.691406,5.633216142654419,2024-08-14 18:07:02.619579,0
2082,3.8561115,53.91976,284.09872,204.05695,5.859375,33.789062,33.88672,5.64461612701416,2024-08-14 18:07:08.264615,0
2083,3.8561115,53.91976,284.09872,204.05695,5.859375,33.789062,33.88672,5.524673223495483,2024-08-14 18:07:13.789642,0
2084,3.8561115,53.91976,284.09872,204.08607,5.859375,33.789062,33.88672,5.58495020866394,2024-08-14 18:07:19.374942,0
2085,3.8561115,53.91976,284.09872,204.08607,5.859375,33.789062,33.88672,5.652439832687378,2024-08-14 18:07:25.027725,0
2086,3.8561115,53.91976,284.09872,204.98798,5.859375,33.789062,34.08203,5.686248302459717,2024-08-14 18:07:30.714358,0
2087,3.8561115,53.91976,284.09872,204.98798,5.859375,33.789062,34.08203,5.845571517944336,2024-08-14 18:07:36.560276,0
2088,3.8561115,53.91976,284.09872,204.98798,5.859375,33.789062,34.08203,5.604825496673584,2024-08-14 18:07:42.165502,0
2089,3.8561115,53.91976,284.09872,204.98798,5.859375,33.789062,34.08203,5.568903684616089,2024-08-14 18:07:47.734780,0
2090,3.8561115,53.91976,284.09872,205.33295,5.859375,33.789062,34.179688,5.574182748794556,2024-08-14 18:07:53.309317,0
2091,3.8561115,53.91976,284.10184,205.33907,5.859375,33.789062,34.179688,5.715985536575317,2024-08-14 18:07:59.025646,0
2092,3.8561115,53.91976,284.10184,205.37909,5.859375,33.789062,34.179688,5.5199055671691895,2024-08-14 18:08:04.546017,0
2093,3.8561115,53.91976,284.10184,206.18657,5.859375,33.789062,34.277344,5.7491350173950195,2024-08-14 18:08:10.295497,0
2094,3.8561115,53.91976,284.10184,206.28539,5.859375,33.789062,34.277344,5.629665374755859,2024-08-14 18:08:15.925556,0
2095,3.8561115,53.91976,284.10184,206.4284,5.859375,33.789062,34.375,5.710235118865967,2024-08-14 18:08:21.636142,0
2096,3.8561115,53.91976,284.10184,206.4284,5.859375,33.789062,34.375,5.7868852615356445,2024-08-14 18:08:27.423436,0
2097,3.8561115,53.91976,284.10184,206.4284,5.859375,33.789062,34.375,5.6923582553863525,2024-08-14 18:08:33.116205,0
2098,3.8561115,53.91976,284.10184,206.77924,5.859375,33.789062,34.472656,5.6049840450286865,2024-08-14 18:08:38.721590,0
2099,3.8561115,53.91976,284.28693,207.11874,5.859375,33.789062,34.570312,5.730605602264404,2024-08-14 18:08:44.452539,0
2100,3.8561115,53.91976,284.28693,207.34227,5.859375,33.789062,34.66797,5.59696102142334,2024-08-14 18:08:50.049860,0
2101,3.8561115,53.91976,284.474,207.7955,5.859375,33.789062,34.765625,5.863969802856445,2024-08-14 18:08:55.914365,0
2102,3.8561115,53.93186,285.03052,208.0634,5.859375,33.789062,34.86328,5.548565149307251,2024-08-14 18:09:01.463281,0
2103,3.8561115,53.93186,285.03052,208.09024,5.859375,33.789062,34.86328,5.838783025741577,2024-08-14 18:09:07.302638,0
2104,3.8561115,53.93186,285.03052,208.91249,5.859375,33.789062,35.058594,5.7224578857421875,2024-08-14 18:09:13.025454,0
2105,3.8561115,53.93186,285.35562,209.0466,5.859375,33.789062,35.058594,5.672814607620239,2024-08-14 18:09:18.698701,0
2106,3.8561115,53.93186,285.35562,209.39738,5.859375,33.789062,35.15625,5.740272283554077,2024-08-14 18:09:24.439318,0
2107,3.8561115,53.93186,285.35562,209.39738,5.859375,33.789062,35.15625,5.7225916385650635,2024-08-14 18:09:30.162344,0
2108,3.8561115,53.93186,285.35562,209.97778,5.859375,33.789062,35.253906,5.697604179382324,2024-08-14 18:09:35.860381,0
2109,3.8561115,53.93186,285.35562,210.15785,5.859375,33.789062,35.253906,5.551740884780884,2024-08-14 18:09:41.412520,0
2110,3.8561115,53.93186,285.35562,210.5134,5.859375,33.789062,35.351562,5.737268447875977,2024-08-14 18:09:47.150171,0
2111,3.8561115,53.93186,285.35562,210.86482,5.859375,33.789062,35.44922,5.695338726043701,2024-08-14 18:09:52.845891,0
2112,3.8561115,53.93186,285.35562,211.39044,5.859375,33.789062,35.64453,5.596466302871704,2024-08-14 18:09:58.442793,0
2113,3.8561115,53.93186,285.35562,212.6078,5.859375,33.789062,35.839844,5.691831111907959,2024-08-14 18:10:04.134978,0
2114,3.8561115,53.93186,285.35562,212.97864,5.859375,33.789062,35.839844,5.611512899398804,2024-08-14 18:10:09.746856,0
2115,3.8561115,53.93186,285.4293,213.81065,5.859375,33.789062,35.839844,5.7959349155426025,2024-08-14 18:10:15.543140,0
2116,3.8561115,53.93186,285.4293,214.6117,5.859375,33.789062,35.9375,5.596389055252075,2024-08-14 18:10:21.139923,0
2117,3.8561115,53.93186,285.4293,214.64586,5.859375,33.789062,35.9375,5.522003650665283,2024-08-14 18:10:26.662528,0
2118,3.8561115,53.93186,285.4293,215.02296,5.859375,33.789062,36.035156,5.694184064865112,2024-08-14 18:10:32.357082,0
2119,3.8561115,53.93186,285.4293,215.1287,5.859375,33.789062,36.035156,5.402699708938599,2024-08-14 18:10:37.760133,0
2120,3.8561115,53.93186,285.45248,215.16978,5.859375,33.789062,36.035156,5.77142333984375,2024-08-14 18:10:43.531952,0
2121,3.8561115,53.93186,285.45248,215.17352,5.859375,33.789062,36.035156,5.659949064254761,2024-08-14 18:10:49.192288,0
2122,3.8561115,53.93186,285.45248,216.39716,5.859375,33.789062,36.23047,5.667254686355591,2024-08-14 18:10:54.859932,0
2123,3.8561115,53.93186,285.81592,216.96436,5.859375,33.789062,36.328125,5.470506429672241,2024-08-14 18:11:00.330815,0
2124,3.8561115,53.93186,285.81592,217.11531,5.859375,33.789062,36.42578,5.7654242515563965,2024-08-14 18:11:06.096627,0
2125,3.8561115,53.93186,285.81592,217.32103,5.859375,33.789062,36.42578,5.719057559967041,2024-08-14 18:11:11.816079,0
2126,3.8561115,53.93186,285.81592,217.32103,5.859375,33.789062,36.42578,5.6573264598846436,2024-08-14 18:11:17.473793,0
2127,3.8561115,53.93186,285.81592,217.32443,5.859375,33.789062,36.42578,5.6255998611450195,2024-08-14 18:11:23.099742,0
2128,3.8561115,53.93186,285.81592,217.42596,5.859375,33.789062,36.42578,5.712255477905273,2024-08-14 18:11:28.812381,0
2129,3.8561115,53.93186,285.81592,217.57048,5.859375,33.789062,36.42578,5.71363091468811,2024-08-14 18:11:34.526434,0
2130,3.8561115,53.93186,285.81592,218.2651,5.859375,33.789062,36.523438,5.510479927062988,2024-08-14 18:11:40.037339,0
2131,3.8561115,53.93186,285.81592,218.43315,5.859375,33.789062,36.523438,5.625157117843628,2024-08-14 18:11:45.662845,0
2132,3.8561115,53.93186,285.81592,218.43315,5.859375,33.789062,36.523438,5.581230401992798,2024-08-14 18:11:51.244433,0
2133,3.8561115,53.93186,285.81592,218.43315,5.859375,33.789062,36.523438,5.541944980621338,2024-08-14 18:11:56.786763,0
2134,3.8561115,53.93186,285.81592,218.43315,5.859375,33.789062,36.523438,5.727900266647339,2024-08-14 18:12:02.515013,0
2135,3.8561115,53.93186,285.81592,218.6815,5.859375,33.789062,36.523438,5.703331232070923,2024-08-14 18:12:08.218715,0
2136,3.8561115,53.93186,285.81592,219.0775,5.859375,33.789062,36.621094,5.676208972930908,2024-08-14 18:12:13.895267,0
2137,3.8561115,53.93186,285.81592,219.85402,5.859375,33.789062,36.71875,5.670810222625732,2024-08-14 18:12:19.566637,0
2138,3.8561115,53.93186,285.81592,219.85402,5.859375,33.789062,36.71875,5.84771203994751,2024-08-14 18:12:25.414695,0
2139,3.8561115,53.93186,285.81592,219.85402,5.859375,33.789062,36.71875,5.738250255584717,2024-08-14 18:12:31.153291,0
2140,3.8561115,53.93186,285.81592,219.85402,5.859375,33.789062,36.71875,5.64093542098999,2024-08-14 18:12:36.794620,0
2141,3.8561115,53.93186,285.81592,220.4595,5.859375,33.789062,36.816406,5.627737522125244,2024-08-14 18:12:42.422701,0
2142,3.8561115,53.93186,285.81592,220.51007,5.859375,33.789062,36.816406,5.487844705581665,2024-08-14 18:12:47.910973,0
2143,3.8561115,53.93186,285.81592,220.51007,5.859375,33.789062,36.816406,5.756767988204956,2024-08-14 18:12:53.668112,0
2144,3.8561115,53.93186,285.81592,221.23737,5.859375,33.789062,36.914062,5.602624416351318,2024-08-14 18:12:59.271118,0
2145,3.8561115,53.93186,285.9783,221.38086,5.859375,33.789062,36.914062,5.614718675613403,2024-08-14 18:13:04.886242,0
2146,3.8561115,53.93186,285.9783,221.97525,5.859375,33.789062,37.109375,5.556511402130127,2024-08-14 18:13:10.443100,0
2147,3.8561115,53.93186,285.9783,222.09769,5.859375,33.789062,37.20703,5.7690589427948,2024-08-14 18:13:16.212548,0
2148,3.8561115,53.93186,285.9783,222.15611,5.859375,33.789062,37.20703,5.49800705909729,2024-08-14 18:13:21.710920,0
2149,3.8561115,53.93186,285.9783,222.61676,5.859375,33.789062,37.20703,5.768601655960083,2024-08-14 18:13:27.479866,0
2150,3.8561115,53.93186,285.9783,222.97893,5.859375,33.789062,37.402344,5.763090133666992,2024-08-14 18:13:33.243343,0
2151,3.8561115,53.93186,285.9783,223.06746,5.859375,33.789062,37.5,5.64717435836792,2024-08-14 18:13:38.890917,0
2152,3.8561115,53.93186,285.9783,223.47337,5.859375,33.789062,37.597656,5.605091094970703,2024-08-14 18:13:44.496607,0
2153,3.8561115,53.93186,286.33594,223.47337,5.859375,33.789062,37.597656,5.703773736953735,2024-08-14 18:13:50.200730,0
2154,3.8561115,53.93186,286.33594,223.47337,5.859375,33.789062,37.597656,5.617116212844849,2024-08-14 18:13:55.818265,0
2155,3.8561115,53.93186,286.33594,223.61519,5.859375,33.789062,37.695312,5.667165756225586,2024-08-14 18:14:01.485785,0
2156,3.8561115,53.93186,286.33594,223.64667,5.859375,33.789062,37.695312,5.4862000942230225,2024-08-14 18:14:06.972440,0
2157,3.8561115,53.93186,286.33594,224.066,5.859375,33.789062,37.890625,5.778160572052002,2024-08-14 18:14:12.750973,0
2158,3.8561115,53.93186,286.33594,224.79114,5.859375,33.789062,38.085938,5.577082872390747,2024-08-14 18:14:18.328405,0
2159,3.8561115,53.93186,286.33594,225.18106,5.859375,33.789062,38.085938,5.777951955795288,2024-08-14 18:14:24.106742,0
2160,3.8561115,53.93186,286.35474,225.18106,5.859375,33.789062,38.085938,5.624987840652466,2024-08-14 18:14:29.732077,0
2161,3.8561115,53.93186,286.35474,225.34433,5.859375,33.789062,38.183594,5.5881617069244385,2024-08-14 18:14:35.320621,0
2162,3.8561115,53.93186,286.35474,225.35501,5.859375,33.789062,38.183594,5.687644720077515,2024-08-14 18:14:41.008611,0
2163,3.8561115,53.93186,286.35474,225.48825,5.859375,33.789062,38.183594,5.630537986755371,2024-08-14 18:14:46.639492,0
2164,3.8561115,53.93186,286.58502,226.0104,5.859375,33.789062,38.28125,5.819659471511841,2024-08-14 18:14:52.459540,0
2165,3.8561115,53.93186,286.58502,226.01065,5.859375,33.789062,38.28125,5.619598865509033,2024-08-14 18:14:58.079531,0
2166,3.8561115,53.93186,286.58502,226.26163,5.859375,33.789062,38.28125,5.59166955947876,2024-08-14 18:15:03.671588,0
2167,3.8561115,53.93186,286.58502,226.93372,5.859375,33.789062,38.476562,5.857222080230713,2024-08-14 18:15:09.529192,0
2168,3.8561115,53.93186,286.748,227.37924,5.859375,33.789062,38.57422,5.658764600753784,2024-08-14 18:15:15.188392,0
2169,3.8561115,53.93186,286.748,227.37924,5.859375,33.789062,38.57422,5.72649884223938,2024-08-14 18:15:20.915274,0
2170,3.8561115,53.93186,286.748,227.91463,5.859375,33.789062,38.671875,5.736211776733398,2024-08-14 18:15:26.651956,0
2171,3.8561115,53.93186,286.748,228.15652,5.859375,33.789062,38.76953,5.573599338531494,2024-08-14 18:15:32.225936,0
2172,3.8561115,53.93186,286.748,228.15652,5.859375,33.789062,38.76953,5.71250319480896,2024-08-14 18:15:37.938791,0
2173,3.8561115,53.93186,286.748,228.23328,5.859375,33.789062,38.76953,5.470863580703735,2024-08-14 18:15:43.410337,0
2174,3.8561115,53.93186,286.748,228.46097,5.859375,33.789062,38.867188,5.808857679367065,2024-08-14 18:15:49.219543,0
2175,3.8561115,53.93186,286.748,228.89209,5.859375,33.789062,38.964844,5.606684684753418,2024-08-14 18:15:54.826611,0
2176,3.8561115,53.93186,286.748,228.90384,5.859375,33.789062,38.964844,5.715911865234375,2024-08-14 18:16:00.543018,0
2177,3.8561115,53.93186,286.748,229.17097,5.859375,33.789062,39.0625,5.564035177230835,2024-08-14 18:16:06.107426,0
2178,3.8561115,53.93186,286.748,229.54059,5.859375,33.789062,39.160156,5.670741081237793,2024-08-14 18:16:11.778647,0
2179,3.8561115,53.93186,286.748,229.80324,5.859375,33.789062,39.160156,5.516488552093506,2024-08-14 18:16:17.295528,0
2180,3.8561115,53.93186,286.748,229.80324,5.859375,33.789062,39.160156,5.664405822753906,2024-08-14 18:16:22.960317,0
2181,3.8561115,53.93186,286.83392,229.80324,5.859375,33.789062,39.160156,5.6763856410980225,2024-08-14 18:16:28.637095,0
2182,3.8561115,53.93186,286.83392,230.2816,5.859375,33.789062,39.160156,5.634185075759888,2024-08-14 18:16:34.271637,0
2183,3.8561115,53.93186,286.83392,230.37256,5.859375,33.789062,39.160156,5.819867134094238,2024-08-14 18:16:40.091897,0
2184,3.8561115,53.94545,286.83392,230.35242,5.859375,33.789062,39.257812,5.6033477783203125,2024-08-14 18:16:45.695636,0
2185,3.8561115,53.94545,286.83392,230.35242,5.859375,33.789062,39.257812,5.6230995655059814,2024-08-14 18:16:51.319118,0
2186,3.8561115,53.94545,286.83524,230.71063,5.859375,33.789062,39.35547,5.734333038330078,2024-08-14 18:16:57.053837,0
2187,3.8561115,53.94545,286.83524,231.35901,5.859375,33.789062,39.453125,5.724433422088623,2024-08-14 18:17:02.778807,0
2188,3.8561115,53.94545,286.83524,231.35901,5.859375,33.789062,39.453125,5.620584487915039,2024-08-14 18:17:08.399739,0
2189,3.8561115,53.94545,286.83524,231.47739,5.859375,33.789062,39.453125,5.579861164093018,2024-08-14 18:17:13.979980,0
2190,3.8561115,53.94545,286.83524,231.70535,5.859375,33.789062,39.55078,5.770513296127319,2024-08-14 18:17:19.750875,0
2191,3.8561115,53.94545,287.092,232.11969,5.859375,33.789062,39.55078,5.831165790557861,2024-08-14 18:17:25.582393,0
2192,3.8561115,53.94545,287.092,232.10414,5.859375,33.789062,39.648438,5.75179123878479,2024-08-14 18:17:31.334531,0
2193,3.8561115,53.94545,287.54327,232.38048,5.859375,33.789062,39.746094,5.614252805709839,2024-08-14 18:17:36.949130,0
2194,3.8561115,53.94545,287.54327,232.43723,5.859375,33.789062,39.746094,5.705881357192993,2024-08-14 18:17:42.655353,0
2195,3.8561115,53.94545,287.54327,232.98024,5.859375,33.789062,39.84375,5.694202899932861,2024-08-14 18:17:48.350063,0
2196,3.8561115,53.94545,287.54327,233.15773,5.859375,33.789062,39.84375,5.680371046066284,2024-08-14 18:17:54.030784,0
2197,3.8561115,53.94545,287.54327,233.36954,5.859375,33.789062,39.84375,5.75778341293335,2024-08-14 18:17:59.788967,0
2198,3.8561115,53.94545,287.54327,234.21748,5.859375,33.789062,39.84375,5.690738677978516,2024-08-14 18:18:05.480058,0
2199,3.8561115,53.94545,287.54327,234.67102,5.859375,33.789062,39.941406,5.606605768203735,2024-08-14 18:18:11.087041,0
2200,3.8561115,53.94545,287.5875,234.67102,5.859375,33.789062,39.941406,5.559768438339233,2024-08-14 18:18:16.647184,0
2201,3.8561115,53.94545,287.60458,234.75655,5.859375,33.789062,39.941406,5.782203912734985,2024-08-14 18:18:22.429824,0
2202,3.8561115,53.94545,288.0471,235.42337,5.859375,33.789062,39.941406,5.7976837158203125,2024-08-14 18:18:28.227854,0
2203,3.8561115,53.94545,288.0471,235.70981,5.859375,33.789062,40.039062,5.822765588760376,2024-08-14 18:18:34.051006,0
2204,3.8561115,53.94545,288.0471,235.85228,5.859375,33.789062,40.13672,5.696252346038818,2024-08-14 18:18:39.747697,0
2205,3.8561115,53.94545,288.0471,236.5538,5.859375,33.789062,40.234375,5.586364984512329,2024-08-14 18:18:45.334457,0
2206,3.8561115,53.94545,288.0471,236.92293,5.859375,33.789062,40.33203,5.796800374984741,2024-08-14 18:18:51.131603,0
2207,3.8561115,53.94545,288.0471,238.30975,5.859375,33.789062,40.429688,5.7750349044799805,2024-08-14 18:18:56.907027,0
2208,3.8561115,53.94545,288.0471,238.30975,5.859375,33.789062,40.429688,5.736321449279785,2024-08-14 18:19:02.643724,0
2209,3.8561115,53.94545,288.0471,238.53546,5.859375,33.789062,40.429688,5.655645370483398,2024-08-14 18:19:08.299755,0
2210,3.8561115,53.94545,288.0471,238.73608,5.859375,33.789062,40.429688,5.667352199554443,2024-08-14 18:19:13.967490,0
2211,3.8561115,53.94545,288.0471,239.40395,5.859375,33.789062,40.527344,5.5865843296051025,2024-08-14 18:19:19.554470,0
2212,3.8561115,53.94545,288.0471,240.23708,5.859375,33.789062,40.722656,5.784921407699585,2024-08-14 18:19:25.339731,0
2213,3.8561115,53.94545,288.0471,240.81442,5.859375,33.789062,40.722656,5.820431232452393,2024-08-14 18:19:31.160549,0
