iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2204,7.050938,150.09943,1677.0023,773.97705,8.105469,54.785156,30.371094,6.927833318710327,2024-08-19 00:59:29.598151,0
2205,7.050938,150.09943,1679.2585,776.2007,8.105469,54.785156,30.371094,7.059130430221558,2024-08-19 00:59:36.657856,0
2206,7.050938,150.09943,1679.6755,776.73175,8.105469,54.785156,30.371094,7.0412914752960205,2024-08-19 00:59:43.699811,0
2207,7.050938,150.09943,1680.7943,776.73175,8.105469,54.785156,30.371094,7.050008296966553,2024-08-19 00:59:50.750520,0
2208,7.050938,150.09943,1681.1136,777.5054,8.105469,54.785156,30.371094,7.025074243545532,2024-08-19 00:59:57.776045,0
2209,7.050938,150.09943,1681.2346,778.1179,8.105469,54.785156,30.371094,6.978057384490967,2024-08-19 01:00:04.754599,0
2210,7.050938,150.09943,1682.7307,778.23975,8.105469,54.785156,30.371094,7.0668134689331055,2024-08-19 01:00:11.821918,0
2211,7.050938,150.09943,1682.8516,778.23975,8.105469,54.785156,30.371094,6.971482992172241,2024-08-19 01:00:18.793839,0
2212,7.050938,150.09943,1683.405,778.23975,8.105469,54.785156,30.371094,6.818797826766968,2024-08-19 01:00:25.613081,0
2213,7.050938,150.09943,1683.9093,778.23975,8.105469,54.785156,30.371094,6.9149298667907715,2024-08-19 01:00:32.528432,0
2214,7.050938,150.09943,1685.0859,778.9971,8.105469,54.785156,30.371094,6.9879772663116455,2024-08-19 01:00:39.516884,0
2215,7.050938,150.09943,1685.4185,779.00824,8.105469,54.785156,30.371094,6.986651182174683,2024-08-19 01:00:46.504161,0
2216,7.050938,150.70267,1687.2124,780.1378,8.105469,54.785156,30.371094,6.969896078109741,2024-08-19 01:00:53.474533,0
2217,7.050938,150.70267,1687.7332,780.1378,8.105469,54.785156,30.371094,6.968191862106323,2024-08-19 01:01:00.443181,0
2218,7.050938,150.70267,1687.7493,780.6024,8.105469,54.785156,30.371094,7.002245664596558,2024-08-19 01:01:07.445928,0
2219,7.050938,150.70267,1688.0823,780.6433,8.105469,54.785156,30.371094,6.894736289978027,2024-08-19 01:01:14.341092,0
2220,7.050938,150.70267,1689.8499,781.8064,8.105469,54.785156,30.371094,6.890641450881958,2024-08-19 01:01:21.232177,0
2221,7.050938,150.70267,1690.9595,782.8094,8.105469,54.785156,30.371094,7.008051633834839,2024-08-19 01:01:28.240713,0
2222,7.050938,150.70267,1691.0002,781.9466,8.105469,54.785156,30.46875,7.0655457973480225,2024-08-19 01:01:35.306699,0
2223,7.050938,150.70267,1691.6241,781.9466,8.105469,54.785156,30.46875,6.929319381713867,2024-08-19 01:01:42.236484,0
2224,7.050938,150.70267,1692.1201,782.0498,8.105469,54.785156,30.46875,6.941941738128662,2024-08-19 01:01:49.178882,0
2225,7.050938,150.70267,1692.3273,782.4208,8.105469,54.785156,30.46875,7.139302015304565,2024-08-19 01:01:56.318690,0
2226,7.050938,150.70267,1692.7048,782.4208,8.105469,54.785156,30.46875,6.785769462585449,2024-08-19 01:02:03.104909,0
2227,7.050938,150.70267,1692.9207,782.6173,8.105469,54.785156,30.46875,6.947636365890503,2024-08-19 01:02:10.052988,0
2228,7.050938,150.70267,1695.162,783.0189,8.105469,54.785156,30.46875,7.101176023483276,2024-08-19 01:02:17.154606,0
2229,7.050938,150.70267,1696.0471,783.0189,8.105469,54.785156,30.46875,6.838579177856445,2024-08-19 01:02:23.993729,0
2230,7.050938,150.70267,1696.5432,785.31995,8.105469,54.785156,30.46875,7.028194427490234,2024-08-19 01:02:31.022375,0
2231,7.050938,150.70267,1697.7736,785.31995,8.105469,54.785156,30.46875,6.877885580062866,2024-08-19 01:02:37.900941,0
2232,7.050938,150.70267,1699.1953,785.31995,8.105469,54.785156,30.46875,7.065097332000732,2024-08-19 01:02:44.966480,0
2233,7.050938,150.75325,1700.656,785.7734,8.105469,54.785156,30.46875,6.954400539398193,2024-08-19 01:02:51.921320,0
2234,7.050938,150.75325,1700.7163,787.4859,8.105469,54.785156,30.46875,7.10469126701355,2024-08-19 01:02:59.026451,0
2235,7.050938,150.75325,1700.9482,787.91925,8.105469,54.785156,30.46875,6.9463300704956055,2024-08-19 01:03:05.973224,0
2236,7.050938,150.75325,1700.9482,788.0602,8.105469,54.785156,30.46875,7.007222890853882,2024-08-19 01:03:12.980886,0
2237,7.050938,150.75325,1700.9482,788.0602,8.105469,54.785156,30.46875,7.020599842071533,2024-08-19 01:03:20.001939,0
2238,7.050938,150.75325,1701.4121,790.2604,8.105469,54.785156,30.46875,6.997020483016968,2024-08-19 01:03:26.999414,0
2239,7.050938,150.75325,1701.4121,790.2604,8.105469,54.785156,30.46875,6.937389612197876,2024-08-19 01:03:33.937270,0
2240,7.050938,150.75325,1701.4465,790.2604,8.105469,54.785156,30.46875,7.097666263580322,2024-08-19 01:03:41.035373,0
2241,7.050938,150.75325,1701.4465,790.2604,8.105469,54.785156,30.46875,7.0580222606658936,2024-08-19 01:03:48.094071,0
2242,7.050938,150.75325,1703.1523,790.2604,8.105469,54.785156,30.46875,6.960487365722656,2024-08-19 01:03:55.054996,0
2243,7.050938,150.75325,1703.5505,790.2604,8.105469,54.785156,30.46875,6.9410765171051025,2024-08-19 01:04:01.996593,0
2244,7.050938,150.75325,1705.2096,790.2604,8.105469,54.785156,30.46875,6.997046709060669,2024-08-19 01:04:08.994226,0
2245,7.050938,150.84682,1708.2129,792.57263,8.105469,54.785156,30.46875,7.065827131271362,2024-08-19 01:04:16.060500,0
2246,7.050938,150.84682,1708.7,796.27466,8.105469,54.785156,30.46875,6.952414512634277,2024-08-19 01:04:23.013373,0
2247,7.050938,150.84682,1708.7207,796.27466,8.105469,54.785156,30.46875,6.929950952529907,2024-08-19 01:04:29.943769,0
2248,7.050938,150.84682,1710.1064,796.7237,8.105469,54.785156,30.46875,6.8986992835998535,2024-08-19 01:04:36.843341,0
2249,7.050938,150.84682,1711.4153,797.7353,8.105469,54.785156,30.46875,7.1793296337127686,2024-08-19 01:04:44.023529,0
2250,7.050938,150.84682,1711.4153,797.7353,8.105469,54.785156,30.46875,6.9545698165893555,2024-08-19 01:04:50.978928,0
2251,7.050938,150.84682,1711.9146,797.7353,8.105469,54.785156,30.46875,7.059197902679443,2024-08-19 01:04:58.038758,0
2252,7.050938,150.84682,1711.9146,797.7353,8.105469,54.785156,30.46875,6.937926530838013,2024-08-19 01:05:04.977274,0
2253,7.050938,150.84682,1713.2827,797.7353,8.105469,54.785156,30.46875,7.023802995681763,2024-08-19 01:05:12.001507,0
2254,7.050938,150.84682,1714.0212,798.33484,8.105469,54.785156,30.46875,7.07395339012146,2024-08-19 01:05:19.075903,0
2255,7.050938,150.84682,1714.9863,798.33484,8.105469,54.785156,30.46875,6.937207937240601,2024-08-19 01:05:26.013594,0
2256,7.050938,150.84682,1715.7043,798.33484,8.105469,54.785156,30.46875,6.965634107589722,2024-08-19 01:05:32.979674,0
2257,7.050938,150.84682,1716.3362,798.56836,8.105469,54.785156,30.46875,6.832968235015869,2024-08-19 01:05:39.813115,0
2258,7.050938,150.84682,1716.3705,798.7234,8.105469,54.785156,30.46875,6.972740650177002,2024-08-19 01:05:46.786306,0
2259,7.050938,150.84682,1718.4233,798.7234,8.105469,54.785156,30.46875,7.000214099884033,2024-08-19 01:05:53.787479,0
2260,7.050938,150.84682,1718.4252,798.7234,8.105469,54.785156,30.46875,6.869170188903809,2024-08-19 01:06:00.657103,0
2261,7.050938,151.10213,1721.9397,800.6167,8.105469,54.785156,30.46875,6.960082054138184,2024-08-19 01:06:07.617674,0
2262,7.050938,151.10213,1722.6277,800.73755,8.105469,54.785156,30.46875,6.975280284881592,2024-08-19 01:06:14.593400,0
2263,7.050938,151.10213,1722.7588,800.73755,8.105469,54.785156,30.46875,7.086457014083862,2024-08-19 01:06:21.680323,0
2264,7.050938,151.42361,1725.1318,801.0591,8.105469,54.785156,30.46875,6.999017715454102,2024-08-19 01:06:28.679820,0
2265,7.050938,151.42361,1725.1318,802.11566,8.105469,54.785156,30.46875,6.906533718109131,2024-08-19 01:06:35.586829,0
2266,7.050938,151.42361,1727.2123,802.11566,8.105469,54.785156,30.46875,7.093786954879761,2024-08-19 01:06:42.681071,0
2267,7.050938,151.42361,1730.5498,802.40466,8.105469,54.785156,30.46875,6.879150152206421,2024-08-19 01:06:49.560653,0
2268,7.050938,151.42361,1730.9036,802.40466,8.105469,54.785156,30.46875,6.881456136703491,2024-08-19 01:06:56.442562,0
2269,7.050938,151.42361,1730.9133,802.4314,8.105469,54.785156,30.46875,7.022075891494751,2024-08-19 01:07:03.465081,0
2270,7.050938,151.42361,1731.2412,802.4314,8.105469,54.785156,30.46875,7.0162880420684814,2024-08-19 01:07:10.481803,0
2271,7.050938,151.42361,1731.3832,802.4467,8.105469,54.785156,30.46875,6.9899046421051025,2024-08-19 01:07:17.472150,0
2272,7.050938,151.42473,1732.0531,803.74915,8.105469,54.785156,30.46875,7.15791916847229,2024-08-19 01:07:24.630538,0
2273,7.050938,151.42473,1733.0687,803.9376,8.105469,54.785156,30.46875,7.058941125869751,2024-08-19 01:07:31.689928,0
2274,7.050938,151.42473,1733.5883,803.9376,8.105469,54.785156,30.46875,6.812746286392212,2024-08-19 01:07:38.503125,0
2275,7.050938,151.42473,1733.9622,806.08496,8.105469,54.785156,30.46875,7.059885501861572,2024-08-19 01:07:45.563505,0
2276,7.050938,151.42473,1735.159,806.18896,8.105469,54.785156,30.46875,7.026598215103149,2024-08-19 01:07:52.590727,0
2277,7.050938,151.42473,1735.361,807.1273,8.105469,54.785156,30.46875,6.878408432006836,2024-08-19 01:07:59.469580,0
2278,7.050938,151.42473,1735.8661,807.1273,8.105469,54.785156,30.46875,6.881414890289307,2024-08-19 01:08:06.351436,0
2279,7.050938,151.42473,1736.5392,807.96594,8.105469,54.785156,30.46875,6.959990501403809,2024-08-19 01:08:13.311913,0
2280,7.050938,151.42473,1737.6384,809.4874,8.105469,54.785156,30.46875,6.861724138259888,2024-08-19 01:08:20.174105,0
2281,7.050938,151.42473,1737.719,809.4874,8.105469,54.785156,30.46875,7.119875907897949,2024-08-19 01:08:27.294436,0
2282,7.050938,151.42473,1737.915,809.4874,8.105469,54.785156,30.46875,6.871382713317871,2024-08-19 01:08:34.166468,0
2283,7.050938,151.42473,1738.729,809.4874,8.105469,54.785156,30.46875,6.995557069778442,2024-08-19 01:08:41.162455,0
2284,7.050938,151.42473,1738.8496,809.9722,8.105469,54.785156,30.46875,7.207127809524536,2024-08-19 01:08:48.370030,0
2285,7.050938,151.42473,1738.9904,809.9722,8.105469,54.785156,30.46875,7.014789819717407,2024-08-19 01:08:55.385267,0
2286,7.050938,151.42473,1739.1279,810.0243,8.105469,54.785156,30.46875,6.95873236656189,2024-08-19 01:09:02.344432,0
2287,7.050938,151.42473,1739.7751,810.0243,8.105469,54.785156,30.46875,7.132055282592773,2024-08-19 01:09:09.476976,0
2288,7.050938,151.42473,1741.1283,811.1043,8.105469,54.785156,30.46875,6.943677663803101,2024-08-19 01:09:16.421093,0
2289,7.050938,151.42473,1743.8594,811.1704,8.105469,54.785156,30.46875,6.992201328277588,2024-08-19 01:09:23.413739,0
2290,7.050938,151.42473,1743.9923,812.9794,8.105469,54.785156,30.46875,6.840458631515503,2024-08-19 01:09:30.254641,0
2291,7.050938,151.42473,1744.5203,812.9794,8.105469,54.785156,30.46875,6.924275875091553,2024-08-19 01:09:37.179460,0
2292,7.050938,151.42473,1745.5906,812.9794,8.105469,54.785156,30.46875,7.072941780090332,2024-08-19 01:09:44.253152,0
2293,7.050938,151.42473,1747.1702,812.9794,8.105469,54.785156,30.46875,7.000459909439087,2024-08-19 01:09:51.254051,0
2294,7.050938,151.42473,1747.1702,813.6278,8.105469,54.785156,30.46875,6.878865718841553,2024-08-19 01:09:58.133374,0
2295,7.050938,151.42473,1748.6234,813.8789,8.105469,54.785156,30.46875,6.93321967124939,2024-08-19 01:10:05.067038,0
2296,7.050938,151.55992,1749.1213,814.20215,8.105469,54.785156,30.46875,7.02321457862854,2024-08-19 01:10:12.090730,0
2297,7.050938,151.55992,1749.2659,814.43164,8.105469,54.785156,30.46875,7.093088865280151,2024-08-19 01:10:19.184249,0
2298,7.050938,151.55992,1749.2659,814.43164,8.105469,54.785156,30.46875,6.903917074203491,2024-08-19 01:10:26.088824,0
2299,7.050938,151.55992,1750.5259,814.43164,8.105469,54.785156,30.46875,7.129203796386719,2024-08-19 01:10:33.218860,0
2300,7.050938,151.55992,1750.5259,814.645,8.105469,54.785156,30.46875,7.077972173690796,2024-08-19 01:10:40.297269,0
2301,7.050938,151.55992,1750.8489,812.95715,8.105469,54.785156,30.566406,6.9908366203308105,2024-08-19 01:10:47.288552,0
2302,7.050938,151.82817,1752.9731,810.9238,8.105469,54.785156,30.664062,6.843036890029907,2024-08-19 01:10:54.132042,0
2303,7.050938,151.82817,1753.8835,810.5316,8.105469,54.785156,30.761719,6.888598203659058,2024-08-19 01:11:01.021154,0
2304,7.050938,151.84044,1756.1953,810.5316,8.105469,54.785156,30.761719,7.014898300170898,2024-08-19 01:11:08.036488,0
2305,7.050938,151.84044,1756.2727,811.8657,8.105469,54.785156,30.761719,6.962694406509399,2024-08-19 01:11:14.999682,0
2306,7.050938,151.84044,1758.0548,812.36316,8.105469,54.785156,30.761719,7.125575304031372,2024-08-19 01:11:22.125719,0
2307,7.050938,151.84044,1758.427,813.4341,8.105469,54.785156,30.761719,7.226234674453735,2024-08-19 01:11:29.352860,0
2308,7.050938,151.84044,1758.8376,813.4341,8.105469,54.785156,30.761719,6.903300523757935,2024-08-19 01:11:36.256781,0
2309,7.050938,152.01584,1758.8728,813.5885,8.105469,54.785156,30.761719,6.988628149032593,2024-08-19 01:11:43.245847,0
2310,7.050938,152.01584,1762.936,813.9861,8.105469,54.785156,30.761719,6.757352828979492,2024-08-19 01:11:50.003631,0
2311,7.050938,152.01584,1762.9451,813.9861,8.105469,54.785156,30.761719,7.026917219161987,2024-08-19 01:11:57.031009,0
2312,7.050938,152.01584,1764.5709,813.9861,8.105469,54.785156,30.761719,6.973634481430054,2024-08-19 01:12:04.005219,0
2313,7.050938,152.694,1765.48,815.27563,8.105469,54.785156,30.761719,6.991698265075684,2024-08-19 01:12:10.997551,0
2314,7.050938,152.694,1766.5978,816.05554,8.105469,54.785156,30.859375,7.075026988983154,2024-08-19 01:12:18.073024,0
2315,7.050938,152.694,1766.954,816.05554,8.105469,54.785156,30.859375,7.004643201828003,2024-08-19 01:12:25.078432,0
2316,7.050938,152.694,1767.7196,816.05554,8.105469,54.785156,30.859375,7.061150074005127,2024-08-19 01:12:32.140080,0
2317,7.050938,152.694,1767.9923,816.05554,8.105469,54.785156,30.859375,7.023770570755005,2024-08-19 01:12:39.164380,0
2318,7.050938,152.694,1768.9515,820.4449,8.105469,54.785156,30.957031,6.867798089981079,2024-08-19 01:12:46.032656,0
2319,7.050938,152.694,1769.2778,820.4449,8.105469,54.785156,30.957031,6.963008642196655,2024-08-19 01:12:52.996102,0
2320,7.050938,152.694,1769.2805,820.4449,8.105469,54.785156,30.957031,6.984586238861084,2024-08-19 01:12:59.981325,0
2321,7.050938,152.694,1769.2805,821.43896,8.105469,54.785156,30.957031,7.012592077255249,2024-08-19 01:13:06.994378,0
2322,7.050938,152.694,1770.0671,822.96936,8.105469,54.785156,30.957031,6.9100260734558105,2024-08-19 01:13:13.905067,0
2323,7.050938,152.88959,1770.6226,824.26495,8.105469,54.785156,30.957031,7.070306062698364,2024-08-19 01:13:20.975862,0
2324,7.050938,152.88959,1770.7886,824.26495,8.105469,54.785156,30.957031,6.973384141921997,2024-08-19 01:13:27.949719,0
2325,7.050938,152.88959,1770.7886,824.51855,8.105469,54.785156,30.957031,6.949923038482666,2024-08-19 01:13:34.900073,0
2326,7.050938,152.88959,1773.2808,825.3678,8.105469,54.785156,30.957031,7.026889801025391,2024-08-19 01:13:41.927440,0
2327,7.050938,152.88959,1773.9739,825.3678,8.105469,54.785156,30.957031,6.926381826400757,2024-08-19 01:13:48.854339,0
2328,7.050938,152.88959,1774.414,825.5716,8.105469,54.785156,30.957031,6.9347922801971436,2024-08-19 01:13:55.789580,0
2329,7.050938,152.88959,1774.414,825.5716,8.105469,54.785156,30.957031,7.059072256088257,2024-08-19 01:14:02.849102,0
2330,7.050938,152.88959,1774.4414,825.5716,8.105469,54.785156,30.957031,7.056349039077759,2024-08-19 01:14:09.905890,0
2331,7.050938,152.88959,1774.8057,825.5716,8.105469,54.785156,30.957031,6.891251087188721,2024-08-19 01:14:16.797593,0
2332,7.050938,152.88959,1774.9629,827.0171,8.105469,54.785156,30.957031,6.994569540023804,2024-08-19 01:14:23.792601,0
2333,7.050938,153.42093,1775.5443,827.38214,8.105469,54.785156,30.957031,6.8765716552734375,2024-08-19 01:14:30.669931,0
2334,7.050938,153.42093,1775.7019,827.9939,8.105469,54.785156,30.957031,7.1490089893341064,2024-08-19 01:14:37.819383,0
2335,7.050938,153.42093,1777.1925,827.9939,8.105469,54.785156,30.957031,7.043871164321899,2024-08-19 01:14:44.863730,0
2336,7.050938,153.42093,1778.261,830.9553,8.105469,54.785156,30.957031,7.037911653518677,2024-08-19 01:14:51.902108,0
2337,7.050938,153.42093,1778.261,830.9553,8.105469,54.785156,30.957031,6.926496982574463,2024-08-19 01:14:58.829035,0
2338,7.050938,153.42093,1778.3162,831.07574,8.105469,54.785156,30.957031,6.855181455612183,2024-08-19 01:15:05.684653,0
2339,7.050938,155.04578,1779.2483,832.4934,8.105469,54.785156,30.957031,6.962548017501831,2024-08-19 01:15:12.647634,0
2340,7.050938,155.04578,1779.7947,832.5587,8.105469,54.785156,30.957031,6.971252202987671,2024-08-19 01:15:19.619366,0
2341,7.050938,155.04578,1779.8004,832.5587,8.105469,54.785156,30.957031,6.905691146850586,2024-08-19 01:15:26.525533,0
2342,7.050938,155.04578,1782.2937,832.77606,8.105469,54.785156,30.957031,7.099745273590088,2024-08-19 01:15:33.625700,0
2343,7.050938,155.04578,1782.3052,832.77606,8.105469,54.785156,30.957031,6.955320119857788,2024-08-19 01:15:40.581460,0
2344,7.050938,155.04578,1782.3052,832.95374,8.105469,54.785156,30.957031,6.902594566345215,2024-08-19 01:15:47.484494,0
2345,7.050938,155.04578,1782.5502,832.95374,8.105469,54.785156,30.957031,6.902938604354858,2024-08-19 01:15:54.388040,0
2346,7.050938,155.20398,1784.663,832.95374,8.105469,54.785156,30.957031,6.915803909301758,2024-08-19 01:16:01.304613,0
2347,7.050938,155.22198,1784.9896,832.95374,8.105469,54.785156,30.957031,6.944974184036255,2024-08-19 01:16:08.250026,0
2348,7.050938,155.22198,1785.6927,832.95374,8.105469,54.785156,30.957031,6.962495565414429,2024-08-19 01:16:15.212970,0
2349,7.050938,155.22198,1786.0233,832.95374,8.105469,54.785156,30.957031,7.087355613708496,2024-08-19 01:16:22.300768,0
2350,7.050938,155.22198,1786.2582,833.1886,8.105469,54.785156,30.957031,6.849996328353882,2024-08-19 01:16:29.151204,0
2351,7.050938,155.22198,1786.2582,833.48236,8.105469,54.785156,30.957031,6.907180070877075,2024-08-19 01:16:36.058857,0
2352,7.050938,155.22198,1786.2582,833.48236,8.105469,54.785156,30.957031,6.911752223968506,2024-08-19 01:16:42.971069,0
2353,7.050938,155.22198,1786.2582,833.577,8.105469,54.785156,30.957031,6.9260094165802,2024-08-19 01:16:49.897555,0
2354,7.050938,155.83046,1788.5718,833.6819,8.105469,54.785156,30.957031,6.983435153961182,2024-08-19 01:16:56.881423,0
2355,7.050938,155.83046,1790.6472,833.6826,8.105469,54.785156,30.957031,6.988252639770508,2024-08-19 01:17:03.870442,0
2356,7.050938,155.83046,1791.1226,833.6826,8.105469,54.785156,30.957031,6.983438730239868,2024-08-19 01:17:10.854317,0
2357,7.050938,155.83046,1791.4152,833.6826,8.105469,54.785156,30.957031,6.882432222366333,2024-08-19 01:17:17.737268,0
2358,7.050938,155.83046,1792.0682,834.2319,8.105469,54.785156,30.957031,6.850090980529785,2024-08-19 01:17:24.587803,0
2359,7.050938,155.83046,1794.0941,831.17786,8.105469,54.785156,31.054688,6.868683815002441,2024-08-19 01:17:31.456953,0
2360,7.050938,155.83046,1794.9275,831.17786,8.105469,54.785156,31.054688,7.049607515335083,2024-08-19 01:17:38.507007,0
2361,7.050938,155.83046,1796.8242,831.17786,8.105469,54.785156,31.054688,7.034833908081055,2024-08-19 01:17:45.542339,0
2362,7.050938,155.83046,1796.8242,831.3291,8.105469,54.785156,31.054688,6.97637939453125,2024-08-19 01:17:52.519514,0
2363,7.050938,155.83046,1797.523,831.3911,8.105469,54.785156,31.054688,6.922370433807373,2024-08-19 01:17:59.442350,0
2364,7.050938,155.83046,1798.2258,831.3911,8.105469,54.785156,31.054688,6.8858115673065186,2024-08-19 01:18:06.328642,0
2365,7.050938,156.09921,1800.4692,831.3911,8.105469,54.785156,31.054688,6.996912002563477,2024-08-19 01:18:13.325981,0
2366,7.050938,156.09921,1800.9609,831.3911,8.105469,54.785156,31.054688,7.159888505935669,2024-08-19 01:18:20.486301,0
2367,7.050938,156.09921,1801.7518,831.3911,8.105469,54.785156,31.054688,6.910004138946533,2024-08-19 01:18:27.396743,0
2368,7.050938,156.09921,1802.2999,831.3911,8.105469,54.785156,31.054688,7.146766424179077,2024-08-19 01:18:34.543965,0
2369,7.050938,156.09921,1803.3651,831.9828,8.105469,54.785156,31.054688,7.072223901748657,2024-08-19 01:18:41.616667,0
2370,7.050938,156.09921,1803.3651,831.9828,8.105469,54.785156,31.054688,7.017225027084351,2024-08-19 01:18:48.634523,0
2371,7.050938,156.09921,1803.7201,831.9828,8.105469,54.785156,31.054688,7.113590240478516,2024-08-19 01:18:55.748553,0
2372,7.050938,156.09921,1805.4949,833.9885,8.105469,54.785156,31.054688,6.9520344734191895,2024-08-19 01:19:02.701031,0
2373,7.050938,156.09921,1805.5703,833.9885,8.105469,54.785156,31.054688,6.983273267745972,2024-08-19 01:19:09.684731,0
2374,7.050938,156.09921,1806.0,834.1028,8.105469,54.785156,31.054688,7.022342205047607,2024-08-19 01:19:16.707686,0
2375,7.050938,156.09921,1806.6382,834.239,8.105469,54.785156,31.054688,6.999006748199463,2024-08-19 01:19:23.707160,0
2376,7.050938,156.09921,1806.6382,834.239,8.105469,54.785156,31.054688,6.914617538452148,2024-08-19 01:19:30.622244,0
2377,7.1657276,157.13068,1808.4651,836.02826,8.105469,54.785156,31.054688,7.011621952056885,2024-08-19 01:19:37.634311,0
2378,7.1657276,157.13068,1808.5588,836.02826,8.105469,54.785156,31.054688,7.051504135131836,2024-08-19 01:19:44.686262,0
2379,7.1657276,157.13068,1808.9827,836.99286,8.105469,54.785156,31.054688,7.030337810516357,2024-08-19 01:19:51.717028,0
2380,7.1657276,157.13068,1809.2217,837.36163,8.105469,54.785156,31.054688,6.9762022495269775,2024-08-19 01:19:58.693680,0
2381,7.1657276,157.13068,1809.5603,837.59235,8.105469,54.785156,31.054688,6.871715068817139,2024-08-19 01:20:05.565835,0
2382,7.1657276,157.13068,1811.0928,837.59235,8.105469,54.785156,31.054688,6.867239713668823,2024-08-19 01:20:12.433527,0
2383,7.1657276,157.13068,1811.0928,837.59235,8.105469,54.785156,31.054688,7.105108976364136,2024-08-19 01:20:19.539263,0
2384,7.1657276,157.13068,1811.6272,842.19403,8.105469,54.785156,31.152344,7.044995307922363,2024-08-19 01:20:26.584819,0
2385,7.1657276,157.13068,1812.34,842.51624,8.105469,54.785156,31.152344,7.013955593109131,2024-08-19 01:20:33.599205,0
2386,7.1657276,157.13068,1812.7401,842.51624,8.105469,54.785156,31.152344,6.890712738037109,2024-08-19 01:20:40.490399,0
2387,7.1657276,157.13068,1812.7483,842.51624,8.105469,54.785156,31.152344,7.163978576660156,2024-08-19 01:20:47.654810,0
2388,7.1657276,157.13068,1814.487,845.06067,8.105469,54.785156,31.152344,6.975629806518555,2024-08-19 01:20:54.630998,0
2389,7.1657276,157.13068,1814.5779,845.06067,8.105469,54.785156,31.152344,6.957716703414917,2024-08-19 01:21:01.589193,0
2390,7.1657276,157.13068,1814.5911,845.06067,8.105469,54.785156,31.152344,6.982834815979004,2024-08-19 01:21:08.572470,0
2391,7.1657276,157.13068,1814.8129,845.06067,8.105469,54.785156,31.152344,7.017355442047119,2024-08-19 01:21:15.590584,0
2392,7.1657276,157.13068,1815.3718,845.06067,8.105469,54.785156,31.152344,7.228555917739868,2024-08-19 01:21:22.819589,0
2393,7.1657276,157.13068,1815.3721,845.06067,8.105469,54.785156,31.152344,7.027605772018433,2024-08-19 01:21:29.847672,0
2394,7.1657276,157.13068,1816.6783,845.06067,8.105469,54.785156,31.152344,6.965517044067383,2024-08-19 01:21:36.813955,0
2395,7.1657276,157.13068,1817.1467,845.5871,8.105469,54.785156,31.152344,6.943442106246948,2024-08-19 01:21:43.757832,0
2396,7.1657276,157.13068,1818.6377,845.9849,8.105469,54.785156,31.152344,7.092232942581177,2024-08-19 01:21:50.850690,0
2397,7.1657276,157.13068,1819.3284,845.9849,8.105469,54.785156,31.152344,6.979384422302246,2024-08-19 01:21:57.830686,0
2398,7.1657276,157.13068,1819.3679,845.9849,8.105469,54.785156,31.152344,6.906437397003174,2024-08-19 01:22:04.737667,0
2399,7.1657276,157.13068,1819.6951,846.90234,8.105469,54.785156,31.152344,6.8629961013793945,2024-08-19 01:22:11.601097,0
2400,7.1657276,157.13068,1820.0315,846.90234,8.105469,54.785156,31.152344,6.987714529037476,2024-08-19 01:22:18.589257,0
2401,7.1657276,157.13068,1821.2319,847.0834,8.105469,54.785156,31.152344,7.0760817527771,2024-08-19 01:22:25.665780,0
2402,7.1657276,157.13068,1821.403,847.0834,8.105469,54.785156,31.152344,7.021690368652344,2024-08-19 01:22:32.687905,0
2403,7.1657276,157.13068,1823.7245,848.2853,8.105469,54.882812,31.152344,6.9586358070373535,2024-08-19 01:22:39.647018,0
2404,7.1657276,157.13068,1823.7583,848.2853,8.105469,54.882812,31.152344,7.059516191482544,2024-08-19 01:22:46.707013,0
2405,7.1657276,157.13068,1823.8958,848.2853,8.105469,54.882812,31.152344,6.897968292236328,2024-08-19 01:22:53.605473,0
2406,7.1657276,157.13068,1824.2191,848.87177,8.105469,54.882812,31.152344,7.009905099868774,2024-08-19 01:23:00.615819,0
2407,7.1657276,157.13068,1825.3407,848.87177,8.105469,54.882812,31.152344,6.928187608718872,2024-08-19 01:23:07.544587,0
2408,7.1657276,157.13068,1825.621,848.87177,8.105469,54.882812,31.152344,7.005064249038696,2024-08-19 01:23:14.550098,0
2409,7.1657276,157.13068,1826.0269,848.87177,8.105469,54.882812,31.152344,6.983572244644165,2024-08-19 01:23:21.534112,0
2410,7.1657276,157.13068,1826.3555,848.87177,8.105469,54.882812,31.152344,6.881878137588501,2024-08-19 01:23:28.416438,0
2411,7.1657276,157.13068,1826.3555,849.089,8.105469,54.882812,31.152344,6.993446111679077,2024-08-19 01:23:35.410359,0
2412,7.1657276,157.13068,1827.0054,849.0997,8.105469,54.882812,31.152344,7.10164737701416,2024-08-19 01:23:42.512954,0
2413,7.1657276,157.90604,1827.9971,849.0997,8.105469,54.882812,31.152344,7.034465789794922,2024-08-19 01:23:49.548095,0
2414,7.1657276,157.90604,1829.3762,849.2223,8.105469,54.882812,31.152344,6.904797554016113,2024-08-19 01:23:56.453380,0
2415,7.1657276,157.90604,1830.3293,849.8781,8.105469,54.882812,31.152344,7.135417222976685,2024-08-19 01:24:03.589231,0
2416,7.1657276,157.90604,1830.5583,850.1013,8.105469,54.882812,31.152344,6.932738542556763,2024-08-19 01:24:10.522438,0
2417,7.1657276,157.90604,1831.2317,850.1013,8.105469,54.882812,31.152344,6.931144952774048,2024-08-19 01:24:17.454021,0
