iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3567,1.727831,1453.614,725.1155,408.82397,100.0,53.027344,52.734375,10.036206483840942,2024-12-20 00:11:55.641151,0
3568,1.727831,1453.614,725.1166,408.84775,100.0,53.027344,52.734375,11.040529489517212,2024-12-20 00:12:06.682260,0
3569,1.727831,1453.8964,725.1469,408.86115,100.0,53.027344,52.734375,11.563438892364502,2024-12-20 00:12:18.246130,0
3570,1.727831,1454.1145,725.1469,408.8971,100.0,53.027344,52.734375,10.627370834350586,2024-12-20 00:12:28.873921,0
3571,1.727831,1454.1204,725.1469,408.93436,100.0,53.027344,52.734375,9.8925461769104,2024-12-20 00:12:38.766948,0
3572,1.727831,1454.2192,725.1469,409.08423,100.0,53.027344,52.734375,10.601615905761719,2024-12-20 00:12:49.369073,0
3573,1.727831,1454.4363,725.6536,409.08423,100.0,53.027344,52.734375,10.577526092529297,2024-12-20 00:12:59.947248,0
3574,1.727831,1454.5992,725.8555,409.1474,100.0,53.027344,52.734375,10.842031240463257,2024-12-20 00:13:10.789711,0
3575,1.727831,1454.5999,725.892,409.148,100.0,53.027344,52.734375,10.445088624954224,2024-12-20 00:13:21.235525,0
3576,1.727831,1454.976,725.8961,409.24194,100.0,53.027344,52.734375,11.13467264175415,2024-12-20 00:13:32.370623,0
3577,1.727831,1455.1575,726.06177,409.24194,100.0,53.027344,52.734375,10.756062984466553,2024-12-20 00:13:43.127104,0
3578,1.727831,1455.1575,726.0724,409.24194,100.0,53.027344,52.734375,9.578317403793335,2024-12-20 00:13:52.706189,0
3579,1.727831,1455.3365,726.16583,409.24194,100.0,53.027344,52.734375,10.59231162071228,2024-12-20 00:14:03.298923,0
3580,1.727831,1455.4451,726.1814,409.24194,100.0,53.027344,52.734375,10.066252946853638,2024-12-20 00:14:13.365611,0
3581,1.727831,1455.4595,726.219,409.24194,100.0,53.027344,52.734375,10.321022272109985,2024-12-20 00:14:23.687101,0
3582,1.727831,1455.9294,726.2501,409.24194,100.0,53.027344,52.734375,10.062772274017334,2024-12-20 00:14:33.750303,0
3583,1.727831,1455.9773,726.2501,409.31134,100.0,53.027344,52.734375,11.129826068878174,2024-12-20 00:14:44.880586,0
3584,1.727831,1456.0071,726.2501,409.31134,100.0,53.027344,52.734375,10.217577695846558,2024-12-20 00:14:55.099011,0
3585,1.727831,1456.4119,726.2501,409.31134,100.0,53.027344,52.734375,11.026821851730347,2024-12-20 00:15:06.126264,0
3586,1.727831,1456.4119,726.2501,409.31134,100.0,53.027344,52.734375,10.548294305801392,2024-12-20 00:15:16.710016,0
3587,1.727831,1456.5383,726.2501,409.47174,100.0,53.027344,52.734375,9.959447622299194,2024-12-20 00:15:26.669887,0
3588,1.727831,1456.6628,726.2951,409.48822,100.0,53.027344,52.734375,11.096366882324219,2024-12-20 00:15:37.766704,0
3589,1.727831,1456.6743,726.2951,409.48822,100.0,53.027344,52.734375,10.050578355789185,2024-12-20 00:15:47.817686,0
3590,1.727831,1457.0481,726.3209,409.59082,100.0,53.027344,52.734375,10.840208768844604,2024-12-20 00:15:58.658346,0
3591,1.727831,1457.0481,726.3209,409.6145,100.0,53.027344,52.734375,10.594932079315186,2024-12-20 00:16:09.253682,0
3592,1.727831,1457.0702,726.49817,409.6145,100.0,53.027344,52.734375,10.380215406417847,2024-12-20 00:16:19.634510,0
3593,1.727831,1457.3701,726.49817,409.6145,100.0,53.027344,52.734375,10.744600057601929,2024-12-20 00:16:30.379726,0
3594,1.727831,1457.5317,726.49817,409.6145,100.0,53.027344,52.734375,11.062361240386963,2024-12-20 00:16:41.442687,0
3595,1.727831,1457.7247,726.49817,409.61755,100.0,53.027344,52.734375,9.579528331756592,2024-12-20 00:16:51.022664,0
3596,1.727831,1457.8148,726.511,409.61755,100.0,53.027344,52.734375,11.05934762954712,2024-12-20 00:17:02.082476,0
3597,1.727831,1457.8157,726.57227,409.61755,100.0,53.027344,52.734375,11.25582242012024,2024-12-20 00:17:13.338704,0
3598,1.727831,1458.317,726.7354,409.71643,100.0,53.027344,52.734375,10.99519395828247,2024-12-20 00:17:24.334315,0
3599,1.727831,1458.4789,726.7354,409.77374,100.0,53.027344,52.734375,10.567777633666992,2024-12-20 00:17:34.902500,0
3600,1.727831,1458.5051,726.7354,409.87592,100.0,53.027344,52.734375,10.951104879379272,2024-12-20 00:17:45.854016,0
3601,1.727831,1458.6384,726.7429,409.87592,100.0,53.027344,52.734375,10.524671077728271,2024-12-20 00:17:56.379101,0
3602,1.727831,1458.6421,726.8019,409.9852,100.0,53.027344,52.734375,11.062415361404419,2024-12-20 00:18:07.442000,0
3603,1.727831,1458.6494,726.8019,409.9852,100.0,53.027344,52.734375,9.873555660247803,2024-12-20 00:18:17.315989,0
3604,1.727831,1458.69,726.8019,410.03314,100.0,53.027344,52.734375,10.610192060470581,2024-12-20 00:18:27.926575,0
3605,1.8537797,1459.1975,727.01886,410.20374,100.0,53.027344,52.734375,10.389459609985352,2024-12-20 00:18:38.316430,0
3606,1.8537797,1460.159,727.01886,411.03818,100.0,53.027344,52.83203,10.607729434967041,2024-12-20 00:18:48.924581,0
3607,1.8537797,1460.1956,727.01886,411.03818,100.0,53.027344,52.83203,10.568782806396484,2024-12-20 00:18:59.493817,0
3608,1.8537797,1460.3401,727.0371,411.03818,100.0,53.027344,52.83203,10.144268274307251,2024-12-20 00:19:09.638522,0
3609,1.8537797,1460.3544,727.0371,411.19888,100.0,53.027344,52.83203,10.431352376937866,2024-12-20 00:19:20.070284,0
3610,1.8537797,1460.5442,727.0499,411.19888,100.0,53.027344,52.83203,10.344816446304321,2024-12-20 00:19:30.415506,0
3611,1.8537797,1460.8661,727.0499,411.19888,100.0,53.027344,52.83203,10.544966220855713,2024-12-20 00:19:40.960874,0
3612,1.8537797,1460.9176,727.0499,411.19888,100.0,53.027344,52.83203,10.99777340888977,2024-12-20 00:19:51.959193,0
3613,1.8537797,1461.2473,727.0499,411.20654,100.0,53.027344,52.83203,10.353554248809814,2024-12-20 00:20:02.313151,0
3614,1.8537797,1461.2769,727.0499,411.20654,100.0,53.027344,52.83203,10.57633638381958,2024-12-20 00:20:12.889936,0
3615,1.8537797,1461.9082,727.0499,411.25592,100.0,53.027344,52.83203,10.883065462112427,2024-12-20 00:20:23.773469,0
3616,1.8537797,1461.9397,727.0499,411.25592,100.0,53.027344,52.83203,10.273533821105957,2024-12-20 00:20:34.047440,0
3617,1.8537797,1462.0981,727.1416,411.25592,100.0,53.027344,52.83203,10.58908748626709,2024-12-20 00:20:44.636934,0
3618,1.8537797,1462.1909,727.1416,411.25592,100.0,53.027344,52.83203,10.960185289382935,2024-12-20 00:20:55.597575,0
3619,1.8537797,1462.4402,727.28766,411.25592,100.0,53.027344,52.83203,10.43733263015747,2024-12-20 00:21:06.035554,0
3620,1.8537797,1462.623,727.28766,411.25592,100.0,53.027344,52.83203,9.950226068496704,2024-12-20 00:21:15.986258,0
3621,1.8537797,1462.8666,727.28766,411.25592,100.0,53.027344,52.83203,9.735921144485474,2024-12-20 00:21:25.722586,0
3622,1.8537797,1462.8696,727.29004,411.26215,100.0,53.027344,52.83203,9.997457265853882,2024-12-20 00:21:35.720450,0
3623,1.8537797,1463.0286,727.29004,411.29858,100.0,53.027344,52.83203,10.986655712127686,2024-12-20 00:21:46.707538,0
3624,1.8537797,1463.04,727.3057,411.29858,100.0,53.027344,52.83203,10.107935428619385,2024-12-20 00:21:56.815967,0
3625,1.8537797,1463.3242,727.3057,411.33167,100.0,53.027344,52.83203,10.021815538406372,2024-12-20 00:22:06.838283,0
3626,1.8537797,1463.3539,727.3057,411.37897,100.0,53.027344,52.83203,10.862199544906616,2024-12-20 00:22:17.700900,0
3627,1.8537797,1463.4255,727.3057,411.37897,100.0,53.027344,52.83203,10.263620376586914,2024-12-20 00:22:27.965142,0
3628,1.8537797,1463.7037,727.3057,411.41528,100.0,53.027344,52.83203,10.672616958618164,2024-12-20 00:22:38.638204,0
3629,1.8537797,1464.1853,727.3057,411.41528,100.0,53.027344,52.83203,10.48745608329773,2024-12-20 00:22:49.126068,0
3630,1.8537797,1464.2114,727.484,411.7438,100.0,53.125,52.83203,10.47498607635498,2024-12-20 00:22:59.601535,0
3631,1.8537797,1464.2114,727.484,411.7438,100.0,53.125,52.83203,10.37404751777649,2024-12-20 00:23:09.976027,0
3632,1.8537797,1464.3209,727.4998,411.7438,100.0,53.125,52.83203,10.671531438827515,2024-12-20 00:23:20.672814,0
3633,1.8537797,1464.3209,727.4998,411.7438,100.0,53.125,52.83203,10.236906290054321,2024-12-20 00:23:30.910181,0
3634,1.8537797,1464.458,727.5158,411.74722,100.0,53.125,52.83203,10.95549988746643,2024-12-20 00:23:41.866088,0
3635,1.8537797,1464.5573,727.5158,411.753,100.0,53.125,52.83203,10.25184965133667,2024-12-20 00:23:52.118520,0
3636,1.8537797,1464.6262,727.5158,411.753,100.0,53.125,52.83203,10.17143702507019,2024-12-20 00:24:02.290364,0
3637,1.8537797,1464.8613,727.5212,411.7641,100.0,53.125,52.83203,9.871657609939575,2024-12-20 00:24:12.162419,0
3638,1.8537797,1465.0234,727.5212,411.7641,100.0,53.125,52.83203,10.456090688705444,2024-12-20 00:24:22.618927,0
3639,1.8537797,1465.0288,727.5212,411.7641,100.0,53.125,52.83203,10.210866689682007,2024-12-20 00:24:32.830204,0
3640,1.8537797,1465.2505,727.5592,411.93884,100.0,53.125,52.83203,10.623735904693604,2024-12-20 00:24:43.454348,0
3641,1.8537797,1465.2844,727.6157,411.9756,100.0,53.125,52.83203,10.147849321365356,2024-12-20 00:24:53.602598,0
3642,1.8537797,1465.3262,727.6394,411.9809,100.0,53.125,52.83203,10.978223323822021,2024-12-20 00:25:04.581236,0
3643,1.8537797,1465.4897,727.63947,411.9809,100.0,53.125,52.83203,10.263126134872437,2024-12-20 00:25:14.845018,0
3644,1.8537797,1465.8379,727.63947,411.9809,100.0,53.125,52.83203,9.944708824157715,2024-12-20 00:25:24.791058,0
3645,1.8537797,1465.9252,727.6694,412.32263,100.0,53.125,52.929688,10.85709834098816,2024-12-20 00:25:35.648763,0
3646,1.8537797,1466.2043,727.6836,412.32263,100.0,53.125,52.929688,10.01533555984497,2024-12-20 00:25:45.664563,0
3647,1.8537797,1467.2327,727.6836,412.34396,100.0,53.125,52.929688,10.26806354522705,2024-12-20 00:25:55.933236,0
3648,1.8537797,1467.4194,727.68396,412.34396,100.0,53.125,52.929688,10.809117794036865,2024-12-20 00:26:06.742800,0
3649,1.8537797,1467.4536,727.68396,412.37225,100.0,53.125,52.929688,9.995503902435303,2024-12-20 00:26:16.738720,0
3650,1.8537797,1467.7795,727.6921,412.37225,100.0,53.125,52.929688,10.300055742263794,2024-12-20 00:26:27.039174,0
3651,1.8537797,1467.883,727.7024,412.3783,100.0,53.125,52.929688,10.238204002380371,2024-12-20 00:26:37.277796,0
3652,1.8537797,1467.9364,727.7024,412.3819,100.0,53.125,52.929688,10.40558934211731,2024-12-20 00:26:47.683828,0
3653,1.8537797,1467.959,727.77405,412.3819,100.0,53.125,52.929688,10.466797590255737,2024-12-20 00:26:58.151077,0
3654,1.8537797,1468.0411,727.77405,412.3819,100.0,53.125,52.929688,10.408786535263062,2024-12-20 00:27:08.560271,0
3655,1.8537797,1468.1608,727.7752,412.3819,100.0,53.125,52.929688,10.312268018722534,2024-12-20 00:27:18.872959,0
3656,1.8537797,1468.2042,727.7752,412.3819,100.0,53.125,52.929688,10.16110110282898,2024-12-20 00:27:29.034510,0
3657,1.8537797,1468.3235,727.81354,412.45508,100.0,53.125,52.929688,10.475077629089355,2024-12-20 00:27:39.510134,0
3658,1.8537797,1468.4023,727.8673,412.51535,100.0,53.125,52.929688,10.387195110321045,2024-12-20 00:27:49.897743,0
3659,1.8537797,1468.429,727.8673,412.51535,100.0,53.125,52.929688,10.371482849121094,2024-12-20 00:28:00.269680,0
3660,1.8537797,1468.5967,727.86755,412.52097,100.0,53.125,52.929688,10.020881652832031,2024-12-20 00:28:10.291054,0
3661,1.8537797,1468.6035,728.1708,412.53055,100.0,53.125,52.929688,9.825363636016846,2024-12-20 00:28:20.117020,0
3662,1.8537797,1468.6094,728.1708,413.32794,100.0,53.125,52.929688,10.588290929794312,2024-12-20 00:28:30.705765,0
3663,1.8537797,1468.6505,728.1708,413.32794,100.0,53.125,52.929688,10.512174129486084,2024-12-20 00:28:41.218389,0
3664,1.8537797,1468.6815,728.2776,413.32794,100.0,53.125,52.929688,10.103031396865845,2024-12-20 00:28:51.321825,0
3665,1.8537797,1468.775,728.2776,413.36108,100.0,53.125,52.929688,10.424026250839233,2024-12-20 00:29:01.746436,0
3666,1.8537797,1468.9142,728.2776,413.36636,100.0,53.125,52.929688,10.389110088348389,2024-12-20 00:29:12.135963,0
3667,1.8537797,1468.9142,728.2814,413.36636,100.0,53.125,52.929688,10.561848878860474,2024-12-20 00:29:22.698226,0
3668,1.8537797,1469.0376,728.4769,413.36636,100.0,53.125,52.929688,9.48530125617981,2024-12-20 00:29:32.183933,0
3669,1.8537797,1469.0956,728.4769,413.36636,100.0,53.125,52.929688,11.08203911781311,2024-12-20 00:29:43.266408,0
3670,1.8537797,1469.0956,728.4769,413.36636,100.0,53.125,52.929688,10.668639421463013,2024-12-20 00:29:53.935453,0
3671,1.8537797,1469.0956,728.4806,413.36636,100.0,53.125,52.929688,11.24713397026062,2024-12-20 00:30:05.216485,0
3672,1.8537797,1469.1553,728.48724,413.36636,100.0,53.125,52.929688,10.193025588989258,2024-12-20 00:30:15.409959,0
3673,1.8537797,1469.1705,728.48724,413.36636,100.0,53.125,52.929688,10.840946197509766,2024-12-20 00:30:26.251411,0
3674,1.8537797,1469.3362,728.50305,413.3943,100.0,53.125,52.929688,10.483777523040771,2024-12-20 00:30:36.735586,0
3675,1.8537797,1469.3506,728.50305,413.4091,100.0,53.125,52.929688,11.539664268493652,2024-12-20 00:30:48.275769,0
3676,1.8537797,1469.6919,728.56195,413.4091,100.0,53.125,52.929688,10.65308427810669,2024-12-20 00:30:58.929252,0
3677,1.8537797,1469.7484,728.56195,413.4091,100.0,53.125,52.929688,10.32730507850647,2024-12-20 00:31:09.257018,0
3678,1.8537797,1469.793,728.5702,413.4091,100.0,53.125,52.929688,10.588606119155884,2024-12-20 00:31:19.846366,0
3679,1.8537797,1469.793,728.59045,413.4091,100.0,53.125,52.929688,10.559486150741577,2024-12-20 00:31:30.406264,0
3680,1.8537797,1469.793,728.59045,413.48096,100.0,53.125,52.929688,10.401626586914062,2024-12-20 00:31:40.808301,0
3681,1.8537797,1470.1414,728.59045,413.50092,100.0,53.125,52.929688,10.234902143478394,2024-12-20 00:31:51.043698,0
3682,1.8537797,1470.2167,729.104,413.64545,100.0,53.125,52.929688,10.739754915237427,2024-12-20 00:32:01.784188,0
3683,1.8537797,1470.241,729.1429,413.66022,100.0,53.125,52.929688,10.478476524353027,2024-12-20 00:32:12.263109,0
3684,1.8537797,1470.241,729.1429,414.16315,100.0,53.125,53.027344,10.5747230052948,2024-12-20 00:32:22.838246,0
3685,1.8537797,1470.4094,729.1429,414.3349,100.0,53.125,53.027344,10.452133893966675,2024-12-20 00:32:33.290795,0
3686,1.8537797,1470.5444,729.17786,414.3474,100.0,53.125,53.027344,10.119590044021606,2024-12-20 00:32:43.410783,0
3687,1.8537797,1470.5444,729.17786,414.3474,100.0,53.125,53.027344,10.142415523529053,2024-12-20 00:32:53.553613,0
3688,1.8537797,1470.5444,729.1809,414.393,100.0,53.125,53.027344,11.347439527511597,2024-12-20 00:33:04.901505,0
3689,1.8537797,1470.5493,729.1821,414.393,100.0,53.125,53.027344,9.464954137802124,2024-12-20 00:33:14.366901,0
3690,1.8537797,1470.6177,729.2009,414.6646,100.0,53.125,53.027344,10.631379127502441,2024-12-20 00:33:24.998756,0
3691,1.8537797,1470.7703,729.2009,414.6646,100.0,53.125,53.027344,9.73504114151001,2024-12-20 00:33:34.734213,0
3692,1.8537797,1471.2478,729.201,415.18338,100.0,53.125,53.027344,11.126427412033081,2024-12-20 00:33:45.861236,0
3693,1.8537797,1471.2567,729.201,415.23117,100.0,53.125,53.027344,10.884716510772705,2024-12-20 00:33:56.746397,0
3694,1.8537797,1471.313,729.201,415.23117,100.0,53.125,53.027344,9.7103271484375,2024-12-20 00:34:06.457137,0
3695,1.8537797,1471.4059,729.201,416.61987,100.0,53.125,53.125,11.46258807182312,2024-12-20 00:34:17.920190,0
3696,1.8537797,1471.4059,729.2156,416.61987,100.0,53.125,53.125,10.80483865737915,2024-12-20 00:34:28.725786,0
3697,1.8537797,1471.4733,729.22205,416.61987,100.0,53.125,53.125,10.889669418334961,2024-12-20 00:34:39.615908,0
3698,1.8537797,1471.5026,729.22205,416.83765,100.0,53.125,53.222656,10.698740482330322,2024-12-20 00:34:50.315178,0
3699,1.8537797,1471.5686,729.22205,416.83765,100.0,53.125,53.222656,9.469723463058472,2024-12-20 00:34:59.785659,0
3700,1.8537797,1471.5686,729.2877,417.0055,100.0,53.125,53.222656,10.288160562515259,2024-12-20 00:35:10.074270,0
3701,1.8537797,1471.6326,729.3091,417.03793,100.0,53.125,53.222656,11.227357387542725,2024-12-20 00:35:21.302109,0
3702,1.8537797,1471.6741,729.39246,417.23914,100.0,53.125,53.222656,10.582149028778076,2024-12-20 00:35:31.884662,0
3703,1.8537797,1471.7706,729.39246,417.377,100.0,53.125,53.222656,10.62108325958252,2024-12-20 00:35:42.506197,0
3704,1.8537797,1471.8881,729.445,417.377,100.0,53.125,53.222656,10.604995250701904,2024-12-20 00:35:53.111601,0
3705,1.8537797,1472.3427,729.50055,417.377,100.0,53.125,53.222656,10.023905992507935,2024-12-20 00:36:03.165454,0
3706,1.8537797,1472.4973,729.50055,417.4544,100.0,53.125,53.222656,10.744645833969116,2024-12-20 00:36:13.910537,0
3707,1.8537797,1472.9142,729.50415,417.4544,100.0,53.125,53.222656,10.818060398101807,2024-12-20 00:36:24.729006,0
3708,1.8537797,1473.145,729.603,417.4544,100.0,53.125,53.222656,10.136493921279907,2024-12-20 00:36:34.865941,0
3709,1.8537797,1473.3007,729.603,417.4544,100.0,53.125,53.222656,10.459035634994507,2024-12-20 00:36:45.325412,0
3710,1.8537797,1473.3208,729.6034,417.5087,100.0,53.125,53.222656,10.242554187774658,2024-12-20 00:36:55.568419,0
3711,1.8537797,1473.3506,729.61414,417.5087,100.0,53.125,53.222656,9.615275621414185,2024-12-20 00:37:05.184304,0
3712,1.8537797,1473.4363,729.61414,417.5405,100.0,53.125,53.222656,11.537476301193237,2024-12-20 00:37:16.722274,0
3713,1.8537797,1473.7693,729.61414,417.5405,100.0,53.125,53.222656,10.454422235488892,2024-12-20 00:37:27.177109,0
3714,1.8537797,1473.8424,729.61414,417.6037,100.0,53.125,53.222656,11.123522996902466,2024-12-20 00:37:38.301155,0
3715,1.8537797,1474.2197,729.6228,417.6037,100.0,53.125,53.222656,10.711019277572632,2024-12-20 00:37:49.012646,0
3716,1.8537797,1474.237,729.6228,417.6037,100.0,53.125,53.222656,11.356552124023438,2024-12-20 00:38:00.369647,0
3717,1.8537797,1474.3782,729.6228,417.6037,100.0,53.125,53.222656,10.780397653579712,2024-12-20 00:38:11.150493,0
3718,1.8537797,1474.4027,729.6571,417.6037,100.0,53.125,53.222656,10.57622218132019,2024-12-20 00:38:21.727129,0
3719,1.8537797,1474.5846,729.6571,418.55197,100.0,53.125,53.320312,10.879067420959473,2024-12-20 00:38:32.606614,0
3720,1.8537797,1474.5846,729.6571,418.55197,100.0,53.125,53.320312,9.699386358261108,2024-12-20 00:38:42.306595,0
3721,1.8537797,1474.5951,729.75195,418.5589,100.0,53.125,53.320312,10.68674373626709,2024-12-20 00:38:52.993746,0
3722,1.8537797,1474.6577,729.75195,418.5637,100.0,53.125,53.320312,10.723306655883789,2024-12-20 00:39:03.717529,0
3723,1.8537797,1475.1779,729.8812,418.63968,100.0,53.125,53.320312,11.134042024612427,2024-12-20 00:39:14.852026,0
3724,1.8537797,1475.2175,729.8812,418.63968,100.0,53.125,53.320312,10.094475507736206,2024-12-20 00:39:24.946921,0
3725,1.8537797,1475.2734,729.8812,418.7973,100.0,53.125,53.41797,10.467181205749512,2024-12-20 00:39:35.414514,0
3726,1.8537797,1475.2737,729.8812,418.9991,100.0,53.125,53.41797,9.455392599105835,2024-12-20 00:39:44.870299,0
3727,1.8537797,1475.3086,729.8903,419.01797,100.0,53.125,53.41797,10.802670240402222,2024-12-20 00:39:55.673382,0
3728,1.8537797,1475.3585,729.8903,419.0419,100.0,53.125,53.41797,11.092483282089233,2024-12-20 00:40:06.766311,0
3729,1.8537797,1475.3715,729.89185,419.05673,100.0,53.125,53.41797,10.270417928695679,2024-12-20 00:40:17.037140,0
3730,1.8537797,1475.8462,729.89185,419.11658,100.0,53.125,53.41797,10.035969972610474,2024-12-20 00:40:27.109777,0
3731,1.8537797,1475.8945,729.8987,419.1667,100.0,53.125,53.41797,10.504099130630493,2024-12-20 00:40:37.614364,0
3732,1.8537797,1476.0847,729.8987,419.1703,100.0,53.125,53.41797,10.45784330368042,2024-12-20 00:40:48.072844,0
3733,1.8940574,1476.3018,730.51776,419.53424,100.0,53.125,53.41797,11.573930025100708,2024-12-20 00:40:59.647255,0
3734,1.8940574,1476.3834,730.5199,419.6044,100.0,53.125,53.41797,11.110708475112915,2024-12-20 00:41:10.758550,0
3735,1.8940574,1476.4507,730.5199,419.6044,100.0,53.125,53.41797,10.958933591842651,2024-12-20 00:41:21.717885,0
3736,1.8940574,1477.041,730.5438,419.9315,100.0,53.125,53.515625,10.700926542282104,2024-12-20 00:41:32.419257,0
3737,1.8940574,1477.1155,730.5438,420.15497,100.0,53.125,53.515625,10.33880877494812,2024-12-20 00:41:42.758810,0
3738,1.8940574,1477.4703,730.54675,420.1617,100.0,53.125,53.515625,10.681072473526001,2024-12-20 00:41:53.440293,0
3739,1.8940574,1477.4917,730.5633,420.16437,100.0,53.125,53.515625,11.083292484283447,2024-12-20 00:42:04.523998,0
3740,1.8940574,1477.8036,730.607,420.2134,100.0,53.125,53.515625,10.521971464157104,2024-12-20 00:42:15.046393,0
3741,1.8940574,1477.832,730.607,420.21558,100.0,53.125,53.515625,10.742969274520874,2024-12-20 00:42:25.789780,0
3742,1.8940574,1477.861,730.6175,420.32648,100.0,53.125,53.515625,10.517773866653442,2024-12-20 00:42:36.308401,0
3743,1.8940574,1477.861,730.6175,420.32648,100.0,53.125,53.515625,11.022632360458374,2024-12-20 00:42:47.331460,0
3744,1.8940574,1477.861,730.621,420.3863,100.0,53.125,53.515625,10.988316535949707,2024-12-20 00:42:58.320180,0
3745,1.8940574,1477.8728,730.621,420.3863,100.0,53.125,53.515625,9.902760744094849,2024-12-20 00:43:08.223353,0
3746,1.8940574,1477.918,730.621,420.4076,100.0,53.125,53.515625,11.188777923583984,2024-12-20 00:43:19.412539,0
3747,1.8940574,1478.0592,730.6354,420.4221,100.0,53.125,53.515625,10.330046892166138,2024-12-20 00:43:29.743025,0
3748,1.8940574,1478.3369,730.6354,420.48383,100.0,53.125,53.515625,10.706177473068237,2024-12-20 00:43:40.449615,0
3749,1.8940574,1478.577,730.6354,420.48538,100.0,53.125,53.515625,10.713088750839233,2024-12-20 00:43:51.163141,0
3750,1.8940574,1478.7137,730.6401,420.509,100.0,53.125,53.515625,9.642783403396606,2024-12-20 00:44:00.806321,0
3751,1.8940574,1478.7845,730.6401,420.509,100.0,53.125,53.515625,10.20050048828125,2024-12-20 00:44:11.007576,0
3752,1.8940574,1478.9995,730.6401,420.5097,100.0,53.125,53.515625,11.310965061187744,2024-12-20 00:44:22.318976,0
3753,1.8940574,1479.6191,730.6401,421.51016,100.0,53.125,53.515625,10.786973476409912,2024-12-20 00:44:33.106362,0
3754,1.8940574,1479.6191,730.6401,421.51016,100.0,53.125,53.515625,10.390685558319092,2024-12-20 00:44:43.497475,0
3755,1.8940574,1479.8579,730.6886,421.51016,100.0,53.125,53.515625,10.217613220214844,2024-12-20 00:44:53.715535,0
3756,1.8940574,1480.0144,730.7621,421.51016,100.0,53.125,53.515625,10.44977879524231,2024-12-20 00:45:04.165799,0
3757,1.8940574,1480.4108,730.7621,421.51016,100.0,53.125,53.515625,10.232754230499268,2024-12-20 00:45:14.399287,0
3758,1.8940574,1480.6553,730.7621,421.51016,100.0,53.125,53.515625,10.5420081615448,2024-12-20 00:45:24.941695,0
3759,1.8940574,1480.6553,730.7621,421.53534,100.0,53.125,53.515625,10.886901617050171,2024-12-20 00:45:35.829056,0
3760,1.8940574,1480.6625,727.5525,421.53717,100.0,53.222656,53.515625,10.906949996948242,2024-12-20 00:45:46.736454,0
3761,1.8940574,1480.839,727.5814,421.54434,100.0,53.222656,53.515625,10.64904260635376,2024-12-20 00:45:57.385918,0
3762,1.8940574,1480.839,727.5814,421.57312,100.0,53.222656,53.515625,10.565613269805908,2024-12-20 00:46:07.951977,0
3763,1.8940574,1480.8945,727.5814,421.59964,100.0,53.222656,53.515625,10.714617252349854,2024-12-20 00:46:18.667074,0
3764,1.8940574,1481.1077,727.5814,421.7589,100.0,53.222656,53.515625,10.31925916671753,2024-12-20 00:46:28.986772,0
3765,1.8940574,1481.1077,727.5814,421.7589,100.0,53.222656,53.515625,10.566729068756104,2024-12-20 00:46:39.553992,0
3766,1.8940574,1481.1733,727.5814,421.7589,100.0,53.222656,53.515625,9.899259567260742,2024-12-20 00:46:49.453722,0
3767,1.8940574,1481.1927,727.58356,421.76715,100.0,53.222656,53.515625,10.352235555648804,2024-12-20 00:46:59.806416,0
3768,1.8940574,1481.3838,727.58356,421.76715,100.0,53.222656,53.515625,10.214924335479736,2024-12-20 00:47:10.021744,0
3769,1.8940574,1481.4259,727.62427,421.76904,100.0,53.222656,53.515625,10.327879428863525,2024-12-20 00:47:20.350077,0
3770,1.8940574,1481.4756,727.62427,421.76904,100.0,53.222656,53.515625,9.720147848129272,2024-12-20 00:47:30.070640,0
3771,1.8940574,1481.5,730.9179,422.66174,100.0,53.222656,53.61328,10.785216569900513,2024-12-20 00:47:40.856279,0
3772,1.8940574,1481.5,730.9181,422.66174,100.0,53.222656,53.61328,11.045002460479736,2024-12-20 00:47:51.902088,0
3773,1.8940574,1481.9111,730.9346,422.66217,100.0,53.222656,53.61328,9.81529450416565,2024-12-20 00:48:01.717799,0
3774,1.8940574,1481.9393,730.9865,422.66812,100.0,53.222656,53.61328,11.092681884765625,2024-12-20 00:48:12.810935,0
3775,1.8940574,1482.0242,731.0213,422.7572,100.0,53.222656,53.61328,10.698740720748901,2024-12-20 00:48:23.510221,0
3776,1.8940574,1482.0242,731.0478,422.7572,100.0,53.222656,53.61328,9.984678506851196,2024-12-20 00:48:33.495360,0
3777,1.8940574,1482.0453,731.0718,422.76566,100.0,53.222656,53.61328,10.034962177276611,2024-12-20 00:48:43.530725,0
3778,1.8940574,1482.0464,731.0761,422.76566,100.0,53.222656,53.61328,10.388921976089478,2024-12-20 00:48:53.920058,0
3779,1.8940574,1482.1996,731.1008,422.76566,100.0,53.222656,53.61328,10.392066240310669,2024-12-20 00:49:04.312671,0
3780,1.8940574,1482.2102,731.1008,422.76566,100.0,53.222656,53.61328,10.661791801452637,2024-12-20 00:49:14.974920,0
3781,1.8940574,1482.2222,731.1008,422.76566,100.0,53.222656,53.61328,11.118507623672485,2024-12-20 00:49:26.093846,0
3782,1.8940574,1482.2222,731.1008,422.78842,100.0,53.222656,53.61328,9.75235104560852,2024-12-20 00:49:35.846640,0
3783,1.8940574,1482.2594,731.1072,422.86893,100.0,53.222656,53.61328,10.985342741012573,2024-12-20 00:49:46.832398,0
3784,1.8940574,1482.6213,731.3779,422.91968,100.0,53.222656,53.61328,10.537282943725586,2024-12-20 00:49:57.370100,0
