iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2984,4.2133293,242.20747,1231.1294,314.2567,11.1328125,52.734375,45.507812,11.542580366134644,2024-09-02 04:34:17.878081,0
2985,4.2133293,242.20747,1231.2725,314.2567,11.1328125,52.734375,45.507812,11.731691598892212,2024-09-02 04:34:29.610272,0
2986,4.2133293,242.20747,1231.3408,314.2567,11.1328125,52.734375,45.507812,11.726805925369263,2024-09-02 04:34:41.337519,0
2987,4.2133293,242.20747,1231.4066,314.30316,11.1328125,52.734375,45.60547,11.553794860839844,2024-09-02 04:34:52.891772,0
2988,4.2133293,242.20747,1231.4066,314.30316,11.1328125,52.734375,45.60547,11.22681450843811,2024-09-02 04:35:04.119075,0
2989,4.2133293,242.20747,1231.5105,314.30316,11.1328125,52.734375,45.60547,11.654550313949585,2024-09-02 04:35:15.774418,0
2990,4.2133293,242.20747,1231.6204,314.38492,11.1328125,52.734375,45.703125,11.459083557128906,2024-09-02 04:35:27.233952,0
2991,4.2133293,242.20747,1232.7266,314.38492,11.1328125,52.734375,45.703125,11.703124046325684,2024-09-02 04:35:38.937525,0
2992,4.2133293,242.20747,1232.8273,314.38492,11.1328125,52.734375,45.703125,11.692841291427612,2024-09-02 04:35:50.630849,0
2993,4.2133293,242.20747,1233.574,314.7155,11.1328125,52.734375,45.703125,11.553805589675903,2024-09-02 04:36:02.185320,0
2994,4.2133293,242.20747,1234.603,314.73584,11.1328125,52.734375,45.703125,11.70163893699646,2024-09-02 04:36:13.887394,0
2995,4.2133293,242.20747,1234.6931,314.73605,11.1328125,52.734375,45.703125,11.634767532348633,2024-09-02 04:36:25.522638,0
2996,4.2133293,242.20747,1234.977,314.73605,11.1328125,52.734375,45.703125,11.613020896911621,2024-09-02 04:36:37.136119,0
2997,4.2133293,242.20747,1235.0105,314.82257,11.1328125,52.734375,45.703125,11.514483213424683,2024-09-02 04:36:48.651080,0
2998,4.2133293,242.20747,1235.2136,314.82257,11.1328125,52.734375,45.703125,11.58058762550354,2024-09-02 04:37:00.232153,0
2999,4.2133293,242.20747,1235.3484,314.82257,11.1328125,52.734375,45.703125,11.89219069480896,2024-09-02 04:37:12.124959,0
3000,4.2133293,242.20747,1235.4596,314.99835,11.1328125,52.734375,45.703125,11.622097253799438,2024-09-02 04:37:23.747586,0
3001,4.2133293,242.20747,1235.6077,314.99835,11.1328125,52.734375,45.703125,11.6787428855896,2024-09-02 04:37:35.426813,0
3002,4.2133293,242.20747,1235.6252,315.00662,11.1328125,52.734375,45.703125,11.630054235458374,2024-09-02 04:37:47.057599,0
3003,4.2133293,242.20747,1236.0067,315.25415,11.1328125,52.734375,45.703125,11.752195119857788,2024-09-02 04:37:58.810315,0
3004,4.2133293,242.20747,1236.0067,315.25415,11.1328125,52.734375,45.703125,11.57461142539978,2024-09-02 04:38:10.385368,0
3005,4.2133293,242.20747,1236.0067,315.3431,11.1328125,52.734375,45.703125,11.34699010848999,2024-09-02 04:38:21.732804,0
3006,4.2133293,242.20747,1236.0067,315.3431,11.1328125,52.734375,45.703125,11.536251783370972,2024-09-02 04:38:33.269496,0
3007,4.2133293,242.21321,1236.0178,315.63312,11.1328125,52.734375,45.703125,11.743530750274658,2024-09-02 04:38:45.013465,0
3008,4.2133293,242.21321,1236.0178,316.02637,11.1328125,52.734375,45.703125,11.54201865196228,2024-09-02 04:38:56.555917,0
3009,4.2133293,242.21321,1236.0178,316.02637,11.1328125,52.734375,45.703125,11.601679563522339,2024-09-02 04:39:08.158108,0
3010,4.2133293,242.22357,1236.0178,316.02637,11.1328125,52.734375,45.703125,11.546811580657959,2024-09-02 04:39:19.705356,0
3011,4.2133293,242.22357,1236.0979,316.02637,11.1328125,52.734375,45.703125,11.585399866104126,2024-09-02 04:39:31.291196,0
3012,4.2133293,242.22357,1236.0979,316.02637,11.1328125,52.734375,45.703125,11.60562539100647,2024-09-02 04:39:42.897476,0
3013,4.2133293,242.22357,1236.3933,316.02637,11.1328125,52.734375,45.703125,11.536262035369873,2024-09-02 04:39:54.434253,0
3014,4.2133293,242.22357,1236.442,316.02637,11.1328125,52.734375,45.703125,11.682610988616943,2024-09-02 04:40:06.117295,0
3015,4.2133293,242.23264,1236.442,316.1439,11.1328125,52.734375,45.703125,11.837778329849243,2024-09-02 04:40:17.955517,0
3016,4.2133293,242.23264,1236.442,316.1439,11.1328125,52.734375,45.703125,11.760708093643188,2024-09-02 04:40:29.716709,0
3017,4.2133293,242.23264,1236.442,316.1439,11.1328125,52.734375,45.703125,11.381756067276001,2024-09-02 04:40:41.098910,0
3018,4.2133293,242.23264,1236.4441,316.15045,11.1328125,52.734375,45.703125,11.556000709533691,2024-09-02 04:40:52.655381,0
3019,4.2133293,242.23264,1236.4441,316.15045,11.1328125,52.734375,45.703125,11.644842624664307,2024-09-02 04:41:04.300717,0
3020,4.2133293,242.23264,1236.5762,316.15045,11.1328125,52.734375,45.703125,11.50851821899414,2024-09-02 04:41:15.809676,0
3021,4.2133293,242.26343,1236.8453,316.15045,11.1328125,52.734375,45.703125,11.518216371536255,2024-09-02 04:41:27.328331,0
3022,4.2133293,242.26343,1236.8806,316.207,11.1328125,52.734375,45.703125,11.601650953292847,2024-09-02 04:41:38.930462,0
3023,4.2133293,242.26343,1237.8652,316.207,11.1328125,52.734375,45.703125,11.505013227462769,2024-09-02 04:41:50.435917,0
3024,4.2133293,242.26343,1238.3511,316.207,11.1328125,52.734375,45.703125,11.558061361312866,2024-09-02 04:42:01.994468,0
3025,4.2133293,242.26343,1238.5043,316.207,11.1328125,52.734375,45.703125,11.819170951843262,2024-09-02 04:42:13.814207,0
3026,4.2133293,242.3144,1238.6991,316.2234,11.1328125,52.734375,45.80078,11.567986965179443,2024-09-02 04:42:25.382650,0
3027,4.2133293,242.3144,1238.7009,316.2234,11.1328125,52.734375,45.80078,11.71519923210144,2024-09-02 04:42:37.098301,0
3028,4.2133293,242.3144,1238.7009,316.2234,11.1328125,52.734375,45.80078,11.68431043624878,2024-09-02 04:42:48.783060,0
3029,4.2133293,242.3144,1238.8329,316.2234,11.1328125,52.734375,45.80078,11.675984621047974,2024-09-02 04:43:00.459536,0
3030,4.2133293,242.32082,1239.8872,316.2234,11.1328125,52.734375,45.80078,11.462311506271362,2024-09-02 04:43:11.922544,0
3031,4.2133293,242.32082,1240.0684,316.28455,11.1328125,52.734375,45.80078,11.552631378173828,2024-09-02 04:43:23.475646,0
3032,4.2133293,242.32082,1240.0693,316.28455,11.1328125,52.734375,45.80078,11.350675106048584,2024-09-02 04:43:34.827187,0
3033,4.2133293,242.32082,1240.0693,316.53796,11.1328125,52.734375,45.80078,11.764237880706787,2024-09-02 04:43:46.592120,0
3034,4.2133293,242.32484,1240.2546,316.53796,11.1328125,52.734375,45.80078,11.750383853912354,2024-09-02 04:43:58.342992,0
3035,4.2133293,242.32484,1240.7948,316.53796,11.1328125,52.734375,45.80078,11.767071008682251,2024-09-02 04:44:10.110590,0
3036,4.2133293,242.32484,1240.7948,316.5686,11.1328125,52.734375,45.80078,11.686354398727417,2024-09-02 04:44:21.797391,0
3037,4.2133293,242.32484,1240.8599,316.5686,11.1328125,52.734375,45.80078,11.5696382522583,2024-09-02 04:44:33.367473,0
3038,4.2133293,242.32484,1240.8599,318.09167,11.1328125,52.734375,45.80078,11.724366903305054,2024-09-02 04:44:45.092449,0
3039,4.2133293,242.32484,1241.1521,318.09167,11.1328125,52.734375,45.80078,11.722377061843872,2024-09-02 04:44:56.815447,0
3040,4.2133293,242.32484,1241.1521,318.85138,11.1328125,52.734375,45.80078,11.617496728897095,2024-09-02 04:45:08.433467,0
3041,4.2133293,242.38484,1241.8477,319.0042,11.1328125,52.734375,45.80078,11.725690841674805,2024-09-02 04:45:20.159599,0
3042,4.2133293,242.38484,1241.8477,319.0468,11.1328125,52.734375,45.80078,11.574010372161865,2024-09-02 04:45:31.734222,0
3043,4.2133293,242.40926,1241.8677,319.0468,11.1328125,52.734375,45.80078,11.71423602104187,2024-09-02 04:45:43.448907,0
3044,4.2133293,242.40926,1241.8677,319.0468,11.1328125,52.734375,45.80078,11.489073514938354,2024-09-02 04:45:54.938417,0
3045,4.2133293,242.40926,1241.8804,319.13605,11.1328125,52.734375,45.80078,11.684252738952637,2024-09-02 04:46:06.623119,0
3046,4.2133293,242.63791,1241.8853,319.14154,11.1328125,52.734375,45.80078,11.598546266555786,2024-09-02 04:46:18.222156,0
3047,4.2133293,242.63791,1241.9277,319.14154,11.1328125,52.734375,45.80078,11.554679870605469,2024-09-02 04:46:29.777276,0
3048,4.2133293,242.63791,1241.9277,319.14154,11.1328125,52.734375,45.80078,11.848282098770142,2024-09-02 04:46:41.626093,0
3049,4.2133293,242.63791,1241.9277,319.19232,11.1328125,52.734375,45.80078,11.227188110351562,2024-09-02 04:46:52.853719,0
3050,4.2133293,242.65868,1242.0319,319.19232,11.1328125,52.734375,45.80078,11.564751863479614,2024-09-02 04:47:04.418912,0
3051,4.2133293,242.65868,1242.0319,319.19232,11.1328125,52.734375,45.80078,11.582473754882812,2024-09-02 04:47:16.001865,0
3052,4.2133293,242.65868,1242.3373,320.00848,11.1328125,52.734375,45.80078,11.72439694404602,2024-09-02 04:47:27.726792,0
3053,4.2133293,242.65868,1242.3499,320.00848,11.1328125,52.734375,45.80078,11.518722772598267,2024-09-02 04:47:39.246022,0
3054,4.2133293,242.65868,1242.77,320.00848,11.1328125,52.734375,45.80078,11.672753095626831,2024-09-02 04:47:50.919229,0
3055,4.2133293,242.65868,1243.0311,320.06195,11.1328125,52.734375,45.80078,11.627121448516846,2024-09-02 04:48:02.546840,0
3056,4.2133293,242.65868,1243.0311,320.17474,11.1328125,52.734375,45.80078,11.390295028686523,2024-09-02 04:48:13.937620,0
3057,4.2133293,242.65868,1243.0337,320.3244,11.1328125,52.734375,45.80078,11.623896598815918,2024-09-02 04:48:25.562015,0
3058,4.2133293,242.65868,1243.0337,320.3244,11.1328125,52.734375,45.80078,11.650450229644775,2024-09-02 04:48:37.212911,0
3059,4.2133293,242.65868,1243.2336,320.3244,11.1328125,52.734375,45.80078,11.813158988952637,2024-09-02 04:48:49.026625,0
3060,4.2133293,242.65868,1243.3278,319.13733,11.1328125,52.734375,45.898438,11.630956411361694,2024-09-02 04:49:00.658032,0
3061,4.2133293,242.65868,1243.3278,319.19122,11.1328125,52.734375,45.898438,11.496066570281982,2024-09-02 04:49:12.154540,0
3062,4.2133293,242.65868,1244.0234,320.64563,11.1328125,52.734375,45.898438,11.290868520736694,2024-09-02 04:49:23.445865,0
3063,4.2133293,242.65868,1244.0935,320.66547,11.1328125,52.734375,45.898438,11.736731052398682,2024-09-02 04:49:35.183048,0
3064,4.2133293,242.65868,1244.3354,320.7812,11.1328125,52.734375,45.898438,11.617230892181396,2024-09-02 04:49:46.800766,0
3065,4.2133293,242.65868,1245.0924,320.9792,11.1328125,52.734375,45.898438,11.875226736068726,2024-09-02 04:49:58.676443,0
3066,4.2133293,242.65868,1245.3231,320.9792,11.1328125,52.734375,45.898438,11.412790536880493,2024-09-02 04:50:10.090003,0
3067,4.2133293,242.65868,1245.3231,320.98157,11.1328125,52.734375,45.898438,11.424312114715576,2024-09-02 04:50:21.514754,0
3068,4.2133293,242.65868,1245.3263,320.98315,11.1328125,52.734375,45.898438,11.618168354034424,2024-09-02 04:50:33.133374,0
3069,4.2133293,242.65868,1245.5728,320.98315,11.1328125,52.734375,45.898438,11.757766485214233,2024-09-02 04:50:44.891579,0
3070,4.2133293,242.65868,1245.5728,319.05267,11.1328125,52.734375,45.996094,11.67092752456665,2024-09-02 04:50:56.562989,0
3071,4.2133293,242.65868,1245.5728,319.6209,11.1328125,52.734375,45.996094,11.616171598434448,2024-09-02 04:51:08.179776,0
3072,4.2133293,242.65868,1245.6019,319.6209,11.1328125,52.734375,45.996094,11.773604154586792,2024-09-02 04:51:19.953854,0
3073,4.2133293,242.65868,1245.6056,319.80057,11.1328125,52.734375,45.996094,11.836066246032715,2024-09-02 04:51:31.790351,0
3074,4.2133293,242.66608,1245.6335,319.80057,11.1328125,52.734375,45.996094,11.838896989822388,2024-09-02 04:51:43.629699,0
3075,4.2133293,242.66608,1245.7388,319.80057,11.1328125,52.734375,45.996094,11.655549049377441,2024-09-02 04:51:55.285873,0
3076,4.2133293,242.66608,1246.3164,319.8366,11.1328125,52.734375,45.996094,11.71363091468811,2024-09-02 04:52:06.999942,0
3077,4.2133293,242.66608,1246.3164,319.83908,11.1328125,52.734375,45.996094,11.42382526397705,2024-09-02 04:52:18.424300,0
3078,4.2133293,242.66608,1246.5468,320.10822,11.1328125,52.734375,45.996094,11.424752712249756,2024-09-02 04:52:29.849691,0
3079,4.2133293,242.66608,1246.5468,320.41858,11.1328125,52.734375,45.996094,11.85362958908081,2024-09-02 04:52:41.703757,0
3080,4.2133293,242.66608,1246.5468,320.4267,11.1328125,52.734375,45.996094,11.883990049362183,2024-09-02 04:52:53.588570,0
3081,4.2133293,242.66608,1247.0518,320.4267,11.1328125,52.734375,45.996094,11.210885524749756,2024-09-02 04:53:04.799890,0
3082,4.2133293,242.66608,1247.0518,320.46533,11.1328125,52.734375,45.996094,11.689785480499268,2024-09-02 04:53:16.490162,0
3083,4.2133293,242.66608,1247.0532,320.47174,11.1328125,52.734375,45.996094,11.552008390426636,2024-09-02 04:53:28.042718,0
3084,4.2133293,242.66608,1247.2432,320.47174,11.1328125,52.734375,45.996094,11.480006694793701,2024-09-02 04:53:39.523250,0
3085,4.2133293,242.6684,1247.3567,320.51056,11.1328125,52.734375,45.996094,11.653066873550415,2024-09-02 04:53:51.176809,0
3086,4.2133293,242.6684,1247.3577,320.51056,11.1328125,52.734375,45.996094,11.653625249862671,2024-09-02 04:54:02.830873,0
3087,4.2133293,242.6684,1247.3577,318.8081,11.1328125,52.734375,46.09375,11.558328866958618,2024-09-02 04:54:14.389655,0
3088,4.2133293,242.67252,1247.5413,318.8749,11.1328125,52.734375,46.09375,11.663734912872314,2024-09-02 04:54:26.053841,0
3089,4.2133293,242.67252,1247.6003,319.1504,11.1328125,52.734375,46.09375,11.776936054229736,2024-09-02 04:54:37.831211,0
3090,4.2133293,242.67252,1247.6003,319.1504,11.1328125,52.734375,46.09375,11.866779565811157,2024-09-02 04:54:49.698489,0
3091,4.2133293,242.67252,1247.6003,319.22012,11.1328125,52.734375,46.09375,11.346654415130615,2024-09-02 04:55:01.045597,0
3092,4.2133293,242.67252,1248.0071,319.22314,11.1328125,52.734375,46.09375,11.71238899230957,2024-09-02 04:55:12.758486,0
3093,4.2133293,242.67252,1248.0071,319.26093,11.1328125,52.734375,46.09375,11.915485382080078,2024-09-02 04:55:24.674640,0
3094,4.2133293,242.68774,1248.2538,319.26093,11.1328125,52.734375,46.09375,11.568325757980347,2024-09-02 04:55:36.243417,0
3095,4.2133293,242.68774,1248.2538,319.26093,11.1328125,52.734375,46.09375,11.808530569076538,2024-09-02 04:55:48.052428,0
3096,4.2133293,242.68774,1248.2538,319.26093,11.1328125,52.734375,46.09375,11.720056772232056,2024-09-02 04:55:59.773851,0
3097,4.2133293,242.68774,1248.2538,319.26093,11.1328125,52.734375,46.09375,11.35917329788208,2024-09-02 04:56:11.133457,0
3098,4.2133293,242.9282,1248.2538,319.28726,11.1328125,52.734375,46.09375,11.78081727027893,2024-09-02 04:56:22.914701,0
3099,4.2133293,242.9282,1248.9309,319.28726,11.1328125,52.734375,46.09375,11.645798921585083,2024-09-02 04:56:34.560958,0
3100,4.2133293,242.9282,1249.6812,319.289,11.1328125,52.734375,46.09375,11.556453227996826,2024-09-02 04:56:46.118201,0
3101,4.2133293,242.95245,1249.6812,319.35968,11.1328125,52.734375,46.09375,11.956568956375122,2024-09-02 04:56:58.075220,0
3102,4.2133293,242.95245,1249.7266,319.60565,11.1328125,52.734375,46.09375,11.231070280075073,2024-09-02 04:57:09.306790,0
3103,4.2133293,242.95245,1249.7266,319.67914,11.1328125,52.734375,46.191406,11.734098434448242,2024-09-02 04:57:21.041724,0
3104,4.2133293,242.95245,1250.4247,319.67914,11.1328125,52.734375,46.191406,11.475934743881226,2024-09-02 04:57:32.518112,0
3105,4.2133293,242.95245,1250.4247,320.38525,11.1328125,52.734375,46.191406,11.598838806152344,2024-09-02 04:57:44.117381,0
3106,4.2133293,242.95245,1250.4247,320.6391,11.1328125,52.734375,46.191406,11.568526268005371,2024-09-02 04:57:55.686357,0
3107,4.2133293,242.95435,1250.431,320.6391,11.1328125,52.734375,46.191406,11.69144582748413,2024-09-02 04:58:07.378304,0
3108,4.2133293,242.95435,1250.447,322.01367,11.1328125,52.734375,46.191406,11.964989185333252,2024-09-02 04:58:19.343739,0
3109,4.2133293,242.95435,1250.447,322.16043,11.1328125,52.734375,46.191406,11.748125791549683,2024-09-02 04:58:31.092641,0
3110,4.2133293,242.95435,1250.8832,322.16043,11.1328125,52.734375,46.191406,11.473860740661621,2024-09-02 04:58:42.566957,0
3111,4.2133293,242.95435,1250.8833,322.1863,11.1328125,52.734375,46.191406,11.821983337402344,2024-09-02 04:58:54.389446,0
3112,4.2133293,242.95435,1250.8833,322.1863,11.1328125,52.734375,46.191406,11.536062717437744,2024-09-02 04:59:05.925945,0
3113,4.2133293,242.95435,1250.9065,322.35913,11.1328125,52.734375,46.191406,11.51957392692566,2024-09-02 04:59:17.445970,0
3114,4.2133293,242.95435,1251.6703,322.47687,11.1328125,52.734375,46.191406,11.782822608947754,2024-09-02 04:59:29.229234,0
3115,4.2133293,242.95435,1252.368,322.4794,11.1328125,52.734375,46.191406,11.486507415771484,2024-09-02 04:59:40.716520,0
3116,4.2133293,242.95435,1252.368,322.562,11.1328125,52.734375,46.191406,11.463678359985352,2024-09-02 04:59:52.180649,0
3117,4.2133293,242.95435,1252.6821,322.562,11.1328125,52.734375,46.191406,11.497328996658325,2024-09-02 05:00:03.678422,0
3118,4.2133293,242.95435,1252.6821,322.7738,11.1328125,52.734375,46.191406,11.418734550476074,2024-09-02 05:00:15.097731,0
3119,4.2133293,242.95435,1252.773,322.7738,11.1328125,52.734375,46.191406,11.473775863647461,2024-09-02 05:00:26.571954,0
3120,4.2133293,242.95435,1252.773,322.7738,11.1328125,52.734375,46.191406,11.68150019645691,2024-09-02 05:00:38.253936,0
3121,4.2133293,242.95435,1252.773,322.7738,11.1328125,52.734375,46.191406,11.580084323883057,2024-09-02 05:00:49.834461,0
3122,4.2133293,242.95435,1252.7786,322.7738,11.1328125,52.734375,46.191406,11.63383173942566,2024-09-02 05:01:01.468739,0
3123,4.2133293,242.96556,1252.7786,322.85468,11.1328125,52.734375,46.191406,11.634525537490845,2024-09-02 05:01:13.103710,0
3124,4.2133293,242.96556,1253.217,323.90594,11.1328125,52.734375,46.191406,11.457397937774658,2024-09-02 05:01:24.561589,0
3125,4.2133293,242.96634,1253.5898,323.90594,11.1328125,52.734375,46.191406,11.511869668960571,2024-09-02 05:01:36.074103,0
3126,4.2133293,242.96634,1253.5898,323.94366,11.1328125,52.734375,46.191406,11.522135734558105,2024-09-02 05:01:47.596884,0
3127,4.2133293,242.96634,1253.633,323.94366,11.1328125,52.734375,46.191406,11.595742225646973,2024-09-02 05:01:59.193069,0
3128,4.2133293,242.96634,1253.633,323.94366,11.1328125,52.734375,46.191406,11.876899242401123,2024-09-02 05:02:11.070452,0
3129,4.2133293,242.96634,1253.7671,323.94366,11.1328125,52.734375,46.191406,11.803789854049683,2024-09-02 05:02:22.874706,0
3130,4.2133293,242.96634,1253.7671,323.94366,11.1328125,52.734375,46.191406,11.694715023040771,2024-09-02 05:02:34.570127,0
3131,4.2133293,242.96634,1253.7876,323.95544,11.1328125,52.734375,46.191406,11.721702814102173,2024-09-02 05:02:46.292293,0
3132,4.2133293,242.9667,1253.8363,323.95544,11.1328125,52.734375,46.191406,11.645069360733032,2024-09-02 05:02:57.937836,0
3133,4.2133293,242.9667,1254.3777,323.95544,11.1328125,52.734375,46.191406,11.699699401855469,2024-09-02 05:03:09.638045,0
3134,4.2133293,242.9667,1254.3994,323.95544,11.1328125,52.734375,46.191406,11.667555093765259,2024-09-02 05:03:21.306056,0
3135,4.2133293,242.9667,1254.5206,323.95544,11.1328125,52.734375,46.191406,11.512739181518555,2024-09-02 05:03:32.819237,0
3136,4.2133293,242.9667,1254.5206,323.96387,11.1328125,52.734375,46.191406,11.838062763214111,2024-09-02 05:03:44.657803,0
3137,4.2133293,242.98322,1255.6589,323.96387,11.1328125,52.734375,46.191406,11.728055238723755,2024-09-02 05:03:56.386302,0
3138,4.2133293,242.98322,1255.6614,323.96387,11.1328125,52.734375,46.191406,11.662079095840454,2024-09-02 05:04:08.049305,0
3139,4.2133293,242.98322,1255.8865,324.3587,11.1328125,52.734375,46.191406,11.368420124053955,2024-09-02 05:04:19.418357,0
3140,4.2133293,242.98322,1256.0677,324.3587,11.1328125,52.734375,46.191406,11.591321468353271,2024-09-02 05:04:31.010121,0
3141,4.2133293,242.98322,1256.095,324.3587,11.1328125,52.734375,46.191406,11.784722328186035,2024-09-02 05:04:42.795272,0
3142,4.2133293,242.98322,1256.095,324.3587,11.1328125,52.734375,46.191406,11.81821060180664,2024-09-02 05:04:54.613993,0
3143,4.2133293,242.98322,1256.1035,324.3734,11.1328125,52.734375,46.191406,11.579744577407837,2024-09-02 05:05:06.194182,0
3144,4.2133293,242.98322,1256.1218,324.92767,11.1328125,52.734375,46.191406,11.859006881713867,2024-09-02 05:05:18.053633,0
3145,4.2133293,243.07535,1256.8708,324.94955,11.1328125,52.734375,46.289062,11.67875075340271,2024-09-02 05:05:29.732829,0
3146,4.2133293,243.07535,1256.8708,324.9594,11.1328125,52.734375,46.289062,11.518599271774292,2024-09-02 05:05:41.252061,0
3147,4.2133293,243.07535,1257.1272,324.9594,11.1328125,52.734375,46.289062,11.932047128677368,2024-09-02 05:05:53.184615,0
3148,4.2133293,243.07535,1257.1272,324.9594,11.1328125,52.734375,46.289062,11.608885526657104,2024-09-02 05:06:04.793948,0
3149,4.2133293,243.25275,1257.1273,325.0146,11.1328125,52.734375,46.289062,11.727718353271484,2024-09-02 05:06:16.522140,0
3150,4.2133293,243.25275,1257.1273,325.6888,11.1328125,52.734375,46.289062,11.576471090316772,2024-09-02 05:06:28.099057,0
3151,4.2133293,243.25275,1257.762,325.69098,11.1328125,52.734375,46.289062,11.595345735549927,2024-09-02 05:06:39.694888,0
3152,4.2133293,244.04132,1258.162,325.69098,11.1328125,52.734375,46.289062,11.582591533660889,2024-09-02 05:06:51.277928,0
3153,4.2133293,244.04132,1258.2498,325.69098,11.1328125,52.734375,46.289062,11.797003030776978,2024-09-02 05:07:03.075376,0
3154,4.2133293,244.04132,1258.2953,325.69098,11.1328125,52.734375,46.289062,11.842351913452148,2024-09-02 05:07:14.918218,0
3155,4.2133293,244.04132,1258.2953,325.69098,11.1328125,52.734375,46.289062,11.834853887557983,2024-09-02 05:07:26.753581,0
3156,4.2133293,244.04132,1258.2953,325.69098,11.1328125,52.734375,46.289062,11.61222791671753,2024-09-02 05:07:38.366256,0
3157,4.2133293,244.04132,1258.2953,325.69098,11.1328125,52.734375,46.289062,11.701088905334473,2024-09-02 05:07:50.068122,0
3158,4.2133293,244.04132,1258.4885,325.78214,11.1328125,52.734375,46.289062,11.641063213348389,2024-09-02 05:08:01.709709,0
3159,4.2133293,244.04132,1259.4562,325.78214,11.1328125,52.734375,46.289062,11.270941019058228,2024-09-02 05:08:12.981087,0
3160,4.2133293,244.04132,1259.4562,325.78214,11.1328125,52.734375,46.289062,11.588938236236572,2024-09-02 05:08:24.570466,0
3161,4.2133293,244.04132,1259.4574,325.78214,11.1328125,52.734375,46.289062,11.830981254577637,2024-09-02 05:08:36.401884,0
3162,4.2133293,244.04132,1259.4614,326.1818,11.1328125,52.734375,46.38672,11.811760425567627,2024-09-02 05:08:48.214096,0
3163,4.2133293,244.13577,1259.9067,326.28912,11.1328125,52.734375,46.38672,11.66527533531189,2024-09-02 05:08:59.879813,0
3164,4.2133293,244.13577,1259.9067,326.28912,11.1328125,52.734375,46.38672,11.609229326248169,2024-09-02 05:09:11.489606,0
3165,4.2133293,244.13577,1259.9067,326.28912,11.1328125,52.734375,46.38672,11.79529333114624,2024-09-02 05:09:23.285362,0
3166,4.2133293,244.13577,1259.9305,326.28912,11.1328125,52.734375,46.38672,11.290743589401245,2024-09-02 05:09:34.576624,0
3167,4.2133293,244.13577,1259.9305,326.28912,11.1328125,52.734375,46.38672,11.993237018585205,2024-09-02 05:09:46.570305,0
3168,4.2133293,244.13577,1259.9305,326.2969,11.1328125,52.734375,46.38672,11.603790521621704,2024-09-02 05:09:58.174537,0
3169,4.2133293,244.13577,1259.9305,326.64404,11.1328125,52.734375,46.38672,11.466990232467651,2024-09-02 05:10:09.642002,0
3170,4.2133293,244.13577,1260.2109,326.64404,11.1328125,52.734375,46.38672,11.695431470870972,2024-09-02 05:10:21.337887,0
3171,4.2133293,244.1369,1260.2109,326.83344,11.1328125,52.734375,46.38672,11.597673416137695,2024-09-02 05:10:32.936122,0
3172,4.2133293,244.1369,1260.3851,326.83344,11.1328125,52.734375,46.38672,11.593032360076904,2024-09-02 05:10:44.529778,0
3173,4.2133293,244.1369,1260.3851,326.8335,11.1328125,52.734375,46.38672,11.920005798339844,2024-09-02 05:10:56.450213,0
3174,4.2133293,244.1369,1260.7964,327.0584,11.1328125,52.734375,46.38672,11.510778903961182,2024-09-02 05:11:07.961424,0
3175,4.2133293,244.1369,1262.145,327.0639,11.1328125,52.734375,46.38672,11.83594799041748,2024-09-02 05:11:19.797806,0
3176,4.2133293,244.1369,1262.4651,327.0639,11.1328125,52.734375,46.38672,11.525886297225952,2024-09-02 05:11:31.324156,0
3177,4.2133293,244.1369,1262.4651,327.0639,11.1328125,52.734375,46.38672,11.657090425491333,2024-09-02 05:11:42.981721,0
3178,4.2133293,244.1369,1262.4651,327.0639,11.1328125,52.734375,46.38672,11.681346416473389,2024-09-02 05:11:54.663513,0
3179,4.2133293,244.13895,1262.4651,327.09555,11.1328125,52.734375,46.38672,11.685721635818481,2024-09-02 05:12:06.349711,0
3180,4.2133293,244.13895,1262.4651,327.68265,11.1328125,52.734375,46.38672,11.97501540184021,2024-09-02 05:12:18.325161,0
3181,4.2133293,244.13895,1262.5447,327.72302,11.1328125,52.734375,46.38672,11.660224914550781,2024-09-02 05:12:29.985830,0
3182,4.2133293,244.13895,1262.5447,327.72302,11.1328125,52.734375,46.38672,11.683070421218872,2024-09-02 05:12:41.669428,0
3183,4.2133293,244.13895,1262.5459,327.75525,11.1328125,52.734375,46.38672,11.736970663070679,2024-09-02 05:12:53.406839,0
3184,4.2133293,244.13895,1262.5459,327.75525,11.1328125,52.734375,46.38672,11.857715606689453,2024-09-02 05:13:05.265037,0
3185,4.2133293,244.27292,1262.7847,327.83945,11.1328125,52.734375,46.38672,11.863714456558228,2024-09-02 05:13:17.129190,0
3186,4.2133293,244.27292,1262.8324,327.83945,11.1328125,52.734375,46.38672,11.712011337280273,2024-09-02 05:13:28.841638,0
3187,4.2133293,244.27292,1262.8324,328.1108,11.1328125,52.734375,46.38672,11.600027799606323,2024-09-02 05:13:40.442101,0
3188,4.2133293,244.27292,1262.8379,328.11108,11.1328125,52.734375,46.38672,11.707456350326538,2024-09-02 05:13:52.149998,0
3189,4.2133293,244.27292,1263.2415,328.11108,11.1328125,52.734375,46.38672,11.503578424453735,2024-09-02 05:14:03.654014,0
3190,4.2133293,244.27292,1263.2415,328.1661,11.1328125,52.734375,46.38672,11.4261474609375,2024-09-02 05:14:15.080600,0
3191,4.2133293,244.27292,1263.2415,328.1661,11.1328125,52.734375,46.38672,11.599965572357178,2024-09-02 05:14:26.681000,0
